timestamp,cal_pm25_fa
1604685600,40.67569
1604685601,40.67569
1604685602,40.67569
1604685603,40.67569
1604685604,40.67569
1604685605,40.67569
1604685606,40.67569
1604685607,40.76896
1604685608,40.76896
1604685609,40.76896
1604685610,40.684135
1604685611,40.684135
1604685612,40.684135
1604685613,40.684135
1604685614,40.684135
1604685615,40.22569
1604685616,40.077656
1604685617,40.077656
1604685618,40.077656
1604685619,40.077656
1604685620,40.684135
1604685621,40.684135
1604685622,40.684135
1604685623,40.67569
1604685624,40.76896
1604685625,40.67569
1604685626,40.76896
1604685627,40.809834
1604685628,40.76896
1604685629,40.76896
1604685630,40.76896
1604685631,40.76896
1604685632,40.76896
1604685633,40.76896
1604685634,40.76896
1604685635,40.76896
1604685636,40.67569
1604685637,40.67569
1604685638,40.76896
1604685639,40.67569
1604685640,40.67569
1604685641,40.684135
1604685642,40.684135
1604685643,40.684135
1604685644,40.684135
1604685645,40.684135
1604685646,40.684135
1604685647,40.684135
1604685648,40.684135
1604685649,40.684135
1604685650,40.684135
1604685651,40.67569
1604685652,40.76896
1604685653,40.67569
1604685654,40.76896
1604685655,40.76896
1604685656,40.76896
1604685657,40.76896
1604685658,40.76896
1604685659,40.684135
1604685660,40.684135
1604685661,40.684135
1604685662,40.22569
1604685663,40.22569
1604685664,40.077656
1604685665,40.22569
1604685666,40.077656
1604685667,40.22569
1604685668,40.22569
1604685669,40.684135
1604685670,40.684135
1604685671,40.684135
1604685672,40.67569
1604685673,40.684135
1604685674,40.684135
1604685675,40.684135
1604685676,40.67569
1604685677,40.684135
1604685678,40.684135
1604685679,40.684135
1604685680,40.684135
1604685681,40.684135
1604685682,40.76896
1604685683,40.76896
1604685684,40.76896
1604685685,40.76896
1604685686,40.76896
1604685687,40.76896
1604685688,40.809834
1604685689,40.76896
1604685690,40.809834
1604685691,40.809834
1604685692,40.809834
1604685693,40.809834
1604685694,40.809834
1604685695,40.809834
1604685696,40.76896
1604685697,40.809834
1604685698,40.76896
1604685699,40.67569
1604685700,40.67569
1604685701,40.67569
1604685702,40.684135
1604685703,40.684135
1604685704,40.684135
1604685705,40.684135
1604685706,40.684135
1604685707,40.684135
1604685708,40.684135
1604685709,40.22569
1604685710,40.077656
1604685711,40.077656
1604685712,40.077656
1604685713,40.077656
1604685714,40.077656
1604685715,40.077656
1604685716,40.22569
1604685717,40.077656
1604685718,40.077656
1604685719,40.077656
1604685720,40.22569
1604685721,40.684135
1604685722,40.22569
1604685723,40.22569
1604685724,40.684135
1604685725,40.22569
1604685726,40.22569
1604685727,40.22569
1604685728,40.684135
1604685729,40.684135
1604685730,40.684135
1604685731,40.684135
1604685732,40.684135
1604685733,40.684135
1604685734,40.67569
1604685735,40.76896
1604685736,40.76896
1604685737,40.76896
1604685738,40.76896
1604685739,40.809834
1604685740,40.809834
1604685741,40.809834
1604685742,40.809834
1604685743,40.809834
1604685744,40.809834
1604685745,40.809834
1604685746,40.76896
1604685747,40.76896
1604685748,40.76896
1604685749,40.76896
1604685750,40.76896
1604685751,40.809834
1604685752,40.76896
1604685753,40.76896
1604685754,40.76896
1604685755,40.76896
1604685756,40.76896
1604685757,40.76896
1604685758,40.76896
1604685759,40.67569
1604685760,40.67569
1604685761,40.67569
1604685762,40.67569
1604685763,40.76896
1604685764,40.67569
1604685765,40.67569
1604685766,40.76896
1604685767,40.76896
1604685768,40.76896
1604685769,40.809834
1604685770,40.809834
1604685771,40.809834
1604685772,41.016403
1604685773,41.080414
1604685774,41.080414
1604685775,41.080414
1604685776,41.83635
1604685777,41.83635
1604685778,41.83635
1604685779,41.83635
1604685780,41.83635
1604685781,41.83635
1604685782,41.83635
1604685783,41.83635
1604685784,41.080414
1604685785,41.83635
1604685786,41.080414
1604685787,41.080414
1604685788,41.080414
1604685789,41.016403
1604685790,41.016403
1604685791,40.809834
1604685792,40.809834
1604685793,40.809834
1604685794,40.76896
1604685795,40.67569
1604685796,40.67569
1604685797,40.684135
1604685798,40.684135
1604685799,40.684135
1604685800,40.684135
1604685801,40.684135
1604685802,40.684135
1604685803,40.684135
1604685804,40.684135
1604685805,40.684135
1604685806,40.684135
1604685807,40.684135
1604685808,40.684135
1604685809,40.684135
1604685810,40.684135
1604685811,40.684135
1604685812,40.684135
1604685813,40.684135
1604685814,40.684135
1604685815,40.684135
1604685816,40.684135
1604685817,40.684135
1604685818,40.684135
1604685819,40.684135
1604685820,40.684135
1604685821,40.684135
1604685822,40.684135
1604685823,40.684135
1604685824,40.684135
1604685825,40.684135
1604685826,40.684135
1604685827,40.22569
1604685828,40.22569
1604685829,40.22569
1604685830,40.22569
1604685831,40.22569
1604685832,40.22569
1604685833,40.22569
1604685834,40.22569
1604685835,40.22569
1604685836,40.22569
1604685837,40.22569
1604685838,40.22569
1604685839,40.22569
1604685840,40.22569
1604685841,40.22569
1604685842,40.22569
1604685843,40.22569
1604685844,40.077656
1604685845,40.077656
1604685846,41.161877
1604685847,41.161877
1604685848,41.161877
1604685849,41.161877
1604685850,42.19792
1604685851,43.281837
1604685852,43.281837
1604685853,42.19792
1604685854,42.19792
1604685855,41.161877
1604685856,40.077656
1604685857,40.684135
1604685858,40.684135
1604685859,40.67569
1604685860,40.67569
1604685861,40.809834
1604685862,40.809834
1604685863,40.809834
1604685864,40.76896
1604685865,40.76896
1604685866,40.76896
1604685867,40.76896
1604685868,40.76896
1604685869,40.67569
1604685870,40.684135
1604685871,40.684135
1604685872,40.684135
1604685873,40.684135
1604685874,40.684135
1604685875,40.22569
1604685876,40.684135
1604685877,40.684135
1604685878,40.22569
1604685879,40.22569
1604685880,40.22569
1604685881,40.684135
1604685882,40.22569
1604685883,40.22569
1604685884,40.22569
1604685885,40.22569
1604685886,40.22569
1604685887,40.22569
1604685888,40.22569
1604685889,40.684135
1604685890,40.684135
1604685891,40.684135
1604685892,40.684135
1604685893,40.684135
1604685894,40.67569
1604685895,40.684135
1604685896,40.684135
1604685897,40.684135
1604685898,40.684135
1604685899,40.684135
1604685900,40.684135
1604685901,40.684135
1604685902,40.684135
1604685903,40.684135
1604685904,40.684135
1604685905,40.67569
1604685906,40.67569
1604685907,40.67569
1604685908,40.76896
1604685909,40.809834
1604685910,40.809834
1604685911,40.809834
1604685912,40.809834
1604685913,40.809834
1604685914,40.76896
1604685915,40.809834
1604685916,40.76896
1604685917,40.67569
1604685918,40.76896
1604685919,40.67569
1604685920,40.67569
1604685921,40.67569
1604685922,40.67569
1604685923,40.684135
1604685924,40.684135
1604685925,40.684135
1604685926,40.684135
1604685927,40.684135
1604685928,40.67569
1604685929,40.67569
1604685930,40.67569
1604685931,40.76896
1604685932,40.76896
1604685933,40.76896
1604685934,40.809834
1604685935,40.809834
1604685936,40.809834
1604685937,40.809834
1604685938,41.080414
1604685939,41.080414
1604685940,41.016403
1604685941,41.016403
1604685942,41.016403
1604685943,40.809834
1604685944,40.809834
1604685945,40.809834
1604685946,40.809834
1604685947,40.76896
1604685948,40.76896
1604685949,40.67569
1604685950,40.67569
1604685951,40.67569
1604685952,40.67569
1604685953,40.684135
1604685954,40.684135
1604685955,40.684135
1604685956,40.684135
1604685957,40.684135
1604685958,40.684135
1604685959,40.684135
1604685960,40.684135
1604685961,40.684135
1604685962,40.684135
1604685963,40.684135
1604685964,40.684135
1604685965,40.67569
1604685966,40.76896
1604685967,40.76896
1604685968,40.67569
1604685969,40.67569
1604685970,40.76896
1604685971,40.76896
1604685972,40.76896
1604685973,40.809834
1604685974,40.809834
1604685975,40.76896
1604685976,40.76896
1604685977,40.809834
1604685978,40.76896
1604685979,40.76896
1604685980,40.76896
1604685981,40.76896
1604685982,40.76896
1604685983,40.67569
1604685984,40.67569
1604685985,40.67569
1604685986,40.67569
1604685987,40.67569
1604685988,40.684135
1604685989,40.684135
1604685990,40.684135
1604685991,40.67569
1604685992,40.684135
1604685993,40.684135
1604685994,40.684135
1604685995,40.67569
1604685996,40.684135
1604685997,40.684135
1604685998,40.67569
1604685999,40.684135
1604686000,40.684135
1604686001,40.684135
1604686002,40.684135
1604686003,40.67569
1604686004,40.684135
1604686005,40.684135
1604686006,40.684135
1604686007,40.684135
1604686008,40.67569
1604686009,40.67569
1604686010,40.67569
1604686011,40.67569
1604686012,40.67569
1604686013,40.67569
1604686014,40.67569
1604686015,40.67569
1604686016,40.67569
1604686017,40.67569
1604686018,40.67569
1604686019,40.67569
1604686020,40.684135
1604686021,40.684135
1604686022,40.67569
1604686023,40.67569
1604686024,40.67569
1604686025,40.76896
1604686026,40.76896
1604686027,40.809834
1604686028,40.809834
1604686029,41.016403
1604686030,41.080414
1604686031,41.080414
1604686032,41.080414
1604686033,41.080414
1604686034,41.080414
1604686035,41.080414
1604686036,41.080414
1604686037,41.080414
1604686038,41.080414
1604686039,41.080414
1604686040,41.080414
1604686041,41.080414
1604686042,41.080414
1604686043,41.080414
1604686044,41.080414
1604686045,41.080414
1604686046,41.016403
1604686047,41.016403
1604686048,40.809834
1604686049,40.809834
1604686050,40.809834
1604686051,40.809834
1604686052,40.76896
1604686053,40.809834
1604686054,40.809834
1604686055,40.809834
1604686056,40.809834
1604686057,40.809834
1604686058,40.809834
1604686059,40.809834
1604686060,40.76896
1604686061,40.809834
1604686062,40.67569
1604686063,40.684135
1604686064,40.67569
1604686065,40.67569
1604686066,40.67569
1604686067,40.67569
1604686068,40.67569
1604686069,40.76896
1604686070,40.76896
1604686071,40.76896
1604686072,41.016403
1604686073,41.080414
1604686074,41.080414
1604686075,41.080414
1604686076,41.080414
1604686077,41.080414
1604686078,41.83635
1604686079,41.83635
1604686080,41.080414
1604686081,41.080414
1604686082,41.016403
1604686083,40.809834
1604686084,41.016403
1604686085,41.080414
1604686086,41.080414
1604686087,41.080414
1604686088,41.080414
1604686089,41.83635
1604686090,41.83635
1604686091,41.080414
1604686092,41.080414
1604686093,41.080414
1604686094,41.080414
1604686095,41.080414
1604686096,41.080414
1604686097,41.080414
1604686098,41.080414
1604686099,41.080414
1604686100,41.080414
1604686101,41.080414
1604686102,41.080414
1604686103,41.080414
1604686104,41.080414
1604686105,41.080414
1604686106,41.83635
1604686107,43.0469
1604686108,43.0469
1604686109,43.0469
1604686110,44.27773
1604686111,44.27773
