timestamp,cal_pm25_fa
1605031200,39.345387
1605031201,39.345387
1605031202,39.345387
1605031203,39.345387
1605031204,39.345387
1605031205,39.345387
1605031206,39.345387
1605031207,39.345387
1605031208,38.553368
1605031209,39.706814
1605031210,38.553368
1605031211,38.553368
1605031212,38.553368
1605031213,38.553368
1605031214,38.553368
1605031215,38.553368
1605031216,39.345387
1605031217,39.345387
1605031218,39.345387
1605031219,38.553368
1605031220,38.553368
1605031221,38.553368
1605031222,38.553368
1605031223,38.553368
1605031224,39.345387
1605031225,39.345387
1605031226,38.553368
1605031227,38.553368
1605031228,38.553368
1605031229,38.553368
1605031230,38.107533
1605031231,38.107533
1605031232,37.96684
1605031233,37.126503
1605031234,37.15082
1605031235,37.15082
1605031236,37.74341
1605031237,37.96555
1605031238,37.96555
1605031239,37.421127
1605031240,37.421127
1605031241,37.421127
1605031242,37.421127
1605031243,37.421127
1605031244,37.74341
1605031245,37.740677
1605031246,37.37266
1605031247,37.15082
1605031248,37.15082
1605031249,38.12316
1605031250,38.12316
1605031251,38.12316
1605031252,38.553368
1605031253,39.345387
1605031254,39.706814
1605031255,39.690098
1605031256,39.690098
1605031257,39.78656
1605031258,39.78656
1605031259,39.672436
1605031260,39.672436
1605031261,39.78656
1605031262,39.672436
1605031263,39.78656
1605031264,39.706814
1605031265,39.690098
1605031266,39.690098
1605031267,39.690098
1605031268,39.690098
1605031269,39.706814
1605031270,39.690098
1605031271,39.706814
1605031272,39.690098
1605031273,39.672436
1605031274,39.690098
1605031275,39.672436
1605031276,39.690098
1605031277,39.706814
1605031278,39.706814
1605031279,39.345387
1605031280,39.706814
1605031281,39.345387
1605031282,38.553368
1605031283,38.553368
1605031284,38.553368
1605031285,38.553368
1605031286,38.107533
1605031287,38.553368
1605031288,38.107533
1605031289,37.96684
1605031290,37.96684
1605031291,37.126503
1605031292,37.126503
1605031293,37.15082
1605031294,37.15082
1605031295,37.15082
1605031296,37.15082
1605031297,37.15082
1605031298,37.15082
1605031299,37.96684
1605031300,37.96684
1605031301,38.107533
1605031302,38.107533
1605031303,38.107533
1605031304,38.553368
1605031305,38.553368
1605031306,38.553368
1605031307,38.553368
1605031308,38.553368
1605031309,38.12316
1605031310,38.553368
1605031311,38.553368
1605031312,38.107533
1605031313,38.107533
1605031314,38.12316
1605031315,38.12316
1605031316,37.96684
1605031317,37.96684
1605031318,37.126503
1605031319,37.15082
1605031320,37.15082
1605031321,37.126503
1605031322,37.126503
1605031323,38.12316
1605031324,38.107533
1605031325,38.107533
1605031326,38.553368
1605031327,38.553368
1605031328,38.553368
1605031329,38.553368
1605031330,38.107533
1605031331,38.12316
1605031332,38.12316
1605031333,37.126503
1605031334,37.126503
1605031335,37.15082
1605031336,37.15082
1605031337,38.107533
1605031338,38.553368
1605031339,38.107533
1605031340,38.553368
1605031341,38.553368
1605031342,39.345387
1605031343,38.553368
1605031344,38.553368
1605031345,38.553368
1605031346,38.553368
1605031347,38.12316
1605031348,38.12316
1605031349,38.12316
1605031350,38.12316
1605031351,37.96684
1605031352,37.96684
1605031353,38.12316
1605031354,37.96684
1605031355,37.126503
1605031356,38.12316
1605031357,38.12316
1605031358,37.96684
1605031359,37.96684
1605031360,37.126503
1605031361,37.126503
