timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605158640,89.0,106.0,114.0,100.0,21.3,61.0
1605158641,89.0,105.0,114.0,100.0,21.3,61.0
1605158642,89.0,104.0,114.0,100.0,21.3,61.0
1605158643,89.0,103.0,114.0,99.0,21.3,61.0
1605158644,91.0,103.0,113.0,99.0,21.3,61.0
1605158645,91.0,103.0,113.0,99.0,21.3,61.0
1605158646,91.0,104.0,112.0,99.0,21.3,61.0
1605158647,91.0,105.0,111.0,98.0,21.3,61.0
1605158648,91.0,106.0,111.0,98.0,21.3,61.0
1605158649,91.0,107.0,111.0,98.0,21.3,61.0
1605158650,91.0,109.0,112.0,98.0,21.3,61.0
1605158651,91.0,110.0,112.0,98.0,21.3,61.0
1605158652,90.0,110.0,113.0,98.0,21.3,61.0
1605158653,89.0,111.0,114.0,98.0,21.3,61.0
1605158654,89.0,113.0,115.0,98.0,21.4,61.1
1605158655,89.0,115.0,115.0,98.0,21.4,61.1
1605158656,88.0,116.0,115.0,98.0,21.4,61.1
1605158657,87.0,111.0,116.0,98.0,21.4,61.1
1605158658,86.0,110.0,116.0,98.0,21.4,61.1
1605158659,86.0,110.0,115.0,98.0,21.4,61.1
1605158660,86.0,109.0,114.0,99.0,21.4,61.1
1605158661,87.0,109.0,113.0,99.0,21.4,61.1
1605158662,87.0,108.0,113.0,99.0,21.4,61.1
1605158663,87.0,108.0,112.0,100.0,21.4,61.1
1605158664,87.55555555555556,108.0,111.88888888888889,100.0,21.38888888888889,61.08888888888889
1605158665,88.11111111111111,108.0,111.77777777777776,100.0,21.377777777777776,61.077777777777776
1605158666,88.66666666666667,108.0,111.66666666666669,100.0,21.366666666666667,61.06666666666667
1605158667,89.22222222222223,108.0,111.55555555555556,100.0,21.355555555555554,61.05555555555556
1605158668,89.77777777777777,108.0,111.44444444444444,100.0,21.344444444444445,61.04444444444445
1605158669,90.33333333333331,108.0,111.33333333333331,100.0,21.33333333333333,61.03333333333333
1605158670,90.88888888888889,108.0,111.22222222222224,100.0,21.322222222222223,61.02222222222223
1605158671,91.44444444444444,108.0,111.11111111111111,100.0,21.31111111111111,61.01111111111111
1605158672,92.0,108.0,111.0,100.0,21.3,61.0
1605158673,92.0,108.0,111.0,100.0,21.3,61.0
1605158674,92.0,108.0,111.0,101.0,21.3,61.0
1605158675,92.0,108.0,112.0,102.0,21.3,61.0
1605158676,92.0,108.0,112.0,103.0,21.3,61.0
1605158677,91.0,108.0,113.0,103.0,21.3,61.0
1605158678,91.0,108.0,114.0,104.0,21.3,61.0
1605158679,92.0,108.0,114.0,104.0,21.3,61.0
1605158680,92.0,108.0,116.0,105.0,21.3,61.0
1605158681,92.0,107.0,116.0,105.0,21.3,61.0
1605158682,92.0,106.0,117.0,106.0,21.3,61.0
1605158683,92.0,106.0,117.0,106.0,21.3,61.0
1605158684,93.0,105.0,117.0,106.0,21.3,61.0
1605158685,93.0,104.0,118.0,106.0,21.3,61.0
1605158686,93.0,104.0,118.0,106.0,21.3,61.0
1605158687,92.0,103.0,118.0,106.0,21.3,61.0
1605158688,92.0,102.0,118.0,106.0,21.3,61.0
1605158689,92.0,102.0,118.0,106.0,21.3,61.0
1605158690,90.0,101.0,117.0,107.0,21.3,61.0
1605158691,89.0,101.0,117.0,107.0,21.3,61.0
1605158692,89.0,101.0,116.0,106.0,21.3,61.0
1605158693,88.0,101.0,116.0,106.0,21.3,61.0
1605158694,87.0,101.0,115.0,106.0,21.3,61.0
1605158695,86.0,102.0,114.0,106.0,21.3,61.0
1605158696,86.0,102.0,113.0,107.0,21.3,61.0
1605158697,87.0,103.0,113.0,107.0,21.4,61.1
1605158698,87.0,103.0,113.0,107.0,21.4,61.1
1605158699,88.0,105.0,112.0,107.0,21.4,61.1
1605158700,89.0,105.0,113.0,106.0,21.4,61.1
1605158701,89.0,106.0,113.0,107.0,21.4,61.1
1605158702,89.0,108.0,113.0,107.0,21.3,60.9
1605158703,90.0,109.0,114.0,107.0,21.3,60.9
1605158704,91.0,110.0,114.0,109.0,21.3,60.9
