timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605331440,33.0,38.0,44.0,39.0,22.1,58.0
1605331441,33.0,38.0,44.0,39.0,22.1,58.0
1605331442,33.0,38.0,44.0,38.0,22.1,58.0
1605331443,33.0,38.0,45.0,38.0,22.1,58.0
1605331444,32.0,39.0,45.0,38.0,22.1,58.0
1605331445,32.0,39.0,45.0,38.0,22.2,58.1
1605331446,32.0,39.0,45.0,38.0,22.2,58.1
1605331447,32.0,40.0,44.0,38.0,22.2,58.1
1605331448,32.0,40.0,44.0,38.0,22.2,58.1
1605331449,32.0,40.0,44.0,38.0,22.2,58.1
1605331450,32.0,41.0,44.0,38.0,22.2,58.1
1605331451,32.0,41.0,44.0,39.0,22.2,58.1
1605331452,32.0,41.0,43.0,39.0,22.2,58.1
1605331453,32.0,41.0,43.0,39.0,22.2,58.1
1605331454,32.0,42.0,43.0,39.0,22.2,58.1
1605331455,32.0,42.0,42.0,39.0,22.2,58.1
1605331456,32.0,42.0,42.0,39.0,22.2,58.1
1605331457,32.0,41.0,42.0,40.0,22.2,58.1
1605331458,32.0,41.0,42.0,40.0,22.2,58.1
1605331459,32.0,41.0,42.0,40.0,22.2,58.1
1605331460,32.0,41.0,42.0,40.0,22.2,58.1
1605331461,32.0,41.0,42.0,40.0,22.2,58.1
1605331462,32.0,40.0,42.0,40.0,22.2,58.1
1605331463,32.0,39.0,42.0,40.0,22.2,58.1
1605331464,32.0,39.0,42.0,40.0,22.2,58.1
1605331465,31.0,39.0,42.0,40.0,22.1,58.0
1605331466,31.0,39.0,42.0,40.0,22.1,58.0
1605331467,31.0,39.0,42.0,40.0,22.1,58.0
1605331468,31.0,39.0,42.0,40.0,22.1,58.0
1605331469,30.0,39.0,42.0,39.0,22.1,58.0
1605331470,30.0,39.0,43.0,39.0,22.2,58.2
1605331471,30.0,39.0,43.0,39.0,22.2,58.2
1605331472,30.0,40.0,43.0,39.0,22.2,58.2
1605331473,30.0,40.0,43.0,39.0,22.2,58.2
1605331474,31.0,40.0,43.0,39.0,22.2,58.2
1605331475,31.0,41.0,42.0,39.0,22.2,58.1
1605331476,32.0,41.0,42.0,39.0,22.2,58.1
1605331477,32.0,41.0,42.0,39.0,22.2,58.1
1605331478,32.0,41.0,42.0,39.0,22.2,58.1
1605331479,33.0,42.0,42.0,39.0,22.2,58.1
1605331480,33.0,42.0,42.0,39.0,22.1,58.1
1605331481,33.0,41.0,41.0,39.0,22.1,58.1
1605331482,33.0,41.0,42.0,39.0,22.1,58.1
1605331483,32.0,41.0,41.0,39.0,22.1,58.1
1605331484,32.0,41.0,41.0,39.0,22.1,58.1
1605331485,32.0,41.0,41.0,39.0,22.2,58.1
1605331486,32.0,40.0,41.0,39.0,22.2,58.1
1605331487,32.0,40.0,41.0,40.0,22.2,58.1
1605331488,32.0,40.0,41.0,40.0,22.2,58.1
1605331489,33.0,39.0,41.0,40.0,22.2,58.1
1605331490,33.0,39.0,40.0,40.0,22.2,58.0
1605331491,33.0,39.0,40.0,40.0,22.2,58.0
1605331492,33.0,39.0,40.0,40.0,22.2,58.0
1605331493,33.0,39.0,40.0,40.0,22.2,58.0
1605331494,33.0,39.0,40.0,40.0,22.2,58.0
1605331495,34.0,39.0,40.0,41.0,22.2,58.0
1605331496,34.0,39.0,40.0,41.0,22.2,58.0
1605331497,34.0,39.0,40.0,41.0,22.2,58.0
1605331498,34.0,39.0,40.0,41.0,22.2,58.0
1605331499,34.0,39.0,41.0,41.0,22.2,58.0
1605331500,34.0,39.0,41.0,40.0,22.1,57.9
1605331501,34.0,39.0,41.0,40.0,22.1,57.9
1605331502,34.0,39.0,41.0,40.0,22.1,57.9
1605331503,34.0,39.0,42.0,40.0,22.1,57.9
1605331504,33.0,39.0,42.0,40.0,22.1,57.9
1605331505,33.0,39.0,42.0,39.0,22.2,58.0
1605331506,33.0,39.0,42.0,39.0,22.2,58.0
1605331507,33.0,39.0,42.0,39.0,22.2,58.0
1605331508,32.0,39.0,42.0,39.0,22.2,58.0
1605331509,32.0,39.0,43.0,39.0,22.2,58.0
1605331510,32.0,39.0,43.0,39.0,22.1,57.9
1605331511,32.0,39.0,43.0,39.0,22.1,57.9
1605331512,32.0,39.0,42.0,39.0,22.1,57.9
1605331513,32.0,39.0,42.0,39.0,22.1,57.9
1605331514,32.0,37.0,42.0,39.0,22.1,57.9
1605331515,32.0,38.0,42.0,39.0,22.2,58.0
1605331516,32.0,38.0,42.0,38.0,22.2,58.0
1605331517,32.0,38.0,42.0,38.0,22.2,58.0
1605331518,32.0,38.0,42.0,38.0,22.2,58.0
1605331519,32.0,38.0,42.0,38.0,22.2,58.0
1605331520,32.0,38.0,42.0,38.0,22.2,58.0
1605331521,32.0,38.0,42.0,38.0,22.2,58.0
1605331522,32.0,37.0,42.0,38.0,22.2,58.0
1605331523,33.0,37.0,42.0,38.0,22.2,58.0
1605331524,33.0,37.0,42.0,38.0,22.2,58.0
1605331525,33.0,37.0,42.0,37.0,22.2,58.0
1605331526,33.0,37.0,42.0,37.0,22.2,58.0
1605331527,33.0,37.0,42.0,38.0,22.2,58.0
1605331528,33.0,41.0,42.0,38.0,22.2,58.0
1605331529,34.0,41.0,42.0,38.0,22.2,58.0
1605331530,34.0,41.0,42.0,38.0,22.1,57.9
1605331531,34.0,41.0,41.0,38.0,22.1,57.9
1605331532,34.0,41.0,41.0,38.0,22.1,57.9
1605331533,34.0,41.0,41.0,39.0,22.1,57.9
1605331534,34.0,41.0,41.0,39.0,22.1,57.9
1605331535,34.0,41.0,42.0,39.0,22.2,58.0
1605331536,34.0,41.0,42.0,39.0,22.2,58.0
1605331537,34.0,41.0,42.0,39.0,22.2,58.0
1605331538,34.0,41.0,42.0,39.0,22.2,58.0
1605331539,34.0,42.0,42.0,39.0,22.2,58.0
1605331540,34.0,41.0,42.0,39.0,22.1,58.0
1605331541,34.0,41.0,42.0,39.0,22.1,58.0
1605331542,33.0,41.0,41.0,38.0,22.1,58.0
1605331543,33.0,41.0,41.0,38.0,22.1,58.0
1605331544,33.0,40.0,41.0,37.0,22.1,58.0
1605331545,33.0,40.0,41.0,37.0,22.1,58.0
1605331546,32.0,40.0,41.0,37.0,22.1,58.0
1605331547,32.0,39.0,40.0,36.0,22.1,58.0
1605331548,32.0,39.0,40.0,36.0,22.1,58.0
1605331549,32.0,39.0,40.0,36.0,22.1,58.0
1605331550,31.0,38.0,40.0,36.0,22.1,58.0
1605331551,31.0,38.0,40.0,36.0,22.1,58.0
1605331552,31.0,38.0,40.0,37.0,22.1,58.0
1605331553,31.0,38.0,40.0,37.0,22.1,58.0
1605331554,31.0,39.0,40.0,37.0,22.1,58.0
1605331555,32.0,39.0,41.0,37.0,22.1,58.1
1605331556,32.0,39.0,41.0,37.0,22.1,58.1
1605331557,32.0,39.0,41.0,37.0,22.1,58.1
1605331558,33.0,39.0,42.0,38.0,22.1,58.1
1605331559,33.0,39.0,42.0,38.0,22.1,58.1
1605331560,33.0,40.0,43.0,38.0,22.2,58.2
1605331561,34.0,40.0,43.0,38.0,22.2,58.2
1605331562,34.0,40.0,43.0,38.0,22.2,58.2
1605331563,34.0,40.0,43.0,38.0,22.2,58.2
1605331564,35.0,40.0,44.0,38.0,22.2,58.2
1605331565,35.0,40.0,44.0,37.0,22.2,58.2
1605331566,35.0,40.0,44.0,37.0,22.2,58.2
1605331567,35.0,40.0,44.0,37.0,22.2,58.2
1605331568,35.0,40.0,44.0,38.0,22.2,58.2
1605331569,35.0,40.0,44.0,38.0,22.2,58.2
1605331570,35.0,40.0,44.0,38.0,22.1,58.1
1605331571,35.0,40.0,44.0,38.0,22.1,58.1
1605331572,35.0,40.0,44.0,38.0,22.1,58.1
1605331573,35.0,40.0,44.0,39.0,22.1,58.1
1605331574,34.0,40.0,44.0,39.0,22.1,58.1
1605331575,34.0,40.0,43.0,39.0,22.1,58.0
1605331576,34.0,40.0,43.0,40.0,22.1,58.0
1605331577,34.0,40.0,43.0,40.0,22.1,58.0
1605331578,33.0,40.0,43.0,40.0,22.1,58.0
1605331579,33.0,40.0,43.0,39.0,22.1,58.0
1605331580,33.0,40.0,42.0,39.0,22.1,58.0
1605331581,32.0,40.0,42.0,39.0,22.1,58.0
1605331582,32.0,40.0,42.0,38.0,22.1,58.0
1605331583,32.0,40.0,42.0,38.0,22.1,58.0
1605331584,32.0,40.0,42.0,38.0,22.1,58.0
1605331585,32.0,40.0,42.0,37.0,22.1,58.0
1605331586,32.0,40.0,41.0,37.0,22.1,58.0
1605331587,32.0,40.0,41.0,37.0,22.1,58.0
1605331588,32.0,40.0,42.0,37.0,22.1,58.0
1605331589,32.25,40.0,42.0,37.125,22.1,58.0
1605331590,32.5,40.0,42.0,37.25,22.1,58.0
1605331591,32.75,40.0,42.0,37.375,22.1,58.0
1605331592,33.0,40.0,42.0,37.5,22.1,58.0
1605331593,33.25,40.0,42.0,37.625,22.1,58.0
1605331594,33.5,40.0,42.0,37.75,22.1,58.0
1605331595,33.75,40.0,42.0,37.875,22.1,58.0
1605331596,34.0,40.0,42.0,38.0,22.1,58.0
1605331597,34.0,40.0,42.0,38.0,22.1,58.0
1605331598,34.0,40.0,42.0,38.0,22.1,58.0
1605331599,35.0,40.0,42.0,38.0,22.1,58.0
1605331600,35.0,39.0,42.0,38.0,22.1,58.0
1605331601,36.0,39.0,43.0,38.0,22.1,58.0
1605331602,36.0,39.0,43.0,38.0,22.1,58.1
1605331603,36.0,38.0,43.0,37.0,22.1,58.1
1605331604,36.0,38.0,43.0,37.0,22.1,58.1
1605331605,36.0,38.0,44.0,37.0,22.1,58.1
1605331606,36.0,38.0,43.0,37.0,22.1,58.1
1605331607,36.0,38.0,43.0,37.0,22.1,58.1
1605331608,35.0,38.0,43.0,37.0,22.1,58.1
1605331609,35.0,38.0,42.0,37.0,22.1,58.1
1605331610,35.0,38.0,42.0,37.0,22.1,58.1
1605331611,34.0,38.0,42.0,37.0,22.1,58.1
1605331612,34.0,38.0,42.0,37.0,22.1,58.1
1605331613,34.0,38.0,41.0,37.0,22.1,58.1
1605331614,34.0,38.0,41.0,37.0,22.1,58.1
1605331615,33.0,38.0,41.0,37.0,22.1,58.1
1605331616,33.0,38.0,40.0,37.0,22.1,58.1
1605331617,33.0,38.0,40.0,38.0,22.1,58.1
1605331618,34.0,38.0,40.0,38.0,22.1,58.1
1605331619,34.0,38.0,40.0,38.0,22.1,58.1
1605331620,34.0,37.0,40.0,38.0,22.1,58.1
1605331621,34.0,37.0,40.0,38.0,22.1,58.1
1605331622,35.0,37.0,40.0,38.0,22.1,58.2
1605331623,35.0,38.0,40.0,38.0,22.1,58.2
1605331624,35.0,38.0,40.0,38.0,22.1,58.2
1605331625,36.0,38.0,40.0,38.0,22.1,58.2
1605331626,36.0,39.0,40.0,38.0,22.1,58.2
1605331627,36.0,39.0,40.0,38.0,22.1,58.1
1605331628,36.0,39.0,40.0,38.0,22.1,58.1
1605331629,36.0,40.0,40.0,38.0,22.1,58.1
1605331630,36.0,40.0,40.0,38.0,22.1,58.1
1605331631,35.0,41.0,41.0,38.0,22.1,58.1
1605331632,35.0,41.0,42.0,38.0,22.1,58.1
1605331633,35.0,41.0,42.0,38.0,22.1,58.1
1605331634,35.0,41.0,42.0,38.0,22.1,58.1
1605331635,35.0,41.0,42.0,38.0,22.1,58.1
1605331636,34.0,41.0,43.0,38.0,22.1,58.1
1605331637,34.0,40.0,43.0,38.0,22.1,58.0
1605331638,34.0,40.0,43.0,38.0,22.1,58.0
1605331639,34.0,40.0,44.0,38.0,22.1,58.0
1605331640,34.0,40.0,44.0,38.0,22.1,58.0
1605331641,34.0,40.0,43.0,38.0,22.1,58.0
1605331642,34.0,39.0,43.0,37.0,22.1,58.0
1605331643,34.0,39.0,43.0,37.0,22.1,58.0
1605331644,34.0,39.0,43.0,37.0,22.1,58.0
1605331645,35.0,39.0,42.0,37.0,22.1,58.0
1605331646,35.0,39.0,42.0,38.0,22.1,58.0
1605331647,35.0,39.0,42.0,38.0,22.2,58.2
1605331648,35.0,39.0,42.0,38.0,22.2,58.2
1605331649,35.0,38.0,42.0,38.0,22.2,58.2
1605331650,35.0,38.0,42.0,38.0,22.2,58.2
1605331651,35.0,38.0,42.0,38.0,22.2,58.2
1605331652,35.0,38.0,42.0,38.0,22.1,58.1
1605331653,35.0,38.0,42.0,38.0,22.1,58.1
1605331654,35.0,38.0,42.0,38.0,22.1,58.1
1605331655,35.0,38.0,42.0,37.0,22.1,58.1
1605331656,35.0,38.0,42.0,37.0,22.1,58.1
1605331657,35.0,38.0,42.0,37.0,22.1,58.1
1605331658,35.0,38.0,42.0,37.0,22.1,58.1
1605331659,35.0,38.0,42.0,36.0,22.1,58.1
1605331660,35.0,38.0,42.0,36.0,22.1,58.1
1605331661,35.0,38.0,42.0,36.0,22.1,58.1
1605331662,35.0,38.0,42.0,36.0,22.1,58.1
1605331663,34.0,38.0,42.0,36.0,22.1,58.1
1605331664,34.0,38.0,42.0,36.0,22.1,58.1
