timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604381098,47.0,56.0,58.0,58.0,23.0,62.0
1604381099,47.0,56.0,58.0,59.0,23.0,62.0
1604381100,47.0,56.0,58.0,59.0,23.0,62.0
1604381101,47.0,56.0,58.0,60.0,23.0,62.0
1604381102,47.0,56.0,58.0,60.0,23.0,62.0
1604381103,47.0,56.0,59.0,60.0,23.0,62.1
1604381104,47.0,56.0,59.0,60.0,23.0,62.1
1604381105,47.0,56.0,59.0,60.0,23.0,62.1
1604381106,47.0,56.0,59.0,60.0,23.0,62.1
1604381107,47.0,56.0,59.0,60.0,23.0,62.1
1604381108,47.0,57.0,59.0,60.0,23.0,62.1
1604381109,47.0,57.0,60.0,60.0,23.0,62.1
1604381110,47.0,57.0,60.0,60.0,23.0,62.1
1604381111,47.0,57.0,60.0,60.0,23.0,62.1
1604381112,47.0,57.0,61.0,60.0,23.0,62.1
1604381113,47.0,57.0,61.0,61.0,23.1,62.1
1604381114,47.0,57.0,61.0,61.0,23.1,62.1
1604381115,47.0,57.0,61.0,61.0,23.1,62.1
1604381116,47.0,57.0,61.0,60.0,23.1,62.1
1604381117,47.0,57.0,61.0,60.0,23.1,62.1
1604381118,47.0,57.0,61.0,60.0,23.0,62.1
1604381119,47.0,56.0,61.0,60.0,23.0,62.1
1604381120,47.0,56.0,60.0,60.0,23.0,62.1
1604381121,47.0,56.0,60.0,60.0,23.0,62.1
1604381122,47.0,56.0,60.0,60.0,23.0,62.1
1604381123,47.0,56.0,60.0,60.0,23.0,62.1
1604381124,47.0,56.0,60.0,61.0,23.0,62.1
1604381125,47.0,56.0,60.0,61.0,23.0,62.1
1604381126,47.0,55.0,60.0,61.0,23.0,62.1
1604381127,47.0,55.0,60.0,61.0,23.0,62.1
1604381128,47.0,55.0,60.0,61.0,23.0,62.1
1604381129,47.0,55.0,60.0,61.0,23.0,62.1
1604381130,47.0,55.0,61.0,61.0,23.0,62.1
1604381131,47.0,55.0,60.0,61.0,23.0,62.1
1604381132,47.0,55.0,60.0,61.0,23.0,62.1
1604381133,47.0,55.0,60.0,61.0,23.0,62.1
1604381134,47.0,55.0,60.0,61.0,23.0,62.1
1604381135,47.0,55.0,59.0,61.0,23.0,62.1
1604381136,47.0,55.0,59.0,60.0,23.0,62.1
1604381137,48.0,55.0,59.0,60.0,23.0,62.1
1604381138,48.0,55.0,58.0,60.0,23.1,62.0
1604381139,48.0,55.0,58.0,60.0,23.1,62.0
1604381140,48.0,55.0,57.0,60.0,23.1,62.0
1604381141,48.0,55.0,57.0,60.0,23.1,62.0
1604381142,48.0,55.0,57.0,60.0,23.1,62.0
1604381143,48.0,55.0,57.0,60.0,23.1,62.0
1604381144,47.0,55.0,57.0,61.0,23.1,62.0
1604381145,47.0,55.0,58.0,61.0,23.1,62.0
1604381146,47.0,55.0,58.0,61.0,23.1,62.0
1604381147,47.0,54.0,58.0,61.0,23.1,62.0
1604381148,47.0,54.0,59.0,62.0,23.1,62.0
1604381149,46.0,54.0,59.0,62.0,23.1,62.0
1604381150,46.0,54.0,59.0,62.0,23.1,62.0
1604381151,46.0,54.0,60.0,62.0,23.1,62.0
1604381152,46.0,54.0,60.0,62.0,23.1,62.0
1604381153,46.0,54.0,60.0,63.0,23.1,61.9
1604381154,46.0,54.0,59.0,63.0,23.1,61.9
1604381155,46.0,54.0,59.0,63.0,23.1,61.9
1604381156,46.0,53.0,58.0,63.0,23.1,61.9
1604381157,46.0,54.0,58.0,63.0,23.1,61.9
1604381158,46.0,54.0,57.0,63.0,23.1,61.9
1604381159,46.0,53.0,57.0,64.0,23.1,61.9
1604381160,46.0,53.0,56.0,64.0,23.1,61.9
1604381161,47.0,53.0,56.0,64.0,23.1,61.9
1604381162,47.0,53.0,56.0,64.0,23.1,61.9
1604381163,47.0,53.0,55.0,63.0,23.1,61.9
1604381164,47.0,53.0,55.0,63.0,23.1,61.9
1604381165,48.0,53.0,55.0,63.0,23.1,61.9
1604381166,48.0,53.0,56.0,62.0,23.1,61.9
1604381167,48.0,53.0,56.0,62.0,23.1,61.9
1604381168,49.0,53.0,56.0,62.0,23.1,61.9
1604381169,49.0,54.0,56.0,62.0,23.1,61.9
1604381170,49.0,54.0,56.0,61.0,23.1,61.9
1604381171,48.0,54.0,56.0,61.0,23.1,61.9
1604381172,48.0,54.0,56.0,61.0,23.1,61.9
1604381173,48.0,55.0,56.0,61.0,23.1,61.9
1604381174,48.0,55.0,56.0,61.0,23.1,61.9
1604381175,48.0,56.0,56.0,61.0,23.1,61.9
1604381176,48.0,56.0,56.0,61.0,23.1,61.9
1604381177,48.0,56.0,56.0,60.0,23.1,61.9
1604381178,48.0,56.0,56.0,60.0,23.1,61.9
1604381179,48.0,56.0,56.0,60.0,23.1,61.9
1604381180,48.0,55.0,56.0,60.0,23.1,61.9
1604381181,48.0,55.0,56.0,60.0,23.1,61.9
1604381182,48.0,55.0,56.0,60.0,23.1,61.9
1604381183,48.0,54.0,56.0,60.0,23.1,61.9
1604381184,48.0,54.0,56.0,61.0,23.1,61.9
1604381185,48.0,53.0,56.0,61.0,23.1,61.9
1604381186,48.0,53.0,57.0,61.0,23.1,61.9
1604381187,48.0,53.0,57.0,61.0,23.1,61.9
1604381188,48.0,53.0,57.0,61.0,23.1,61.9
1604381189,48.0,53.0,57.0,61.0,23.1,61.9
1604381190,48.0,53.0,58.0,62.0,23.1,61.9
1604381191,47.0,53.0,58.0,62.0,23.1,61.9
1604381192,47.0,53.0,58.0,61.0,23.1,61.9
1604381193,47.0,53.0,58.0,61.0,23.1,61.9
1604381194,47.0,53.0,58.0,61.0,23.1,61.9
1604381195,47.0,54.0,58.0,61.0,23.1,61.9
1604381196,47.0,54.0,58.0,60.0,23.1,61.9
1604381197,47.0,54.0,59.0,60.0,23.1,61.9
1604381198,47.0,55.0,59.0,59.0,23.1,62.0
1604381199,47.0,55.0,59.0,59.0,23.1,62.0
1604381200,48.0,55.0,59.0,58.0,23.1,62.0
1604381201,48.0,55.0,59.0,58.0,23.1,62.0
1604381202,48.0,55.0,59.0,58.0,23.1,62.0
1604381203,48.0,55.0,59.0,58.0,23.1,62.0
1604381204,48.0,55.0,59.0,58.0,23.1,62.0
1604381205,48.0,55.0,59.0,58.0,23.1,62.0
1604381206,48.0,55.0,59.0,59.0,23.1,62.0
1604381207,47.0,55.0,59.0,59.0,23.1,62.0
1604381208,47.0,55.0,59.0,59.0,23.2,62.1
1604381209,47.0,54.0,58.0,60.0,23.2,62.1
1604381210,47.0,54.0,58.0,60.0,23.2,62.1
1604381211,47.0,53.0,58.0,60.0,23.2,62.1
1604381212,47.0,53.0,58.0,60.0,23.2,62.1
1604381213,47.0,53.0,58.0,60.0,23.2,62.1
1604381214,47.0,52.0,58.0,60.0,23.2,62.1
1604381215,47.0,52.0,58.0,60.0,23.2,62.1
1604381216,48.0,52.0,58.0,60.0,23.2,62.1
1604381217,48.0,52.0,58.0,60.0,23.2,62.1
1604381218,48.0,52.0,58.0,60.0,23.2,61.9
1604381219,48.0,52.0,58.0,60.0,23.2,61.9
1604381220,48.0,53.0,58.0,60.0,23.2,61.9
1604381221,48.0,53.0,58.0,60.0,23.2,61.9
1604381222,48.0,53.0,58.0,60.0,23.2,61.9
1604381223,48.0,53.0,58.0,60.0,23.1,61.7
1604381224,48.0,54.0,57.0,60.0,23.1,61.7
1604381225,48.0,55.0,57.0,60.0,23.1,61.7
1604381226,48.0,55.0,57.0,60.0,23.1,61.7
1604381227,48.0,56.0,57.0,60.0,23.1,61.7
1604381228,47.0,56.0,57.0,60.0,23.1,61.6
1604381229,47.0,57.0,56.0,61.0,23.1,61.6
1604381230,47.0,57.0,57.0,61.0,23.1,61.6
1604381231,47.0,57.0,57.0,61.0,23.1,61.6
1604381232,47.0,57.0,57.0,62.0,23.1,61.6
1604381233,47.0,57.0,57.0,62.0,23.2,61.6
1604381234,47.0,57.0,57.0,61.0,23.2,61.6
1604381235,47.0,57.0,58.0,61.0,23.2,61.6
1604381236,47.0,56.0,58.0,61.0,23.2,61.6
1604381237,47.0,55.0,59.0,61.0,23.2,61.6
1604381238,47.0,55.0,59.0,61.0,23.1,61.3
1604381239,48.0,55.0,59.0,60.0,23.1,61.3
1604381240,48.0,55.0,59.0,60.0,23.1,61.3
1604381241,48.0,55.0,59.0,60.0,23.1,61.3
1604381242,48.0,55.0,59.0,60.0,23.1,61.3
1604381243,48.0,55.0,58.5,60.0,23.1,61.1
1604381244,48.0,55.0,58.0,60.0,23.1,60.9
1604381245,48.0,55.0,58.0,60.0,23.1,60.9
1604381246,48.0,55.0,58.0,60.0,23.1,60.9
1604381247,48.0,55.0,57.0,61.0,23.1,60.9
1604381248,49.0,55.0,57.0,61.0,23.1,60.9
1604381249,48.0,55.0,57.0,61.0,23.1,60.8
1604381250,48.0,55.0,56.0,61.0,23.1,60.8
1604381251,48.0,56.0,56.0,61.0,23.1,60.8
1604381252,48.0,56.0,56.0,61.0,23.1,60.8
1604381253,48.0,56.0,56.0,61.0,23.1,60.8
1604381254,48.0,56.0,56.0,61.0,23.1,60.7
1604381255,47.0,56.0,56.0,61.0,23.1,60.7
1604381256,47.0,56.0,56.0,61.0,23.1,60.7
1604381257,47.0,56.0,56.0,61.0,23.1,60.7
1604381258,47.0,56.0,57.0,61.0,23.1,60.7
1604381259,47.0,56.0,57.0,61.0,23.2,60.7
1604381260,46.0,56.0,57.0,61.0,23.2,60.7
1604381261,46.0,55.0,57.0,61.0,23.2,60.7
1604381262,46.0,55.0,58.0,61.0,23.2,60.7
1604381263,46.0,55.0,58.0,62.0,23.2,60.7
1604381264,46.0,55.0,58.0,62.0,23.2,60.6
1604381265,46.0,55.0,58.0,62.0,23.2,60.6
1604381266,47.0,55.0,59.0,62.0,23.2,60.6
1604381267,47.0,55.0,59.0,62.0,23.2,60.6
1604381268,48.0,55.0,59.0,63.0,23.2,60.6
1604381269,48.125,55.0,59.0,63.0,23.2,60.6
1604381270,48.25,55.0,59.0,63.0,23.2,60.6
1604381271,48.375,55.0,59.0,63.0,23.2,60.6
1604381272,48.5,55.0,59.0,63.0,23.2,60.6
1604381273,48.625,55.0,59.0,63.0,23.2,60.6
1604381274,48.75,55.0,59.0,63.0,23.2,60.6
1604381275,48.875,55.0,59.0,63.0,23.2,60.6
1604381276,49.0,55.0,59.0,63.0,23.2,60.6
1604381277,48.0,56.0,59.0,63.0,23.2,60.6
1604381278,48.0,56.0,59.0,63.0,23.2,60.6
1604381279,48.0,56.0,59.0,63.0,23.2,60.6
1604381280,48.0,56.0,58.0,63.0,23.2,60.6
1604381281,48.0,57.0,58.0,63.0,23.2,60.6
1604381282,48.0,57.0,58.0,63.0,23.2,60.6
1604381283,48.0,57.0,57.0,63.0,23.2,60.6
1604381284,48.0,57.0,57.0,63.0,23.2,60.6
1604381285,48.0,57.0,57.0,63.0,23.2,60.6
1604381286,48.0,57.0,57.0,62.0,23.2,60.6
1604381287,48.0,56.0,57.0,62.0,23.2,60.6
1604381288,48.0,56.0,57.0,62.0,23.2,60.6
1604381289,49.0,56.0,57.0,62.0,23.2,60.6
1604381290,49.0,56.0,57.0,62.0,23.2,60.6
1604381291,49.0,56.0,58.0,62.0,23.2,60.5
1604381292,49.0,56.0,58.0,61.0,23.2,60.5
1604381293,48.0,56.0,58.0,61.0,23.2,60.5
1604381294,48.0,56.0,59.0,62.0,23.2,60.5
1604381295,48.0,55.0,59.0,62.0,23.2,60.5
1604381296,48.0,55.0,59.0,62.0,23.2,60.5
1604381297,48.0,55.0,59.0,62.0,23.2,60.5
1604381298,48.0,55.0,59.0,63.0,23.2,60.5
1604381299,48.0,54.0,59.0,63.0,23.2,60.5
1604381300,48.0,54.0,58.0,63.0,23.2,60.5
1604381301,48.0,54.0,58.0,62.0,23.2,60.4
1604381302,48.0,54.0,58.0,62.0,23.2,60.4
1604381303,49.0,54.0,58.0,62.0,23.2,60.4
1604381304,49.0,54.0,58.0,61.0,23.2,60.4
1604381305,49.0,54.0,58.0,62.0,23.2,60.4
1604381306,49.0,54.0,59.0,62.0,23.2,60.5
1604381307,49.0,54.0,59.0,62.0,23.2,60.5
1604381308,49.0,54.0,59.0,63.0,23.2,60.5
1604381309,50.0,55.0,60.0,63.0,23.2,60.5
1604381310,50.0,55.0,60.0,63.0,23.2,60.5
1604381311,50.0,55.0,60.0,63.0,23.2,60.4
1604381312,50.0,55.0,60.0,63.0,23.2,60.4
1604381313,49.0,55.0,61.0,63.0,23.2,60.4
1604381314,50.0,55.0,61.0,63.0,23.2,60.4
1604381315,50.0,55.0,61.0,62.0,23.2,60.4
1604381316,50.0,55.0,61.0,62.0,23.2,60.7
1604381317,50.0,55.0,61.0,61.0,23.2,60.7
1604381318,50.0,55.0,61.0,61.0,23.2,60.7
1604381319,49.0,55.0,61.0,60.0,23.2,60.7
1604381320,49.0,56.0,61.0,60.0,23.2,60.7
1604381321,49.0,56.0,61.0,59.0,23.2,60.8
1604381322,49.0,56.0,61.0,59.0,23.2,60.8
1604381323,50.0,56.0,61.0,59.0,23.2,60.8
1604381324,49.0,56.0,61.0,59.0,23.2,60.8
1604381325,49.0,56.0,61.0,59.0,23.2,60.8
1604381326,49.0,56.0,60.0,59.0,23.2,60.8
1604381327,49.0,56.0,60.0,60.0,23.2,60.8
1604381328,48.0,55.0,60.0,60.0,23.2,60.8
1604381329,48.0,55.0,60.0,60.0,23.2,60.8
1604381330,48.0,55.0,61.0,60.0,23.2,60.8
1604381331,47.0,55.0,61.0,60.0,23.2,60.9
1604381332,47.0,55.0,61.0,60.0,23.2,60.9
1604381333,47.0,54.0,61.0,61.0,23.2,60.9
1604381334,47.0,54.0,61.0,60.0,23.2,60.9
1604381335,47.0,54.0,61.0,60.0,23.2,60.9
1604381336,47.0,54.0,61.0,60.0,23.2,60.9
1604381337,47.0,54.0,61.0,59.0,23.2,60.9
1604381338,47.0,54.0,61.0,59.0,23.2,60.9
1604381339,47.0,54.0,61.0,59.0,23.2,60.9
1604381340,47.0,54.0,60.0,59.0,23.2,60.9
1604381341,48.0,54.0,59.0,59.0,23.2,60.9
1604381342,48.0,54.0,59.0,59.0,23.2,60.9
1604381343,48.0,55.0,59.0,59.0,23.2,60.9
1604381344,48.0,55.0,58.0,59.0,23.2,60.9
1604381345,48.0,55.0,58.0,59.0,23.2,60.9
1604381346,48.0,55.0,58.0,59.0,23.2,61.1
1604381347,48.0,55.0,59.0,59.0,23.2,61.1
1604381348,48.0,54.0,59.0,59.0,23.2,61.1
1604381349,48.0,54.0,59.0,59.0,23.2,61.1
1604381350,48.0,54.0,59.0,59.0,23.2,61.1
1604381351,48.0,54.0,59.0,60.0,23.2,61.1
1604381352,47.0,54.0,60.0,60.0,23.2,61.1
1604381353,47.0,54.0,60.0,59.0,23.2,61.1
1604381354,47.0,54.0,60.0,59.0,23.2,61.1
1604381355,47.0,54.0,60.0,59.0,23.2,61.1
1604381356,47.0,54.0,59.0,59.0,23.2,61.3
1604381357,47.0,54.0,59.0,59.0,23.2,61.3
1604381358,47.0,54.0,59.0,59.0,23.2,61.3
1604381359,47.0,54.0,58.0,59.0,23.2,61.3
1604381360,48.0,54.0,58.0,58.0,23.2,61.3
1604381361,48.0,54.0,58.0,58.0,23.2,61.3
1604381362,48.0,54.0,58.0,58.0,23.2,61.3
1604381363,48.0,54.0,58.0,59.0,23.2,61.3
1604381364,48.0,54.0,58.0,59.0,23.2,61.3
1604381365,48.0,54.0,58.0,59.0,23.2,61.3
1604381366,48.0,54.0,58.0,59.0,23.2,61.3
1604381367,48.0,54.0,59.0,59.0,23.2,61.3
1604381368,48.0,54.0,59.0,59.0,23.2,61.3
1604381369,48.0,54.0,59.0,59.0,23.2,61.3
1604381370,48.0,54.0,59.0,59.0,23.2,61.3
1604381371,48.0,54.0,59.0,59.0,23.2,61.3
1604381372,48.0,54.0,59.0,59.0,23.2,61.3
1604381373,48.0,54.0,59.0,59.0,23.2,61.3
1604381374,47.0,55.0,59.0,59.0,23.2,61.3
1604381375,47.0,55.0,58.0,59.0,23.2,61.3
1604381376,47.0,55.0,58.0,60.0,23.2,61.4
1604381377,47.0,55.0,58.0,60.0,23.2,61.4
1604381378,47.0,55.0,58.0,60.0,23.2,61.4
1604381379,48.0,55.0,58.0,60.0,23.2,61.4
1604381380,48.0,55.0,58.0,60.0,23.2,61.4
1604381381,48.0,55.0,58.0,60.0,23.2,61.2
1604381382,48.0,55.0,58.0,60.0,23.2,61.2
1604381383,48.0,55.0,58.0,60.0,23.2,61.2
1604381384,49.0,55.0,59.0,60.0,23.2,61.2
1604381385,49.0,55.0,59.0,60.0,23.2,61.2
1604381386,50.0,55.0,59.0,60.0,23.2,61.1
1604381387,50.0,55.0,60.0,60.0,23.2,61.1
1604381388,50.0,55.0,60.0,60.0,23.2,61.1
1604381389,50.0,55.0,61.0,60.0,23.2,61.1
1604381390,51.0,56.0,61.0,61.0,23.2,61.1
1604381391,51.0,56.0,61.0,61.0,23.3,61.2
1604381392,51.0,56.0,61.0,61.0,23.3,61.2
1604381393,51.0,56.0,61.0,61.0,23.3,61.2
1604381394,51.0,56.0,61.0,61.0,23.3,61.2
1604381395,50.0,56.0,60.0,61.0,23.3,61.2
1604381396,50.0,56.0,60.0,61.0,23.3,61.2
1604381397,50.0,55.0,60.0,61.0,23.3,61.2
1604381398,49.0,56.0,59.0,60.0,23.3,61.2
1604381399,49.0,56.0,59.0,60.0,23.3,61.2
1604381400,49.0,55.0,60.0,60.0,23.3,61.2
1604381401,49.0,55.0,60.0,60.0,23.3,61.1
1604381402,48.0,55.0,60.0,60.0,23.3,61.1
1604381403,48.0,56.0,60.0,60.0,23.3,61.1
1604381404,48.0,56.0,60.0,59.0,23.3,61.1
1604381405,47.0,56.0,60.0,59.0,23.3,61.1
1604381406,47.0,56.0,61.0,59.0,23.2,61.0
1604381407,47.0,56.0,62.0,59.0,23.2,61.0
1604381408,47.0,56.0,62.0,60.0,23.2,61.0
1604381409,47.0,56.0,62.0,60.0,23.2,61.0
1604381410,47.0,56.0,62.0,60.0,23.2,61.0
1604381411,47.0,56.0,62.0,60.0,23.3,61.0
1604381412,47.0,56.0,62.0,60.0,23.3,61.0
1604381413,47.0,56.0,62.0,60.0,23.3,61.0
1604381414,47.0,55.0,61.0,60.0,23.3,61.0
1604381415,48.0,55.0,61.0,60.0,23.3,61.0
1604381416,48.0,54.0,61.0,60.0,23.3,60.9
1604381417,48.0,54.0,60.0,60.0,23.3,60.9
1604381418,48.0,54.0,60.0,60.0,23.3,60.9
1604381419,48.0,54.0,59.0,60.0,23.3,60.9
1604381420,48.0,54.0,59.0,60.0,23.3,60.9
1604381421,48.0,53.0,59.0,60.0,23.2,60.8
1604381422,49.0,53.0,59.0,60.0,23.2,60.8
1604381423,48.0,53.0,59.0,60.0,23.2,60.8
1604381424,48.0,53.0,59.0,60.0,23.2,60.8
1604381425,48.0,53.0,59.0,60.0,23.2,60.8
1604381426,48.0,53.0,59.0,60.0,23.2,60.8
1604381427,48.0,53.0,59.0,60.0,23.2,60.8
1604381428,49.0,53.0,59.0,60.0,23.2,60.8
1604381429,49.0,54.0,59.0,60.0,23.2,60.8
1604381430,49.0,54.0,60.0,59.0,23.2,60.8
1604381431,49.0,54.0,60.0,59.0,23.3,60.8
1604381432,49.0,54.0,60.0,59.0,23.3,60.8
1604381433,49.0,54.0,60.0,59.0,23.3,60.8
1604381434,49.0,54.0,61.0,59.0,23.3,60.8
1604381435,49.0,55.0,61.0,58.0,23.3,60.8
1604381436,50.0,55.0,61.0,58.0,23.2,60.6
1604381437,50.0,55.0,61.0,59.0,23.2,60.6
1604381438,50.0,55.0,61.0,59.0,23.2,60.6
1604381439,50.0,55.0,61.0,59.0,23.2,60.6
1604381440,50.0,55.0,61.0,59.0,23.2,60.6
1604381441,50.0,55.0,61.0,59.0,23.2,60.5
1604381442,50.0,55.0,60.0,59.0,23.2,60.5
1604381443,50.0,54.0,60.0,60.0,23.2,60.5
1604381444,50.0,54.0,60.0,60.0,23.2,60.5
1604381445,50.0,54.0,60.0,60.0,23.2,60.5
1604381446,50.0,54.0,60.0,61.0,23.3,60.5
1604381447,49.0,53.0,60.0,61.0,23.3,60.5
1604381448,49.0,53.0,60.0,61.0,23.3,60.5
1604381449,49.0,52.0,61.0,61.0,23.3,60.5
1604381450,49.0,52.0,61.0,62.0,23.3,60.5
1604381451,48.0,52.0,60.0,62.0,23.2,60.4
1604381452,48.0,52.0,60.0,62.0,23.2,60.4
1604381453,48.0,52.0,60.0,62.0,23.2,60.4
1604381454,48.0,51.0,60.0,62.0,23.2,60.4
1604381455,48.0,51.0,60.0,62.0,23.2,60.4
1604381456,48.0,51.0,60.0,62.0,23.2,60.3
1604381457,48.0,51.0,60.0,62.0,23.2,60.3
1604381458,48.0,52.0,59.0,62.0,23.2,60.3
1604381459,49.0,52.0,59.0,62.0,23.2,60.3
1604381460,49.0,52.0,59.0,62.0,23.2,60.3
1604381461,49.0,52.0,59.0,62.0,23.2,60.3
1604381462,49.0,52.0,59.0,62.0,23.2,60.3
1604381463,49.0,52.0,59.0,62.0,23.2,60.3
1604381464,49.0,52.0,59.0,62.0,23.2,60.3
1604381465,49.0,53.0,59.0,62.0,23.2,60.3
1604381466,49.0,53.0,60.0,62.0,23.3,60.4
1604381467,49.0,53.0,60.0,62.0,23.3,60.4
1604381468,49.0,53.0,60.0,62.0,23.3,60.4
1604381469,49.0,53.0,60.0,62.0,23.3,60.4
1604381470,49.0,53.0,60.0,62.0,23.3,60.4
1604381471,49.0,53.0,60.0,62.0,23.3,60.4
1604381472,49.0,53.0,60.0,62.0,23.3,60.4
1604381473,49.0,53.0,60.0,62.0,23.3,60.4
1604381474,49.0,53.0,60.0,62.0,23.3,60.4
1604381475,49.0,53.0,60.0,62.0,23.3,60.4
1604381476,49.0,53.0,60.0,62.0,23.3,60.4
1604381477,49.0,56.0,61.0,62.0,23.3,60.4
1604381478,49.0,56.0,61.0,63.0,23.2,60.1
1604381479,48.0,57.0,61.0,63.0,23.2,60.1
1604381480,48.0,56.0,61.0,63.0,23.2,60.1
1604381481,48.0,56.0,61.0,63.0,23.2,60.1
1604381482,48.0,56.0,61.0,63.0,23.2,60.1
1604381483,48.0,55.0,61.0,62.0,23.3,60.2
1604381484,47.0,55.0,60.0,62.0,23.3,60.2
1604381485,47.0,54.0,60.0,62.0,23.3,60.2
1604381486,47.0,54.0,60.0,61.0,23.3,60.2
1604381487,47.0,54.0,60.0,61.0,23.3,60.2
1604381488,47.0,53.0,60.0,61.0,23.3,60.2
1604381489,47.0,53.0,60.0,60.0,23.3,60.2
1604381490,47.0,53.0,60.0,60.0,23.3,60.2
1604381491,47.0,53.0,60.0,60.0,23.3,60.2
1604381492,47.0,53.0,60.0,60.0,23.3,60.2
1604381493,47.0,53.0,60.0,60.0,23.3,60.1
1604381494,47.0,53.0,60.0,60.0,23.3,60.1
1604381495,47.0,53.0,60.0,60.0,23.3,60.1
1604381496,47.0,53.0,60.0,60.0,23.3,60.1
1604381497,47.0,53.0,59.0,60.0,23.3,60.1
1604381498,47.0,53.0,59.0,60.0,23.3,60.1
1604381499,48.0,54.0,59.0,60.0,23.3,60.1
1604381500,48.0,54.0,59.0,60.0,23.3,60.1
1604381501,48.0,54.0,58.0,60.0,23.3,60.1
1604381502,48.0,54.0,58.0,60.0,23.3,60.1
1604381503,48.0,54.0,57.0,60.0,23.2,60.1
1604381504,48.0,54.0,57.0,60.0,23.2,60.1
1604381505,47.0,54.0,57.0,60.0,23.2,60.1
1604381506,47.0,54.0,57.0,60.0,23.2,60.1
1604381507,47.0,54.0,57.0,60.0,23.2,60.1
1604381508,47.0,54.0,57.0,60.0,23.3,60.1
1604381509,47.0,54.0,57.0,60.0,23.3,60.1
1604381510,47.0,55.0,57.0,60.0,23.3,60.1
1604381511,47.0,55.0,58.0,60.0,23.3,60.1
1604381512,47.0,55.0,58.0,59.0,23.3,60.1
1604381513,47.0,56.0,58.0,60.0,23.3,60.0
1604381514,47.0,56.0,58.0,60.0,23.3,60.0
1604381515,47.0,56.0,58.0,60.0,23.3,60.0
1604381516,47.0,57.0,58.0,60.0,23.3,60.0
1604381517,47.0,57.0,58.0,60.0,23.3,60.0
