timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606109092,51.85714285714285,63.0,69.14285714285714,58.85714285714285,17.5,59.3
1606109093,52.0,63.0,69.0,59.0,17.5,59.3
1606109094,52.0,62.0,69.0,59.0,17.5,59.3
1606109095,51.0,62.0,69.0,59.0,17.5,59.3
1606109096,51.0,62.0,69.0,60.0,17.5,59.3
1606109097,51.0,62.0,69.0,60.0,17.5,59.3
1606109098,51.0,62.0,69.0,60.0,17.5,59.3
1606109099,50.0,62.0,69.0,60.0,17.5,59.3
1606109100,50.0,62.0,69.0,60.0,17.5,59.3
1606109101,50.0,62.0,69.0,60.0,17.5,59.3
1606109102,50.0,62.0,69.0,59.0,17.5,59.2
1606109103,49.0,62.0,69.0,59.0,17.5,59.2
1606109104,49.0,61.0,69.0,59.0,17.5,59.2
1606109105,49.0,61.0,69.0,59.0,17.5,59.2
1606109106,49.0,61.0,69.0,59.0,17.5,59.2
1606109107,49.0,61.0,69.0,59.0,17.5,59.2
1606109108,49.0,61.0,69.0,59.0,17.5,59.2
1606109109,49.0,60.0,69.0,59.0,17.5,59.2
1606109110,49.0,60.0,69.0,59.0,17.5,59.2
1606109111,49.0,59.0,70.0,59.0,17.5,59.2
1606109112,49.0,59.0,70.0,59.0,17.5,59.2
1606109113,49.0,59.0,71.0,58.0,17.5,59.2
1606109114,49.0,59.0,71.0,58.0,17.5,59.2
1606109115,50.0,60.0,71.0,58.0,17.5,59.2
1606109116,50.0,60.0,71.0,58.0,17.5,59.2
1606109117,50.0,60.0,71.0,57.0,17.5,59.3
1606109118,50.0,60.0,71.0,57.0,17.5,59.3
1606109119,50.0,62.0,71.0,57.0,17.5,59.3
1606109120,51.0,62.0,71.0,57.0,17.5,59.3
1606109121,51.0,63.0,70.0,56.0,17.5,59.3
1606109122,51.0,64.0,70.0,56.0,17.5,59.3
1606109123,51.0,64.0,70.0,56.0,17.5,59.3
1606109124,50.0,64.0,69.0,56.0,17.5,59.3
1606109125,50.0,65.0,69.0,56.0,17.5,59.3
1606109126,50.0,65.0,69.0,56.0,17.5,59.3
1606109127,50.0,65.0,69.0,56.0,17.5,59.3
1606109128,50.0,65.0,69.0,56.0,17.5,59.3
1606109129,50.0,65.0,69.0,56.0,17.5,59.3
1606109130,50.0,65.0,69.0,56.0,17.5,59.3
1606109131,50.0,65.0,69.0,57.0,17.5,59.3
1606109132,50.0,65.0,68.0,57.0,17.6,59.4
1606109133,50.0,65.0,68.0,57.0,17.6,59.4
1606109134,50.0,65.0,68.0,57.0,17.6,59.4
1606109135,50.0,64.0,68.0,57.0,17.6,59.4
1606109136,50.0,64.0,68.0,57.0,17.6,59.4
1606109137,50.0,64.0,67.0,58.0,17.5,59.3
1606109138,50.0,63.0,67.0,58.0,17.5,59.3
1606109139,50.0,63.0,67.0,58.0,17.5,59.3
1606109140,50.0,63.0,67.0,58.0,17.5,59.3
1606109141,50.0,63.0,67.0,58.0,17.5,59.3
1606109142,51.0,63.0,67.0,58.0,17.5,59.3
1606109143,51.0,64.0,67.0,58.0,17.5,59.3
1606109144,51.0,64.0,67.0,58.0,17.5,59.3
1606109145,51.0,64.0,67.0,58.0,17.5,59.3
1606109146,52.0,64.0,67.0,58.0,17.5,59.3
1606109147,52.0,65.0,67.0,58.0,17.5,59.3
1606109148,52.0,65.0,67.0,58.0,17.5,59.3
1606109149,52.0,65.0,68.0,58.0,17.5,59.3
1606109150,52.0,65.0,68.0,58.0,17.5,59.3
1606109151,52.0,65.0,68.0,58.0,17.5,59.3
1606109152,52.0,65.0,68.0,59.0,17.5,59.3
1606109153,52.0,65.0,68.0,59.0,17.5,59.3
1606109154,52.0,64.0,68.0,59.0,17.5,59.3
1606109155,51.0,64.0,68.0,59.0,17.5,59.3
1606109156,51.0,64.0,68.0,60.0,17.5,59.3
1606109157,51.0,64.0,68.0,60.0,17.6,59.4
1606109158,51.0,64.0,68.0,60.0,17.6,59.4
1606109159,51.0,64.0,68.0,60.0,17.6,59.4
1606109160,50.0,64.0,68.0,60.0,17.6,59.4
1606109161,50.0,64.0,68.0,60.0,17.6,59.4
1606109162,50.0,63.0,69.0,59.0,17.5,59.4
1606109163,50.0,63.0,69.0,59.0,17.5,59.4
1606109164,50.0,63.0,69.0,59.0,17.5,59.4
1606109165,50.0,63.0,69.0,59.0,17.5,59.4
1606109166,50.0,63.0,70.0,59.0,17.5,59.4
1606109167,50.0,63.0,70.0,60.0,17.6,59.3
1606109168,49.0,63.0,70.0,59.0,17.6,59.3
1606109169,49.0,63.0,71.0,59.0,17.6,59.3
1606109170,49.0,63.0,71.0,59.0,17.6,59.3
1606109171,49.0,63.0,72.0,60.0,17.6,59.3
1606109172,49.0,63.0,72.0,60.0,17.6,59.3
1606109173,49.0,63.0,72.0,60.0,17.6,59.3
1606109174,49.0,63.0,73.0,60.0,17.6,59.3
1606109175,49.0,63.0,73.0,60.0,17.6,59.3
1606109176,49.0,62.0,74.0,60.0,17.6,59.3
1606109177,50.0,62.0,75.0,60.0,17.6,59.3
1606109178,50.0,62.0,76.0,60.0,17.6,59.3
1606109179,50.0,62.0,76.0,60.0,17.6,59.3
1606109180,50.0,61.0,76.0,60.0,17.6,59.3
1606109181,51.0,61.0,76.0,60.0,17.6,59.3
1606109182,51.0,61.0,76.0,59.0,17.6,59.2
1606109183,51.0,61.0,75.0,59.0,17.6,59.2
1606109184,51.0,61.0,75.0,59.0,17.6,59.2
1606109185,51.0,61.0,74.0,58.0,17.6,59.2
1606109186,51.0,61.0,73.0,58.0,17.6,59.2
1606109187,51.0,61.0,72.0,57.0,17.6,59.3
1606109188,51.0,61.0,71.0,56.0,17.6,59.3
1606109189,51.0,61.0,70.0,56.0,17.6,59.3
1606109190,51.0,61.0,69.0,56.0,17.6,59.3
1606109191,51.0,61.0,68.0,56.0,17.6,59.3
1606109192,51.0,62.0,68.0,56.0,17.6,59.2
1606109193,51.0,62.0,67.0,56.0,17.6,59.2
1606109194,51.0,63.0,67.0,57.0,17.6,59.2
1606109195,51.0,63.0,67.0,57.0,17.6,59.2
1606109196,51.0,64.0,67.0,57.0,17.6,59.2
1606109197,51.0,64.0,67.0,57.0,17.6,59.2
1606109198,51.0,64.0,68.0,58.0,17.6,59.2
1606109199,51.0,64.0,68.0,59.0,17.6,59.2
1606109200,51.0,63.0,69.0,59.0,17.6,59.2
1606109201,51.0,63.0,70.0,59.0,17.6,59.2
1606109202,51.0,63.0,71.0,59.0,17.6,59.2
1606109203,51.0,63.0,71.0,59.0,17.6,59.2
1606109204,52.0,62.0,72.0,59.0,17.6,59.2
1606109205,52.0,62.0,72.0,59.0,17.6,59.2
1606109206,53.0,62.0,73.0,59.0,17.6,59.2
1606109207,53.0,61.0,74.0,59.0,17.5,59.1
1606109208,54.0,61.0,74.0,58.0,17.5,59.1
1606109209,54.0,62.0,74.0,58.0,17.5,59.1
1606109210,54.0,62.0,74.0,58.0,17.5,59.1
1606109211,55.0,62.0,74.0,58.0,17.5,59.1
1606109212,55.0,62.0,73.0,57.0,17.5,59.1
1606109213,55.0,62.0,73.0,57.0,17.5,59.1
1606109214,55.0,62.0,73.0,57.0,17.5,59.1
1606109215,55.0,63.0,69.0,57.0,17.5,59.1
1606109216,55.0,62.0,69.0,57.0,17.5,59.1
1606109217,54.0,62.0,69.0,57.0,17.6,59.3
1606109218,54.0,62.0,68.0,57.0,17.6,59.3
1606109219,53.0,61.0,68.0,57.0,17.6,59.3
1606109220,53.0,61.0,68.0,57.0,17.6,59.3
1606109221,52.0,60.0,68.0,56.0,17.6,59.3
1606109222,51.0,60.0,68.0,56.0,17.6,59.3
1606109223,51.0,61.0,68.0,56.0,17.6,59.3
1606109224,51.0,61.0,68.0,56.0,17.6,59.3
1606109225,50.0,61.0,69.0,56.0,17.6,59.3
1606109226,50.0,61.0,69.0,56.0,17.6,59.3
1606109227,50.0,61.0,69.0,56.0,17.6,59.2
1606109228,50.0,62.0,70.0,56.0,17.6,59.2
1606109229,50.0,62.0,70.0,56.0,17.6,59.2
1606109230,51.0,63.0,70.0,56.0,17.6,59.2
1606109231,51.0,63.0,71.0,56.0,17.6,59.2
1606109232,51.0,63.0,70.0,55.0,17.6,59.2
1606109233,51.0,63.0,70.0,55.0,17.6,59.2
1606109234,51.0,63.0,70.0,56.0,17.6,59.2
1606109235,52.0,62.0,70.0,56.0,17.6,59.2
1606109236,52.0,62.0,69.0,55.0,17.6,59.2
1606109237,52.0,62.0,69.0,55.0,17.6,59.1
1606109238,52.0,61.0,68.0,56.0,17.6,59.1
1606109239,52.0,61.0,68.0,56.0,17.6,59.1
1606109240,52.0,61.0,67.0,56.0,17.6,59.1
1606109241,52.0,61.0,67.0,57.0,17.6,59.1
1606109242,52.0,61.0,67.0,57.0,17.6,59.1
1606109243,52.0,61.0,67.0,58.0,17.6,59.1
1606109244,52.0,61.0,66.0,58.0,17.6,59.1
1606109245,52.0,61.0,67.0,58.0,17.6,59.1
1606109246,52.0,61.0,67.0,59.0,17.6,59.1
1606109247,53.0,61.0,67.0,59.0,17.6,59.0
1606109248,53.0,61.0,68.0,59.0,17.6,59.0
1606109249,53.0,61.0,68.0,59.0,17.6,59.0
1606109250,53.0,60.0,68.0,59.0,17.6,59.0
1606109251,53.0,61.0,69.0,59.0,17.6,59.0
1606109252,53.0,61.0,69.0,59.0,17.6,59.0
1606109253,53.0,61.0,70.0,59.0,17.6,59.0
1606109254,53.0,61.0,70.0,58.0,17.6,59.0
1606109255,53.0,63.0,70.0,57.0,17.6,59.0
1606109256,52.75,63.0,70.0,57.0,17.6,59.0
1606109257,52.5,63.0,70.0,57.0,17.6,59.0
1606109258,52.25,63.0,70.0,57.0,17.6,59.0
1606109259,52.0,63.0,70.0,57.0,17.6,59.0
1606109260,51.75,63.0,70.0,57.0,17.6,59.0
1606109261,51.5,63.0,70.0,57.0,17.6,59.0
1606109262,51.25,63.0,70.0,57.0,17.6,59.0
1606109263,51.0,63.0,70.0,57.0,17.6,59.0
1606109264,51.0,64.0,70.0,57.0,17.6,59.0
1606109265,52.0,65.0,70.0,57.0,17.6,59.0
1606109266,52.0,65.0,70.0,56.0,17.6,59.0
1606109267,52.0,66.0,70.0,56.0,17.6,59.0
1606109268,52.0,66.0,70.0,56.0,17.6,59.0
1606109269,52.0,66.0,70.0,56.0,17.6,59.0
1606109270,52.0,65.0,69.0,56.0,17.6,59.0
1606109271,52.0,65.0,69.0,55.0,17.6,59.0
1606109272,52.0,65.0,69.0,55.0,17.6,59.0
1606109273,52.0,64.0,69.0,56.0,17.6,59.0
1606109274,52.0,63.0,69.0,56.0,17.7,59.0
1606109275,51.0,63.0,69.0,56.0,17.7,59.0
1606109276,51.0,62.0,69.0,56.0,17.7,59.0
1606109277,51.0,61.0,69.0,57.0,17.7,59.0
1606109278,51.0,61.0,69.0,57.0,17.7,59.0
1606109279,51.0,60.0,69.0,57.0,17.6,58.9
1606109280,51.0,60.0,69.0,57.0,17.6,58.9
1606109281,50.0,60.0,69.0,58.0,17.6,58.9
1606109282,50.0,59.0,70.0,59.0,17.6,58.9
1606109283,50.0,59.0,70.0,59.0,17.6,58.9
1606109284,50.0,59.0,71.0,59.0,17.6,58.9
1606109285,50.0,59.0,71.0,59.0,17.6,58.9
1606109286,50.0,59.0,71.0,59.0,17.6,58.9
1606109287,51.0,60.0,71.0,59.0,17.6,58.9
1606109288,51.0,60.0,71.0,59.0,17.6,58.9
1606109289,51.0,60.0,72.0,59.0,17.7,58.9
1606109290,51.0,62.0,72.0,58.0,17.7,58.9
1606109291,51.0,62.0,72.0,58.0,17.7,58.9
1606109292,51.0,63.0,71.0,58.0,17.7,58.9
1606109293,51.0,63.0,71.0,57.0,17.7,58.9
1606109294,51.0,65.0,71.0,57.0,17.6,58.9
1606109295,52.0,65.0,70.0,57.0,17.6,58.9
1606109296,52.0,66.0,70.0,56.0,17.6,58.9
1606109297,52.0,66.0,70.0,56.0,17.6,58.9
1606109298,53.0,66.0,71.0,56.0,17.6,58.9
1606109299,53.0,66.0,71.0,56.0,17.6,58.8
1606109300,53.0,66.0,71.0,56.0,17.6,58.8
1606109301,54.0,66.0,71.0,56.0,17.6,58.8
1606109302,54.0,65.0,71.0,57.0,17.6,58.8
1606109303,54.0,65.0,71.0,57.0,17.6,58.8
1606109304,54.0,65.0,72.0,57.0,17.7,58.9
1606109305,54.0,65.0,72.0,57.0,17.7,58.9
1606109306,53.0,65.0,73.0,57.0,17.7,58.9
1606109307,53.0,64.0,72.0,57.0,17.7,58.9
1606109308,53.0,64.0,72.0,57.0,17.7,58.9
1606109309,52.0,64.0,71.0,57.0,17.7,58.9
1606109310,52.0,64.0,71.0,57.0,17.7,58.9
1606109311,51.0,64.0,71.0,57.0,17.7,58.9
1606109312,51.0,63.0,71.0,57.0,17.7,58.9
1606109313,51.0,63.0,70.0,57.0,17.7,58.9
1606109314,51.0,63.0,70.0,57.0,17.7,58.9
1606109315,51.0,63.0,69.0,57.0,17.7,58.9
1606109316,51.0,63.0,68.0,57.0,17.7,58.9
1606109317,50.0,63.0,68.0,57.0,17.7,58.9
1606109318,50.0,63.0,67.0,58.0,17.7,58.9
1606109319,50.0,62.0,67.0,58.0,17.7,58.9
1606109320,50.0,62.0,67.0,58.0,17.7,58.9
1606109321,50.0,62.0,67.0,58.0,17.7,58.9
1606109322,50.0,61.0,66.0,58.0,17.7,58.9
1606109323,50.0,61.0,66.0,58.0,17.7,58.9
1606109324,50.0,61.0,66.0,57.0,17.6,58.7
1606109325,50.0,61.0,66.0,57.0,17.6,58.7
1606109326,50.0,61.0,66.0,57.0,17.6,58.7
1606109327,50.0,60.0,67.0,57.0,17.6,58.7
1606109328,51.0,60.0,68.0,57.0,17.6,58.7
1606109329,51.0,61.0,68.0,57.0,17.7,58.8
1606109330,51.0,61.0,69.0,56.0,17.7,58.8
1606109331,52.0,61.0,69.0,56.0,17.7,58.8
1606109332,52.0,61.0,70.0,56.0,17.7,58.8
1606109333,53.0,62.0,70.0,55.0,17.7,58.8
1606109334,53.0,63.0,70.0,55.0,17.7,58.7
1606109335,53.0,63.0,70.0,55.0,17.7,58.7
1606109336,53.0,63.0,70.0,56.0,17.7,58.7
1606109337,54.0,63.0,70.0,56.0,17.7,58.7
1606109338,54.0,63.0,70.0,56.0,17.7,58.7
1606109339,54.0,62.0,69.0,57.0,17.7,58.8
1606109340,53.0,62.0,69.0,57.0,17.7,58.8
1606109341,53.0,62.0,68.0,58.0,17.7,58.8
1606109342,53.0,62.0,68.0,58.0,17.7,58.8
1606109343,53.0,61.0,68.0,58.0,17.7,58.8
1606109344,53.0,61.0,69.0,58.0,17.6,58.7
1606109345,53.0,61.0,69.0,58.0,17.6,58.7
1606109346,53.0,61.0,69.0,58.0,17.6,58.7
1606109347,53.0,61.0,70.0,58.0,17.6,58.7
1606109348,53.0,61.0,71.0,58.0,17.6,58.7
1606109349,53.0,61.0,72.0,58.0,17.7,58.7
1606109350,53.0,62.0,72.0,58.0,17.7,58.7
1606109351,52.0,62.0,73.0,58.0,17.7,58.7
1606109352,52.0,62.0,74.0,58.0,17.7,58.7
1606109353,52.0,62.0,73.0,58.0,17.7,58.7
1606109354,52.0,62.0,73.0,59.0,17.7,58.7
1606109355,52.0,62.0,73.0,60.0,17.7,58.7
1606109356,52.0,62.0,73.0,60.0,17.7,58.7
1606109357,51.0,62.0,73.0,61.0,17.7,58.7
1606109358,51.0,62.0,73.0,61.0,17.7,58.7
1606109359,51.0,62.0,73.0,59.0,17.7,58.7
1606109360,51.0,62.0,72.0,58.0,17.7,58.7
1606109361,52.0,62.0,72.0,58.0,17.7,58.7
1606109362,52.0,63.0,72.0,57.0,17.7,58.7
1606109363,52.0,63.0,72.0,57.0,17.7,58.7
1606109364,52.0,62.0,72.0,56.0,17.7,58.7
1606109365,52.0,62.0,72.0,56.0,17.7,58.7
1606109366,52.0,63.0,71.0,56.0,17.7,58.7
1606109367,52.0,63.0,71.0,56.0,17.7,58.7
1606109368,53.0,62.0,71.0,56.0,17.7,58.7
1606109369,53.0,62.0,71.0,56.0,17.6,58.6
1606109370,52.0,62.0,71.0,56.0,17.6,58.6
1606109371,52.0,62.0,71.0,56.0,17.6,58.6
1606109372,52.0,62.0,71.0,56.0,17.6,58.6
1606109373,52.0,62.0,70.0,56.0,17.6,58.6
1606109374,52.0,62.0,70.0,56.0,17.7,58.7
1606109375,52.0,62.0,70.0,56.0,17.7,58.7
1606109376,52.0,62.0,70.0,56.0,17.7,58.7
1606109377,53.0,62.0,70.0,57.0,17.7,58.7
1606109378,53.0,63.0,69.0,57.0,17.7,58.7
1606109379,53.0,63.0,69.0,57.0,17.7,58.7
1606109380,53.0,63.0,69.0,57.0,17.7,58.7
1606109381,53.0,64.0,68.0,57.0,17.7,58.7
1606109382,53.0,64.0,68.0,57.0,17.7,58.7
1606109383,53.0,63.0,68.0,57.0,17.7,58.7
1606109384,54.0,63.0,68.0,57.0,17.7,58.7
1606109385,54.0,63.0,68.0,57.0,17.7,58.7
1606109386,54.0,63.0,69.0,57.0,17.7,58.7
1606109387,53.0,63.0,69.0,57.0,17.7,58.7
1606109388,53.0,62.0,69.0,57.0,17.7,58.7
1606109389,53.0,62.0,70.0,57.0,17.7,58.7
1606109390,52.0,62.0,70.0,57.0,17.7,58.7
1606109391,52.0,62.0,71.0,57.0,17.7,58.7
1606109392,52.0,62.0,71.0,57.0,17.7,58.7
1606109393,51.0,62.0,72.0,57.0,17.7,58.7
1606109394,51.0,62.0,72.0,58.0,17.6,58.6
1606109395,51.0,62.0,72.0,58.0,17.6,58.6
1606109396,51.0,62.0,72.0,58.0,17.6,58.6
1606109397,52.0,62.0,72.0,59.0,17.6,58.6
1606109398,52.0,62.0,72.0,59.0,17.6,58.6
1606109399,52.0,62.0,72.0,59.0,17.7,58.7
1606109400,52.0,61.0,71.0,59.0,17.7,58.7
1606109401,52.0,61.0,71.0,59.0,17.7,58.7
1606109402,52.0,61.0,71.0,59.0,17.7,58.7
1606109403,52.0,61.0,70.0,59.0,17.7,58.7
1606109404,52.0,60.0,69.0,59.0,17.7,58.7
1606109405,52.0,60.0,68.0,59.0,17.7,58.7
1606109406,52.0,60.0,68.0,59.0,17.7,58.7
1606109407,51.0,61.0,69.0,58.0,17.7,58.7
1606109408,51.0,61.0,69.0,57.0,17.7,58.7
1606109409,51.0,62.0,69.0,57.0,17.7,58.7
1606109410,51.0,62.0,69.0,56.0,17.7,58.7
1606109411,51.0,62.0,69.0,56.0,17.7,58.7
1606109412,51.0,63.0,69.0,56.0,17.7,58.7
1606109413,51.0,63.0,69.0,56.0,17.7,58.7
1606109414,51.0,63.0,69.0,56.0,17.7,58.9
1606109415,51.0,64.0,70.0,56.0,17.7,58.9
1606109416,52.0,64.0,70.0,56.0,17.7,58.9
1606109417,52.0,64.0,70.0,56.0,17.7,58.9
1606109418,52.0,64.0,70.0,57.0,17.7,58.9
1606109419,51.0,64.0,70.0,57.0,17.7,58.7
1606109420,51.0,64.0,70.0,58.0,17.7,58.7
1606109421,51.0,63.875,70.0,58.0,17.7,58.7
1606109422,51.0,63.75,70.0,58.0,17.7,58.7
1606109423,51.0,63.625,70.0,58.0,17.7,58.7
1606109424,51.0,63.5,70.0,58.0,17.7,58.7
1606109425,51.0,63.375,70.0,58.0,17.7,58.7
1606109426,51.0,63.25,70.0,58.0,17.7,58.7
1606109427,51.0,63.125,70.0,58.0,17.7,58.7
1606109428,51.0,63.0,70.0,58.0,17.7,58.7
1606109429,51.0,63.0,69.0,59.0,17.7,58.7
1606109430,51.0,63.0,69.0,59.0,17.7,58.7
1606109431,52.0,63.0,69.0,59.0,17.7,58.7
1606109432,52.0,63.0,69.0,59.0,17.7,58.7
1606109433,53.0,62.0,69.0,59.0,17.7,58.7
1606109434,53.0,62.0,69.0,59.0,17.7,58.7
1606109435,53.0,62.0,70.0,59.0,17.7,58.7
1606109436,53.0,62.0,70.0,59.0,17.7,58.7
1606109437,53.0,62.0,70.0,58.0,17.7,58.7
1606109438,53.0,62.0,70.0,58.0,17.7,58.7
1606109439,53.0,62.0,70.0,58.0,17.7,58.7
1606109440,53.0,62.0,70.0,57.0,17.7,58.7
1606109441,52.0,62.0,70.0,57.0,17.6,58.6
1606109442,52.0,63.0,70.0,57.0,17.6,58.6
1606109443,52.0,63.0,70.0,57.0,17.6,58.6
1606109444,52.0,64.0,70.0,57.0,17.6,58.6
1606109445,52.0,64.0,70.0,56.0,17.6,58.6
1606109446,52.0,64.0,69.0,56.0,17.7,58.7
1606109447,52.0,64.0,69.0,56.0,17.7,58.7
1606109448,52.0,65.0,69.0,56.0,17.7,58.7
1606109449,52.0,65.0,69.0,56.0,17.7,58.7
1606109450,52.0,65.0,69.0,56.0,17.7,58.7
1606109451,52.0,65.0,69.0,56.0,17.7,58.8
1606109452,53.0,65.0,68.0,57.0,17.7,58.8
1606109453,52.0,65.0,68.0,57.0,17.7,58.8
1606109454,52.0,65.0,68.0,57.0,17.7,58.8
1606109455,52.0,65.0,67.0,57.0,17.7,58.8
1606109456,52.0,64.0,67.0,57.0,17.7,58.8
1606109457,52.0,64.0,67.0,57.0,17.7,58.8
1606109458,52.0,63.0,67.0,57.0,17.7,58.8
1606109459,52.0,63.0,67.0,57.0,17.7,58.8
1606109460,52.0,63.0,66.0,57.0,17.7,58.8
1606109461,51.0,63.0,66.0,58.0,17.6,58.7
1606109462,51.0,63.0,66.0,58.0,17.6,58.7
1606109463,51.0,63.0,67.0,58.0,17.6,58.7
1606109464,51.0,63.0,67.0,57.0,17.6,58.7
1606109465,51.0,63.0,67.0,57.0,17.6,58.7
1606109466,51.0,63.0,67.0,57.0,17.7,58.8
1606109467,50.0,63.0,67.0,58.0,17.7,58.8
1606109468,50.0,63.0,67.0,58.0,17.7,58.8
1606109469,50.0,63.0,68.0,58.0,17.7,58.8
1606109470,50.0,63.0,68.0,58.0,17.7,58.8
1606109471,50.0,63.0,68.0,58.0,17.7,58.8
1606109472,50.0,63.0,67.0,59.0,17.7,58.8
1606109473,50.0,63.0,67.0,59.0,17.7,58.8
1606109474,50.0,63.0,67.0,59.0,17.7,58.8
1606109475,50.0,63.0,67.0,59.0,17.7,58.8
1606109476,51.0,64.0,67.0,59.0,17.7,58.8
1606109477,51.0,64.0,67.0,59.0,17.7,58.8
1606109478,51.0,64.0,66.0,59.0,17.7,58.8
1606109479,52.0,64.0,66.0,59.0,17.7,58.8
1606109480,52.0,64.0,66.0,58.0,17.7,58.8
1606109481,53.0,64.0,66.0,58.0,17.7,58.9
1606109482,53.0,63.0,67.0,58.0,17.7,58.9
1606109483,53.0,63.0,67.0,57.0,17.7,58.9
1606109484,53.0,62.0,67.0,57.0,17.7,58.9
1606109485,53.0,62.0,67.0,57.0,17.7,58.9
1606109486,52.0,62.0,68.0,57.0,17.6,58.8
1606109487,52.0,61.0,68.0,57.0,17.6,58.8
1606109488,52.0,61.0,68.0,57.0,17.6,58.8
1606109489,52.0,62.0,68.0,57.0,17.6,58.8
1606109490,51.0,62.0,69.0,57.0,17.6,58.8
1606109491,51.0,62.0,69.0,57.0,17.7,58.9
1606109492,51.0,62.0,69.0,57.0,17.7,58.9
1606109493,51.0,63.0,69.0,57.0,17.7,58.9
1606109494,51.0,63.0,69.0,56.0,17.7,58.9
1606109495,51.0,63.0,69.0,56.0,17.7,58.9
1606109496,51.0,63.0,69.0,55.0,17.6,58.8
1606109497,51.0,62.0,69.0,55.0,17.6,58.8
1606109498,51.0,62.0,69.0,55.0,17.6,58.8
1606109499,51.0,62.0,69.0,55.0,17.6,58.8
1606109500,51.0,62.0,69.0,55.0,17.6,58.8
1606109501,51.0,62.0,69.0,55.0,17.7,58.9
1606109502,51.0,63.0,70.0,55.0,17.7,58.9
1606109503,51.0,63.0,70.0,56.0,17.7,58.9
1606109504,51.0,63.0,70.0,56.0,17.7,58.9
1606109505,51.0,63.0,70.0,56.0,17.7,58.9
1606109506,51.0,63.0,70.0,56.0,17.7,58.9
1606109507,51.0,63.0,70.0,56.0,17.7,58.9
1606109508,51.0,63.0,70.0,56.0,17.7,58.9
1606109509,52.0,63.0,71.0,56.0,17.7,58.9
1606109510,52.0,64.0,70.0,56.0,17.7,58.9
1606109511,52.0,64.0,70.0,56.0,17.7,58.9
1606109512,52.0,64.0,70.0,56.0,17.7,58.9
1606109513,52.0,64.0,69.0,56.0,17.7,58.9
1606109514,52.0,64.0,69.0,56.0,17.7,58.9
1606109515,52.0,64.0,69.0,56.0,17.7,58.9
1606109516,53.0,64.0,68.0,56.0,17.6,58.8
