timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606657765,5.894418,4.767029,32.601486,31.370508
1606657766,5.894418,4.767029,32.601486,31.370508
1606657767,5.894418,4.767029,32.601486,31.370508
1606657768,5.894418,4.767029,32.601486,31.370508
1606657769,5.894418,4.767029,32.601486,31.370508
1606657770,5.894418,4.767029,32.601486,31.370508
1606657771,5.1592855,4.767029,32.601486,31.135397
1606657772,5.1592855,4.767029,32.601486,31.135397
1606657773,5.1592855,4.767029,32.601486,31.135397
1606657774,4.5005026,4.767029,32.601486,31.135397
1606657775,4.5005026,4.767029,32.48007,31.135397
1606657776,4.5005026,4.767029,32.48007,31.135397
1606657777,4.5005026,4.767029,32.48007,31.135397
1606657778,4.186261,4.767029,32.48007,31.135397
1606657779,4.186261,4.767029,32.48007,31.135397
1606657780,4.186261,4.767029,32.48007,31.135397
1606657781,4.186261,4.767029,32.48007,31.135397
1606657782,4.186261,4.767029,32.48007,31.135397
1606657783,4.186261,4.767029,32.48007,31.135397
1606657784,4.186261,4.767029,32.48007,31.135397
1606657785,4.186261,4.767029,32.601486,31.135397
1606657786,4.186261,4.767029,32.601486,31.135397
1606657787,4.186261,4.767029,32.601486,31.135397
1606657788,4.186261,4.767029,32.601486,31.135397
1606657789,4.186261,4.767029,32.601486,31.135397
1606657790,4.186261,4.767029,32.601486,31.135397
1606657791,4.186261,4.767029,32.601486,31.135397
1606657792,4.186261,4.767029,32.601486,31.135397
1606657793,4.285497,4.767029,32.601486,31.135397
1606657794,4.767029,4.767029,32.601486,31.135397
1606657795,4.767029,4.767029,32.601486,31.135397
1606657796,4.767029,4.767029,32.601486,31.370508
1606657797,4.767029,4.767029,32.601486,31.370508
1606657798,4.767029,4.767029,32.601486,31.370508
1606657799,4.767029,4.767029,32.601486,31.370508
1606657800,4.767029,4.767029,32.601486,31.370508
1606657801,4.767029,4.767029,32.601486,31.370508
1606657802,4.767029,4.767029,32.601486,31.370508
1606657803,4.767029,4.767029,32.601486,31.370508
1606657804,4.767029,4.767029,32.601486,31.370508
1606657805,4.767029,4.767029,32.601486,31.370508
1606657806,4.767029,4.767029,32.601486,31.370508
1606657807,4.767029,4.767029,32.601486,31.370508
1606657808,4.767029,4.767029,32.601486,31.370508
1606657809,4.767029,4.767029,32.601486,31.370508
1606657810,4.186261,4.767029,32.601486,31.370508
1606657811,4.186261,4.767029,32.48007,31.370508
1606657812,4.186261,4.767029,32.48007,31.370508
1606657813,4.186261,4.767029,32.48007,31.370508
1606657814,4.186261,4.767029,32.48007,31.370508
1606657815,4.186261,4.767029,32.48007,31.370508
1606657816,4.186261,4.767029,32.48007,31.370508
1606657817,4.186261,4.767029,32.48007,31.370508
1606657818,4.186261,4.767029,32.48007,32.275955
1606657819,4.186261,4.767029,32.48007,32.275955
1606657820,4.186261,4.767029,32.48007,32.275955
1606657821,4.186261,4.767029,32.48007,32.275955
1606657822,4.186261,4.767029,32.48007,32.275955
1606657823,4.186261,4.767029,32.48007,32.275955
1606657824,4.186261,4.767029,32.601486,32.275955
1606657825,4.186261,4.767029,32.601486,32.275955
1606657826,4.186261,4.767029,32.601486,32.275955
1606657827,4.186261,4.767029,32.601486,32.275955
1606657828,4.186261,4.767029,32.601486,32.275955
1606657829,4.186261,4.767029,32.601486,32.275955
1606657830,4.186261,4.767029,32.601486,32.275955
1606657831,4.186261,4.767029,32.601486,32.275955
1606657832,4.186261,4.767029,32.601486,32.275955
1606657833,4.109631,4.767029,32.458065,32.275955
1606657834,4.109631,4.767029,32.458065,32.275955
1606657835,4.109631,4.767029,32.458065,32.275955
1606657836,4.109631,4.767029,32.458065,32.275955
1606657837,4.109631,4.767029,32.485294,32.275955
1606657838,4.109631,4.767029,32.485294,32.275955
1606657839,4.109631,4.767029,32.485294,32.275955
1606657840,4.109631,4.767029,32.485294,32.275955
1606657841,4.5005026,4.767029,32.485294,32.275955
1606657842,4.5005026,4.767029,32.485294,32.275955
1606657843,4.5005026,4.767029,32.485294,32.275955
1606657844,4.5005026,4.767029,32.38206,32.275955
1606657845,4.5005026,4.767029,32.38206,32.275955
1606657846,4.5005026,4.767029,32.38206,32.275955
1606657847,4.5005026,4.767029,32.38206,32.275955
1606657848,4.5005026,4.767029,32.38206,32.275955
1606657849,4.5005026,4.767029,32.38206,32.275955
1606657850,4.5005026,4.767029,32.38206,32.275955
1606657851,4.5005026,4.767029,32.38206,32.275955
1606657852,4.5005026,4.767029,32.38206,32.275955
1606657853,4.5005026,4.767029,32.601486,32.275955
1606657854,4.5005026,4.767029,32.601486,32.275955
1606657855,4.5005026,4.767029,32.601486,32.275955
1606657856,4.5005026,4.767029,32.601486,31.370508
1606657857,4.5005026,4.767029,32.48007,31.370508
1606657858,4.5005026,4.767029,32.601486,31.370508
1606657859,4.5005026,4.767029,32.601486,31.370508
1606657860,4.5005026,4.767029,32.601486,31.370508
1606657861,4.5005026,4.767029,32.601486,31.370508
1606657862,5.1592855,4.767029,32.601486,31.370508
1606657863,5.1592855,4.767029,32.601486,31.370508
1606657864,4.5005026,4.767029,32.601486,31.370508
1606657865,4.5005026,4.767029,32.601486,31.370508
1606657866,4.5005026,4.767029,32.601486,32.275955
1606657867,4.5005026,4.767029,32.601486,32.275955
1606657868,4.5005026,4.767029,32.601486,31.370508
1606657869,4.5005026,4.767029,32.601486,31.370508
1606657870,4.5005026,4.767029,32.601486,31.370508
1606657871,4.5005026,4.767029,32.48007,31.370508
1606657872,4.5005026,4.767029,32.48007,31.370508
1606657873,4.5005026,4.767029,32.48007,31.370508
1606657874,4.5005026,4.767029,32.48007,31.135397
1606657875,4.5005026,4.767029,32.48007,31.135397
1606657876,5.1592855,4.767029,32.48007,31.135397
1606657877,5.1592855,4.767029,32.48007,31.135397
1606657878,5.1592855,4.767029,32.51799,31.135397
1606657879,5.1592855,4.767029,32.51799,31.135397
1606657880,5.1592855,4.767029,32.51799,31.135397
1606657881,5.1592855,4.767029,32.51799,31.135397
1606657882,5.1592855,4.767029,32.51799,31.135397
1606657883,5.1592855,4.767029,32.990868,31.135397
1606657884,5.1592855,4.767029,32.717754,31.135397
1606657885,5.1592855,4.767029,32.717754,31.135397
1606657886,5.1592855,4.767029,32.717754,31.135397
1606657887,5.1592855,4.767029,32.717754,31.135397
1606657888,5.1592855,4.767029,32.919037,31.135397
1606657889,5.1592855,4.767029,32.919037,31.135397
1606657890,5.1592855,4.767029,32.919037,31.370508
1606657891,5.1592855,4.767029,32.990868,31.370508
1606657892,4.5005026,4.767029,32.990868,31.370508
1606657893,4.5005026,4.767029,32.51799,31.370508
1606657894,4.5005026,4.767029,32.51799,31.370508
1606657895,4.5005026,4.767029,32.51799,31.370508
1606657896,4.5005026,4.767029,32.51799,31.370508
1606657897,4.5005026,4.767029,32.51799,31.370508
1606657898,4.5005026,4.767029,32.51799,32.275955
1606657899,4.5005026,4.767029,32.51799,32.275955
1606657900,4.5005026,4.767029,32.48007,32.275955
1606657901,4.186261,4.767029,32.48007,32.275955
1606657902,4.186261,4.767029,32.48007,32.275955
1606657903,4.186261,4.767029,32.48007,32.275955
1606657904,4.186261,4.767029,32.48007,32.275955
1606657905,4.186261,4.767029,32.48007,32.275955
1606657906,4.186261,4.767029,32.48007,32.275955
1606657907,4.186261,4.767029,32.48007,30.587486
1606657908,4.767029,4.767029,32.48007,30.587486
1606657909,4.767029,4.767029,32.48007,30.587486
1606657910,4.767029,4.767029,32.48007,31.2782
1606657911,4.767029,4.767029,32.48007,31.2782
1606657912,4.767029,4.767029,32.48007,31.2782
1606657913,4.767029,4.767029,32.51799,31.2782
1606657914,4.767029,4.767029,32.51799,31.2782
1606657915,4.767029,4.767029,32.51799,31.2782
1606657916,4.767029,4.767029,32.51799,31.2782
1606657917,4.767029,4.767029,32.51799,31.2782
1606657918,4.767029,4.767029,32.51799,31.2782
1606657919,4.186261,4.767029,32.51799,31.2782
1606657920,4.186261,4.767029,32.51799,31.2782
1606657921,4.186261,4.767029,32.51799,30.587486
1606657922,4.186261,4.767029,32.51799,30.587486
1606657923,4.186261,4.767029,32.51799,30.587486
1606657924,4.186261,4.767029,32.48007,30.587486
1606657925,4.186261,4.767029,32.48007,32.275955
1606657926,4.186261,4.767029,32.48007,32.275955
1606657927,4.186261,4.767029,32.48007,32.275955
1606657928,4.767029,4.767029,32.48007,31.370508
1606657929,4.767029,4.767029,32.48007,31.370508
1606657930,4.767029,4.767029,32.48007,31.370508
1606657931,4.767029,4.767029,32.48007,31.370508
1606657932,4.767029,4.767029,32.48007,31.135397
1606657933,4.767029,4.767029,32.48007,31.135397
1606657934,4.767029,4.767029,32.48007,31.135397
1606657935,4.767029,4.767029,32.51799,31.135397
1606657936,4.767029,4.767029,32.51799,31.135397
1606657937,4.767029,4.767029,32.51799,31.135397
1606657938,4.767029,4.767029,32.51799,31.135397
1606657939,4.767029,4.767029,32.990868,31.135397
1606657940,4.186261,4.767029,32.990868,31.135397
1606657941,4.186261,4.767029,32.990868,31.370508
1606657942,4.186261,4.767029,32.990868,31.370508
1606657943,4.186261,4.767029,32.990868,31.370508
1606657944,4.186261,4.767029,32.51799,31.370508
1606657945,4.186261,4.767029,32.51799,31.370508
1606657946,4.186261,4.767029,32.51799,31.370508
1606657947,4.186261,4.767029,32.51799,31.370508
1606657948,4.186261,4.767029,32.51799,31.370508
1606657949,4.186261,4.767029,32.48007,31.370508
1606657950,4.186261,4.767029,32.48007,31.370508
1606657951,4.186261,4.767029,32.48007,31.370508
1606657952,4.186261,4.767029,32.601486,31.370508
1606657953,4.186261,4.767029,32.601486,31.370508
1606657954,4.186261,4.767029,32.601486,31.370508
1606657955,4.186261,4.767029,32.601486,31.370508
1606657956,4.186261,4.767029,32.601486,31.370508
1606657957,4.186261,4.767029,32.601486,32.275955
1606657958,4.186261,4.767029,32.38206,32.275955
1606657959,4.186261,4.767029,32.601486,32.275955
1606657960,4.186261,4.767029,32.601486,32.275955
1606657961,4.186261,4.767029,32.601486,32.275955
1606657962,4.186261,4.767029,32.601486,32.275955
1606657963,4.186261,4.767029,32.601486,32.275955
1606657964,4.186261,4.767029,32.601486,32.275955
1606657965,4.186261,4.767029,32.601486,32.275955
1606657966,4.186261,4.767029,32.601486,32.275955
1606657967,4.186261,4.767029,32.601486,31.370508
1606657968,4.186261,4.767029,32.601486,31.370508
1606657969,4.186261,4.767029,32.601486,31.370508
1606657970,4.186261,4.767029,32.601486,31.370508
1606657971,4.186261,4.767029,32.601486,31.370508
1606657972,4.186261,4.767029,32.601486,31.370508
1606657973,4.186261,4.767029,32.48007,31.370508
1606657974,4.186261,4.767029,32.48007,32.275955
1606657975,4.186261,4.767029,32.48007,32.275955
1606657976,4.186261,4.767029,32.51799,32.275955
1606657977,4.186261,4.767029,32.51799,32.275955
1606657978,4.186261,4.767029,32.51799,32.275955
1606657979,4.186261,4.767029,32.990868,32.275955
1606657980,4.186261,4.767029,32.919037,32.275955
1606657981,4.186261,4.767029,32.919037,32.275955
1606657982,4.186261,4.767029,32.919037,32.275955
1606657983,4.186261,4.767029,32.717754,32.275955
1606657984,4.186261,4.767029,32.717754,32.275955
1606657985,4.186261,4.767029,32.919037,30.587486
1606657986,4.186261,4.767029,32.919037,30.587486
1606657987,4.186261,4.767029,32.919037,30.587486
1606657988,4.186261,4.767029,32.990868,30.587486
1606657989,4.186261,4.767029,32.990868,30.587486
1606657990,4.186261,4.767029,32.990868,30.587486
1606657991,4.186261,4.767029,32.51799,30.587486
1606657992,4.186261,4.767029,32.51799,30.587486
1606657993,4.186261,4.767029,32.48007,30.587486
1606657994,4.186261,4.767029,32.48007,30.587486
1606657995,4.186261,4.767029,32.48007,30.587486
1606657996,4.186261,4.767029,32.48007,30.587486
1606657997,4.186261,4.767029,32.48007,30.587486
1606657998,4.186261,4.767029,32.48007,30.587486
1606657999,4.186261,4.767029,32.48007,30.587486
1606658000,4.186261,4.767029,32.48007,31.2782
1606658001,4.186261,4.767029,32.51799,31.2782
1606658002,4.186261,4.767029,32.51799,31.2782
1606658003,4.186261,4.767029,32.51799,31.2782
1606658004,4.186261,4.767029,32.51799,31.2782
1606658005,4.186261,4.767029,32.51799,34.947037
1606658006,4.186261,4.767029,32.51799,34.947037
1606658007,4.186261,4.767029,32.51799,34.947037
1606658008,4.186261,4.767029,32.51799,34.947037
1606658009,4.186261,4.767029,32.51799,34.947037
1606658010,4.186261,4.767029,32.51799,31.2782
1606658011,4.5005026,4.767029,32.51799,31.2782
1606658012,4.5005026,4.767029,32.51799,31.2782
1606658013,4.5005026,4.767029,32.51799,31.2782
1606658014,4.5005026,4.767029,32.51799,31.2782
1606658015,4.5005026,4.767029,32.51799,31.2782
1606658016,4.5005026,4.767029,32.51799,31.2782
1606658017,4.5005026,4.767029,32.51799,31.2782
1606658018,4.5005026,4.767029,32.51799,31.2782
1606658019,4.5005026,4.767029,32.51799,31.2782
1606658020,4.5005026,4.767029,32.48007,31.2782
1606658021,4.5005026,4.767029,32.48007,31.2782
1606658022,4.5005026,4.767029,32.51799,31.2782
1606658023,4.5005026,4.767029,32.51799,31.2782
1606658024,4.5005026,4.767029,32.51799,34.947037
1606658025,4.5005026,4.767029,32.51799,34.947037
1606658026,4.5005026,4.767029,32.51799,34.947037
1606658027,4.5005026,4.767029,32.51799,34.947037
1606658028,4.5005026,4.767029,32.51799,34.947037
1606658029,4.5005026,4.767029,32.48007,34.947037
1606658030,4.186261,4.767029,32.48007,34.947037
1606658031,4.186261,4.767029,32.48007,34.947037
1606658032,4.186261,4.767029,32.48007,34.947037
1606658033,4.186261,4.767029,32.48007,31.2782
1606658034,4.186261,4.767029,32.601486,31.2782
1606658035,4.186261,4.767029,32.601486,31.2782
1606658036,4.186261,4.767029,32.601486,31.2782
1606658037,4.186261,4.767029,32.601486,30.587486
1606658038,4.186261,4.767029,32.601486,30.587486
1606658039,4.186261,4.767029,32.601486,30.587486
1606658040,4.186261,4.767029,32.601486,32.275955
1606658041,4.186261,4.767029,32.48007,32.275955
1606658042,4.186261,4.767029,32.48007,32.275955
1606658043,4.186261,4.767029,32.48007,32.275955
1606658044,4.186261,4.767029,32.48007,31.370508
1606658045,4.186261,4.767029,32.48007,31.370508
1606658046,4.5005026,4.767029,32.48007,31.370508
1606658047,4.5005026,4.767029,32.48007,32.275955
1606658048,4.5005026,4.767029,32.48007,32.275955
1606658049,4.5005026,4.767029,32.48007,32.275955
1606658050,4.5005026,4.767029,32.48007,32.275955
1606658051,5.1592855,4.767029,32.48007,32.275955
1606658052,5.1592855,4.767029,32.48007,30.587486
1606658053,5.1592855,4.767029,32.48007,30.587486
1606658054,5.1592855,4.767029,32.48007,30.587486
1606658055,5.1592855,4.767029,32.48007,30.587486
1606658056,5.1592855,4.767029,32.48007,30.587486
1606658057,5.1592855,4.767029,32.48007,30.587486
1606658058,5.1592855,4.767029,32.48007,30.587486
1606658059,4.5005026,4.767029,32.48007,32.275955
1606658060,4.5005026,4.767029,32.601486,32.275955
1606658061,4.5005026,4.767029,32.601486,32.275955
1606658062,4.5005026,4.767029,32.601486,32.275955
1606658063,4.186261,4.767029,32.38206,32.275955
1606658064,4.186261,4.767029,32.38206,32.275955
1606658065,4.767029,4.767029,32.38206,32.275955
1606658066,4.767029,4.767029,32.38206,32.275955
1606658067,4.767029,4.767029,32.38206,32.275955
1606658068,4.767029,4.767029,32.005825,32.275955
1606658069,4.767029,4.767029,32.005825,30.587486
1606658070,4.767029,4.767029,32.005825,30.587486
1606658071,4.767029,4.767029,32.005825,30.587486
1606658072,4.767029,4.767029,32.005825,30.587486
1606658073,4.767029,4.767029,32.005825,31.2782
1606658074,4.767029,4.767029,31.135397,31.2782
1606658075,4.767029,4.767029,31.135397,31.2782
1606658076,4.767029,4.767029,31.135397,31.2782
1606658077,4.767029,4.767029,31.135397,31.2782
1606658078,4.767029,4.767029,31.135397,31.2782
1606658079,4.767029,4.767029,31.135397,34.947037
1606658080,4.767029,4.767029,31.370508,34.947037
1606658081,4.767029,4.767029,31.370508,34.947037
1606658082,4.767029,4.767029,31.370508,34.947037
1606658083,4.767029,4.767029,32.275955,34.947037
1606658084,4.767029,4.767029,32.275955,31.2782
1606658085,4.767029,4.767029,32.275955,31.2782
1606658086,4.767029,4.767029,32.275955,31.2782
1606658087,4.767029,4.767029,30.587486,31.2782
1606658088,4.767029,4.767029,30.587486,30.587486
1606658089,4.767029,4.767029,30.587486,30.587486
1606658090,4.767029,4.767029,30.587486,30.587486
1606658091,4.767029,4.767029,30.587486,30.587486
1606658092,4.767029,4.767029,32.275955,30.587486
1606658093,4.767029,4.767029,32.275955,30.587486
1606658094,4.767029,4.767029,32.275955,30.587486
1606658095,4.767029,4.767029,32.275955,30.587486
1606658096,4.767029,4.767029,31.370508,31.2782
1606658097,4.767029,4.767029,31.135397,31.2782
1606658098,4.767029,4.767029,31.135397,31.2782
1606658099,4.767029,4.767029,31.135397,31.2782
1606658100,4.767029,4.767029,32.005825,31.2782
1606658101,4.767029,4.767029,32.38206,31.2782
1606658102,4.767029,4.767029,32.38206,31.2782
1606658103,4.767029,4.767029,32.38206,31.2782
1606658104,4.767029,4.767029,32.601486,31.2782
1606658105,4.767029,4.767029,32.601486,31.2782
1606658106,4.767029,4.767029,32.601486,31.2782
1606658107,4.767029,4.767029,32.601486,31.2782
1606658108,4.767029,4.767029,32.601486,31.2782
1606658109,4.767029,4.767029,32.601486,31.2782
1606658110,4.767029,4.767029,32.38206,31.2782
1606658111,4.767029,4.767029,32.38206,34.947037
1606658112,4.767029,4.767029,32.38206,34.947037
1606658113,4.767029,4.767029,32.601486,34.947037
1606658114,4.767029,4.767029,32.601486,34.947037
1606658115,4.767029,4.767029,32.601486,34.947037
1606658116,4.767029,4.767029,32.48007,35.203365
1606658117,4.767029,4.767029,32.48007,34.947037
1606658118,4.767029,4.767029,32.48007,34.947037
1606658119,4.767029,4.767029,32.48007,34.947037
1606658120,4.186261,4.767029,32.48007,34.947037
1606658121,4.186261,4.767029,32.48007,34.947037
1606658122,4.186261,4.767029,32.51799,30.587486
1606658123,4.186261,4.767029,32.51799,30.587486
1606658124,4.186261,4.767029,32.48007,32.275955
1606658125,4.186261,4.767029,32.48007,32.275955
1606658126,4.186261,4.767029,32.48007,32.275955
1606658127,4.186261,4.767029,32.48007,31.370508
1606658128,4.186261,4.767029,32.48007,31.370508
1606658129,4.186261,4.767029,32.48007,31.370508
1606658130,4.186261,4.767029,32.48007,31.370508
1606658131,4.186261,4.767029,32.48007,31.370508
1606658132,4.186261,4.767029,32.48007,32.275955
1606658133,4.186261,4.767029,32.48007,32.275955
1606658134,4.186261,4.767029,32.48007,32.275955
1606658135,4.186261,4.767029,32.48007,32.275955
1606658136,4.186261,4.767029,32.48007,32.275955
1606658137,4.186261,4.767029,32.48007,32.275955
1606658138,4.186261,4.767029,32.48007,31.2782
1606658139,4.186261,4.767029,32.48007,31.2782
1606658140,4.186261,4.767029,32.48007,31.2782
1606658141,4.186261,4.767029,32.601486,31.2782
1606658142,4.186261,4.767029,32.601486,31.2782
1606658143,4.186261,4.767029,32.38206,31.2782
1606658144,4.186261,4.767029,32.38206,31.2782
1606658145,4.186261,4.767029,32.38206,30.587486
1606658146,4.186261,4.767029,32.005825,30.587486
1606658147,4.5005026,4.767029,32.005825,30.587486
1606658148,4.5005026,4.767029,32.005825,30.587486
1606658149,4.5005026,4.767029,32.005825,30.587486
1606658150,4.5005026,4.767029,32.005825,32.275955
1606658151,4.5005026,4.767029,32.005825,32.275955
1606658152,4.5005026,4.767029,32.38206,30.587486
1606658153,4.5005026,4.767029,32.38206,30.587486
1606658154,5.1592855,4.767029,32.38206,30.587486
1606658155,5.1592855,4.767029,32.601486,30.587486
1606658156,5.1592855,4.767029,32.601486,30.587486
1606658157,5.1592855,4.767029,32.48007,30.587486
1606658158,5.1592855,4.767029,32.51799,31.2782
1606658159,5.1592855,4.767029,32.990868,31.2782
1606658160,5.1592855,4.767029,32.919037,31.2782
1606658161,4.5005026,4.767029,32.717754,31.2782
1606658162,4.5005026,4.767029,32.476124,31.2782
1606658163,4.5005026,4.767029,17.46918,31.2782
1606658164,4.5005026,4.767029,17.46918,31.2782
1606658165,4.5005026,4.767029,17.46918,31.2782
1606658166,4.5005026,4.767029,17.46918,31.2782
1606658167,4.5005026,4.767029,17.46918,30.587486
1606658168,4.5005026,4.767029,17.46918,30.587486
1606658169,4.5005026,4.767029,17.46918,30.587486
1606658170,4.5005026,4.767029,17.46918,30.587486
1606658171,4.5005026,4.767029,17.46918,30.587486
1606658172,4.5005026,4.767029,17.46918,30.587486
1606658173,4.5005026,4.767029,17.46918,32.275955
1606658174,4.5005026,4.767029,17.46918,32.275955
1606658175,4.5005026,4.767029,17.46918,32.275955
1606658176,4.5005026,4.767029,17.46918,30.587486
1606658177,4.5005026,4.767029,17.46918,30.587486
1606658178,4.5005026,4.767029,17.46918,31.2782
1606658179,4.5005026,4.767029,17.46918,31.2782
1606658180,4.5005026,4.767029,17.46918,34.947037
1606658181,4.5005026,4.767029,17.46918,34.947037
1606658182,4.5005026,4.767029,17.46918,35.203365
1606658183,4.5005026,4.767029,17.46918,35.203365
1606658184,5.1592855,4.767029,17.46918,34.189857
1606658185,5.1592855,4.767029,17.46918,34.189857
1606658186,5.1592855,4.767029,17.46918,34.189857
1606658187,5.1592855,4.767029,17.46918,34.189857
1606658188,5.1592855,4.767029,17.46918,34.189857
1606658189,5.894418,4.767029,17.46918,34.189857
1606658190,5.894418,4.767029,17.46918,34.189857
1606658191,5.894418,4.767029,17.46918,34.189857
1606658192,5.894418,4.767029,17.46918,34.189857
1606658193,5.894418,4.767029,17.46918,35.203365
1606658194,5.894418,4.767029,17.46918,35.203365
1606658195,5.894418,4.767029,17.46918,35.203365
1606658196,5.894418,4.767029,17.46918,34.947037
1606658197,5.894418,4.767029,17.46918,34.947037
1606658198,5.894418,4.767029,17.46918,31.2782
1606658199,5.894418,4.767029,17.46918,31.2782
1606658200,5.894418,4.767029,17.46918,31.2782
1606658201,5.1592855,4.767029,17.46918,31.2782
1606658202,5.1592855,4.767029,17.46918,31.2782
1606658203,5.1592855,4.767029,17.46918,31.2782
1606658204,5.1592855,4.767029,17.46918,34.947037
1606658205,5.1592855,4.767029,17.46918,34.947037
1606658206,5.1592855,4.767029,17.46918,34.947037
1606658207,5.1592855,4.767029,17.46918,35.203365
1606658208,5.1592855,4.767029,17.46918,35.203365
1606658209,5.1592855,4.767029,17.46918,35.203365
1606658210,5.1592855,4.767029,17.46918,34.189857
1606658211,5.1592855,4.767029,17.46918,35.203365
1606658212,5.1592855,4.767029,17.46918,35.203365
1606658213,5.1592855,4.767029,17.46918,35.203365
1606658214,5.1592855,4.767029,17.46918,35.203365
1606658215,5.1592855,4.767029,17.46918,35.203365
1606658216,5.1592855,4.767029,17.46918,34.947037
1606658217,5.1592855,4.767029,17.46918,34.947037
1606658218,5.1592855,4.767029,17.46918,34.947037
1606658219,5.1592855,4.767029,17.46918,34.947037
1606658220,5.1592855,4.767029,17.46918,34.947037
1606658221,5.1592855,4.767029,17.46918,34.947037
1606658222,5.1592855,4.767029,17.46918,34.947037
1606658223,5.1592855,4.767029,17.46918,34.947037
1606658224,5.1592855,4.767029,17.46918,34.947037
1606658225,5.1592855,4.767029,17.46918,34.947037
1606658226,5.1592855,4.767029,17.46918,34.947037
1606658227,5.1592855,4.767029,17.46918,34.947037
1606658228,4.5005026,4.767029,17.46918,35.203365
