timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605448209,58.104046,4.767029,73.07571,39.953712
1605448210,56.23418,4.767029,73.07571,39.953712
1605448211,56.23418,4.767029,73.07571,39.953712
1605448212,56.23418,4.767029,73.07571,39.953712
1605448213,55.945362,4.767029,73.07571,39.953712
1605448214,55.945362,4.767029,73.07571,39.953712
1605448215,55.945362,4.767029,73.07571,39.953712
1605448216,55.945362,4.767029,73.07571,39.953712
1605448217,55.945362,4.767029,73.07571,39.953712
1605448218,55.945362,4.767029,73.07571,39.953712
1605448219,55.945362,4.767029,73.07571,39.953712
1605448220,58.29491,4.767029,73.07571,39.953712
1605448221,58.29491,4.767029,73.07571,39.953712
1605448222,58.29491,4.767029,73.07571,39.953712
1605448223,58.29491,4.767029,73.07571,39.953712
1605448224,58.29491,4.767029,73.07571,39.953712
1605448225,55.945362,4.767029,73.07571,39.953712
1605448226,55.945362,4.767029,73.07571,39.953712
1605448227,55.945362,4.767029,73.07571,39.953712
1605448228,56.23418,4.767029,73.07571,40.207928
1605448229,56.23418,4.767029,73.07571,40.207928
1605448230,56.23418,4.767029,73.07571,42.16545
1605448231,56.23418,4.767029,73.07571,42.16545
1605448232,58.104046,4.767029,73.07571,42.16545
1605448233,58.104046,4.767029,73.07571,42.16545
1605448234,58.104046,4.767029,73.07571,42.16545
1605448235,58.104046,4.767029,73.07571,42.16545
1605448236,58.104046,4.767029,73.07571,42.16545
1605448237,56.23418,4.767029,73.07571,42.16545
1605448238,56.23418,4.767029,73.07571,42.16545
1605448239,56.23418,4.767029,73.07571,42.16545
1605448240,56.23418,4.767029,73.07571,42.16545
1605448241,58.104046,4.767029,73.07571,42.16545
1605448242,58.104046,4.767029,73.07571,42.16545
1605448243,58.104046,4.767029,73.07571,42.16545
1605448244,58.104046,4.767029,73.07571,42.16545
1605448245,63.47497,4.767029,73.07571,42.16545
1605448246,63.47497,4.767029,73.07571,42.16545
1605448247,62.75012,4.767029,73.07571,42.16545
1605448248,62.75012,4.767029,73.07571,42.16545
1605448249,62.75012,4.767029,73.07571,42.16545
1605448250,62.75012,4.767029,73.07571,42.16545
1605448251,62.75012,4.767029,73.07571,42.16545
1605448252,63.47497,4.767029,73.07571,42.16545
1605448253,63.47497,4.767029,73.07571,42.16545
1605448254,62.791344,4.767029,73.07571,42.16545
1605448255,62.791344,4.767029,73.07571,42.16545
1605448256,62.791344,4.767029,73.07571,42.16545
1605448257,62.791344,4.767029,73.07571,42.16545
1605448258,62.791344,4.767029,73.07571,42.16545
1605448259,62.791344,4.767029,73.07571,42.16545
1605448260,62.791344,4.767029,73.07571,42.16545
1605448261,62.791344,4.767029,73.07571,42.16545
1605448262,62.791344,4.767029,73.07571,42.16545
1605448263,63.47497,4.767029,73.07571,42.16545
1605448264,63.47497,4.767029,73.07571,42.16545
1605448265,63.47497,4.767029,73.07571,42.16545
1605448266,62.791344,4.767029,73.07571,42.16545
1605448267,62.791344,4.767029,73.07571,42.16545
1605448268,62.791344,4.767029,73.07571,40.207928
1605448269,58.104046,4.767029,73.07571,40.207928
1605448270,58.104046,4.767029,73.07571,39.953712
1605448271,58.104046,4.767029,73.07571,39.953712
1605448272,56.23418,4.767029,73.07571,39.953712
1605448273,56.23418,4.767029,73.07571,39.953712
1605448274,55.945362,4.767029,73.07571,39.953712
1605448275,55.945362,4.767029,73.07571,40.921776
1605448276,55.945362,4.767029,73.07571,40.921776
1605448277,55.945362,4.767029,73.07571,40.921776
1605448278,55.945362,4.767029,73.07571,40.921776
1605448279,55.945362,4.767029,73.07571,40.921776
1605448280,55.945362,4.767029,73.07571,40.921776
1605448281,56.23418,4.767029,73.07571,40.921776
1605448282,56.23418,4.767029,73.07571,40.921776
1605448283,58.104046,4.767029,73.07571,43.41453
1605448284,58.104046,4.767029,73.07571,43.41453
1605448285,58.104046,4.767029,73.07571,40.921776
1605448286,62.791344,4.767029,73.07571,40.921776
1605448287,62.791344,4.767029,73.07571,40.921776
1605448288,62.791344,4.767029,73.07571,40.921776
1605448289,62.791344,4.767029,73.07571,40.921776
1605448290,63.47497,4.767029,73.07571,40.921776
1605448291,63.47497,4.767029,73.07571,40.921776
1605448292,63.47497,4.767029,73.07571,40.921776
1605448293,63.47497,4.767029,73.07571,39.953712
1605448294,63.47497,4.767029,73.07571,39.953712
1605448295,63.47497,4.767029,73.07571,39.953712
1605448296,63.47497,4.767029,73.07571,39.953712
1605448297,62.75012,4.767029,73.07571,39.953712
1605448298,59.445896,4.767029,73.07571,39.953712
1605448299,59.445896,4.767029,73.07571,43.41453
1605448300,59.445896,4.767029,73.07571,43.41453
1605448301,59.445896,4.767029,73.07571,43.41453
1605448302,59.445896,4.767029,73.07571,40.921776
1605448303,59.445896,4.767029,73.07571,43.41453
1605448304,59.445896,4.767029,73.07571,40.921776
1605448305,59.445896,4.767029,73.07571,40.921776
1605448306,59.445896,4.767029,73.07571,40.921776
1605448307,59.445896,4.767029,73.07571,40.921776
1605448308,62.75012,4.767029,73.07571,40.921776
1605448309,62.75012,4.767029,73.07571,40.921776
1605448310,62.75012,4.767029,73.07571,40.921776
1605448311,63.47497,4.767029,73.07571,40.921776
1605448312,63.47497,4.767029,73.07571,39.953712
1605448313,63.47497,4.767029,73.07571,39.953712
1605448314,63.47497,4.767029,73.07571,39.953712
1605448315,62.791344,4.767029,73.07571,40.207928
1605448316,62.791344,4.767029,73.07571,40.207928
1605448317,63.47497,4.767029,73.07571,40.207928
1605448318,63.47497,4.767029,73.07571,42.16545
1605448319,62.75012,4.767029,73.07571,40.207928
1605448320,62.75012,4.767029,73.07571,40.207928
1605448321,62.75012,4.767029,73.07571,40.207928
1605448322,59.445896,4.767029,73.07571,39.953712
1605448323,59.445896,4.767029,73.07571,39.953712
1605448324,73.07571,4.767029,73.07571,40.921776
1605448325,73.07571,4.767029,73.07571,40.921776
1605448326,73.07571,4.767029,73.07571,40.921776
1605448327,73.07571,4.767029,73.07571,43.41453
1605448328,73.07571,4.767029,73.07571,43.4852
1605448329,73.07571,4.767029,73.07571,42.95415
1605448330,73.07571,4.767029,73.07571,42.604733
1605448331,73.07571,4.767029,73.07571,39.407043
1605448332,73.07571,4.767029,73.07571,39.407043
1605448333,73.07571,4.767029,73.07571,40.293533
1605448334,73.07571,4.767029,73.07571,40.293533
1605448335,59.445896,4.767029,73.07571,43.27292
1605448336,62.75012,4.767029,73.07571,43.694283
1605448337,62.791344,4.767029,73.07571,43.694283
1605448338,58.104046,4.767029,73.07571,43.694283
1605448339,58.104046,4.767029,73.07571,43.27292
1605448340,58.104046,4.767029,73.07571,40.293533
1605448341,55.945362,4.767029,73.07571,39.407043
1605448342,55.945362,4.767029,73.07571,42.604733
1605448343,55.945362,4.767029,73.07571,42.95415
1605448344,55.945362,4.767029,73.07571,43.4852
1605448345,56.23418,4.767029,73.07571,43.41453
1605448346,56.23418,4.767029,73.07571,40.921776
1605448347,58.104046,4.767029,73.07571,40.921776
1605448348,62.791344,4.767029,73.07571,40.921776
1605448349,62.791344,4.767029,73.07571,39.953712
1605448350,62.791344,4.767029,73.07571,40.921776
1605448351,63.47497,4.767029,73.07571,40.921776
1605448352,63.47497,4.767029,73.07571,40.921776
1605448353,63.47497,4.767029,73.07571,40.921776
1605448354,63.47497,4.767029,73.07571,40.921776
1605448355,62.791344,4.767029,73.07571,40.921776
1605448356,62.791344,4.767029,73.07571,40.921776
1605448357,62.791344,4.767029,73.07571,40.921776
1605448358,62.791344,4.767029,73.07571,43.41453
1605448359,58.104046,4.767029,73.07571,43.41453
1605448360,58.104046,4.767029,73.07571,43.41453
1605448361,62.791344,4.767029,73.07571,43.41453
1605448362,63.47497,4.767029,73.07571,43.41453
1605448363,63.47497,4.767029,73.07571,43.41453
1605448364,62.75012,4.767029,73.07571,43.41453
1605448365,59.445896,4.767029,73.07571,43.41453
1605448366,59.445896,4.767029,73.07571,43.41453
1605448367,73.07571,4.767029,73.07571,43.41453
1605448368,73.07571,4.767029,73.07571,43.41453
1605448369,73.07571,4.767029,73.07571,43.41453
1605448370,73.07571,4.767029,73.07571,43.4852
1605448371,73.07571,4.767029,73.07571,43.4852
1605448372,73.07571,4.767029,73.07571,43.4852
1605448373,73.07571,4.767029,73.07571,43.4852
1605448374,73.07571,4.767029,73.07571,43.4852
1605448375,73.07571,4.767029,73.07571,43.4852
1605448376,73.07571,4.767029,73.07571,43.4852
1605448377,73.07571,4.767029,73.07571,43.4852
1605448378,73.07571,4.767029,73.07571,43.41453
1605448379,73.07571,4.767029,73.07571,43.41453
1605448380,73.07571,4.767029,59.445896,43.41453
1605448381,59.445896,4.767029,62.75012,43.41453
1605448382,73.07571,4.767029,62.75012,40.921776
1605448383,73.07571,4.767029,62.75012,40.921776
1605448384,73.07571,4.767029,62.75012,40.921776
1605448385,73.07571,4.767029,62.75012,40.921776
1605448386,73.07571,4.767029,59.445896,40.921776
1605448387,73.07571,4.767029,73.07571,40.921776
1605448388,73.07571,4.767029,73.07571,40.921776
1605448389,73.07571,4.767029,73.07571,40.921776
1605448390,73.07571,4.767029,73.07571,40.921776
1605448391,73.07571,4.767029,73.07571,40.921776
1605448392,73.07571,4.767029,73.07571,43.41453
1605448393,73.07571,4.767029,73.07571,43.41453
1605448394,73.07571,4.767029,73.07571,43.4852
1605448395,73.07571,4.767029,73.07571,43.4852
1605448396,73.07571,4.767029,73.07571,43.4852
1605448397,73.07571,4.767029,73.07571,43.4852
1605448398,73.07571,4.767029,73.07571,43.4852
1605448399,73.07571,4.767029,73.07571,43.41453
1605448400,73.07571,4.767029,73.07571,43.41453
1605448401,59.445896,4.767029,73.07571,40.921776
1605448402,59.445896,4.767029,73.07571,40.921776
1605448403,59.445896,4.767029,73.07571,40.921776
1605448404,59.445896,4.767029,73.07571,40.921776
1605448405,73.07571,4.767029,73.07571,40.921776
1605448406,73.07571,4.767029,73.07571,39.953712
1605448407,73.07571,4.767029,73.07571,39.953712
1605448408,73.07571,4.767029,73.07571,39.953712
1605448409,73.07571,4.767029,73.07571,39.953712
1605448410,73.07571,4.767029,73.07571,39.953712
1605448411,73.07571,4.767029,73.07571,39.953712
1605448412,73.07571,4.767029,73.07571,40.921776
1605448413,73.07571,4.767029,73.07571,40.921776
1605448414,73.07571,4.767029,73.07571,40.921776
1605448415,73.07571,4.767029,73.07571,40.921776
1605448416,73.07571,4.767029,73.07571,40.921776
1605448417,73.07571,4.767029,73.07571,40.921776
1605448418,73.07571,4.767029,73.07571,40.921776
1605448419,73.07571,4.767029,73.07571,40.921776
1605448420,73.07571,4.767029,73.07571,40.921776
1605448421,73.07571,4.767029,73.07571,40.921776
1605448422,73.07571,4.767029,73.07571,39.953712
1605448423,73.07571,4.767029,73.07571,39.953712
1605448424,73.07571,4.767029,73.07571,40.921776
1605448425,73.07571,4.767029,73.07571,40.921776
1605448426,73.07571,4.767029,73.07571,40.921776
1605448427,73.07571,4.767029,73.07571,40.921776
1605448428,73.07571,4.767029,73.07571,43.41453
1605448429,73.07571,4.767029,73.07571,43.4852
1605448430,73.07571,4.767029,73.07571,43.4852
1605448431,73.07571,4.767029,73.07571,42.95415
1605448432,73.07571,4.767029,73.07571,42.604733
1605448433,73.07571,4.767029,73.07571,42.604733
1605448434,73.07571,4.767029,73.07571,39.407043
1605448435,73.07571,4.767029,73.07571,39.407043
1605448436,73.07571,4.767029,73.07571,39.407043
1605448437,73.07571,4.767029,73.07571,39.407043
1605448438,73.07571,4.767029,73.07571,39.407043
1605448439,73.07571,4.767029,73.07571,39.407043
1605448440,73.07571,4.767029,73.07571,42.604733
1605448441,73.07571,4.767029,73.07571,42.604733
1605448442,73.07571,4.767029,73.07571,42.95415
1605448443,73.07571,4.767029,73.07571,42.95415
1605448444,73.07571,4.767029,73.07571,42.95415
1605448445,73.07571,4.767029,73.07571,43.41453
1605448446,73.07571,4.767029,73.07571,40.921776
1605448447,73.07571,4.767029,73.07571,40.921776
1605448448,73.07571,4.767029,73.07571,40.921776
1605448449,73.07571,4.767029,73.07571,39.953712
1605448450,73.07571,4.767029,73.07571,39.953712
1605448451,73.07571,4.767029,73.07571,40.207928
1605448452,73.07571,4.767029,73.07571,42.16545
1605448453,73.07571,4.767029,73.07571,42.16545
1605448454,73.07571,4.767029,73.07571,42.16545
1605448455,73.07571,4.767029,73.07571,42.16545
1605448456,73.07571,4.767029,73.07571,42.16545
1605448457,73.07571,4.767029,73.07571,42.16545
1605448458,73.07571,4.767029,73.07571,39.953712
1605448459,73.07571,4.767029,73.07571,40.921776
1605448460,73.07571,4.767029,73.07571,40.921776
1605448461,73.07571,4.767029,73.07571,40.921776
1605448462,73.07571,4.767029,73.07571,40.921776
1605448463,73.07571,4.767029,73.07571,40.921776
1605448464,73.07571,4.767029,73.07571,43.41453
1605448465,73.07571,4.767029,73.07571,43.41453
1605448466,73.07571,4.767029,73.07571,43.4852
1605448467,73.07571,4.767029,73.07571,43.4852
1605448468,73.07571,4.767029,73.07571,42.95415
1605448469,73.07571,4.767029,73.07571,42.95415
1605448470,73.07571,4.767029,73.07571,42.604733
1605448471,73.07571,4.767029,73.07571,42.604733
1605448472,73.07571,4.767029,73.07571,39.407043
1605448473,73.07571,4.767029,73.07571,39.407043
1605448474,73.07571,4.767029,73.07571,39.407043
1605448475,73.07571,4.767029,73.07571,39.407043
1605448476,73.07571,4.767029,73.07571,39.407043
1605448477,73.07571,4.767029,73.07571,39.407043
1605448478,73.07571,4.767029,73.07571,39.407043
1605448479,73.07571,4.767029,73.07571,39.407043
1605448480,73.07571,4.767029,73.07571,42.604733
1605448481,73.07571,4.767029,73.07571,42.604733
1605448482,73.07571,4.767029,73.07571,42.604733
1605448483,73.07571,4.767029,73.07571,42.604733
1605448484,73.07571,4.767029,73.07571,42.604733
1605448485,73.07571,4.767029,73.07571,42.604733
1605448486,73.07571,4.767029,73.07571,42.604733
1605448487,73.07571,4.767029,73.07571,42.604733
1605448488,73.07571,4.767029,73.07571,42.604733
1605448489,73.07571,4.767029,73.07571,42.604733
1605448490,73.07571,4.767029,73.07571,42.604733
1605448491,73.07571,4.767029,73.07571,39.407043
1605448492,73.07571,4.767029,73.07571,39.407043
1605448493,73.07571,4.767029,73.07571,39.407043
1605448494,73.07571,4.767029,73.07571,39.407043
1605448495,73.07571,4.767029,73.07571,40.293533
1605448496,73.07571,4.767029,73.07571,40.293533
1605448497,73.07571,4.767029,73.07571,40.293533
1605448498,73.07571,4.767029,73.07571,40.293533
1605448499,73.07571,4.767029,73.07571,40.293533
1605448500,73.07571,4.767029,73.07571,40.293533
1605448501,73.07571,4.767029,73.07571,40.293533
1605448502,73.07571,4.767029,73.07571,39.407043
1605448503,73.07571,4.767029,73.07571,39.407043
1605448504,73.07571,4.767029,73.07571,39.407043
1605448505,73.07571,4.767029,73.07571,39.407043
1605448506,73.07571,4.767029,73.07571,39.407043
1605448507,73.07571,4.767029,73.07571,42.604733
1605448508,73.07571,4.767029,73.07571,42.604733
1605448509,73.07571,4.767029,73.07571,42.604733
1605448510,73.07571,4.767029,73.07571,42.604733
1605448511,73.07571,4.767029,73.07571,42.95415
1605448512,73.07571,4.767029,73.07571,42.95415
1605448513,73.07571,4.767029,73.07571,42.95415
1605448514,59.445896,4.767029,73.07571,42.95415
1605448515,59.445896,4.767029,73.07571,42.95415
1605448516,59.445896,4.767029,73.07571,42.95415
1605448517,59.445896,4.767029,73.07571,42.95415
1605448518,59.445896,4.767029,73.07571,42.604733
1605448519,59.445896,4.767029,73.07571,42.604733
1605448520,59.445896,4.767029,73.07571,39.407043
1605448521,59.445896,4.767029,73.07571,39.407043
1605448522,59.445896,4.767029,73.07571,40.293533
1605448523,59.445896,4.767029,73.07571,40.293533
1605448524,59.445896,4.767029,73.07571,40.293533
1605448525,59.445896,4.767029,73.07571,40.293533
1605448526,59.445896,4.767029,73.07571,40.293533
1605448527,59.445896,4.767029,73.07571,40.293533
1605448528,59.445896,4.767029,73.07571,40.293533
1605448529,59.445896,4.767029,73.07571,39.407043
1605448530,59.445896,4.767029,73.07571,39.407043
1605448531,59.445896,4.767029,73.07571,39.407043
1605448532,73.07571,4.767029,73.07571,42.604733
1605448533,73.07571,4.767029,73.07571,42.604733
1605448534,73.07571,4.767029,73.07571,42.604733
1605448535,73.07571,4.767029,73.07571,42.604733
1605448536,73.07571,4.767029,73.07571,39.407043
1605448537,73.07571,4.767029,73.07571,39.407043
1605448538,73.07571,4.767029,73.07571,39.407043
1605448539,73.07571,4.767029,73.07571,39.407043
1605448540,73.07571,4.767029,73.07571,39.407043
1605448541,73.07571,4.767029,73.07571,39.407043
1605448542,73.07571,4.767029,73.07571,39.407043
1605448543,73.07571,4.767029,73.07571,39.407043
1605448544,73.07571,4.767029,73.07571,42.604733
1605448545,73.07571,4.767029,73.07571,42.95415
1605448546,73.07571,4.767029,73.07571,42.95415
1605448547,73.07571,4.767029,73.07571,42.95415
1605448548,73.07571,4.767029,73.07571,43.41453
1605448549,73.07571,4.767029,59.445896,43.41453
1605448550,73.07571,4.767029,59.445896,40.921776
1605448551,73.07571,4.767029,62.791344,40.921776
1605448552,73.07571,4.767029,62.791344,40.921776
1605448553,73.07571,4.767029,58.104046,40.921776
1605448554,73.07571,4.767029,62.791344,40.921776
1605448555,73.07571,4.767029,62.791344,40.921776
1605448556,73.07571,4.767029,63.47497,40.921776
1605448557,73.07571,4.767029,59.445896,40.921776
1605448558,73.07571,4.767029,73.07571,40.921776
1605448559,73.07571,4.767029,73.07571,40.921776
1605448560,73.07571,4.767029,73.07571,40.921776
1605448561,73.07571,4.767029,73.07571,40.921776
1605448562,73.07571,4.767029,73.07571,40.921776
1605448563,73.07571,4.767029,73.07571,40.921776
1605448564,73.07571,4.767029,73.07571,40.921776
1605448565,73.07571,4.767029,73.07571,40.921776
1605448566,73.07571,4.767029,73.07571,40.921776
1605448567,73.07571,4.767029,73.07571,40.921776
1605448568,73.07571,4.767029,73.07571,40.921776
1605448569,73.07571,4.767029,73.07571,43.41453
1605448570,73.07571,4.767029,73.07571,43.41453
1605448571,73.07571,4.767029,73.07571,43.4852
1605448572,73.07571,4.767029,73.07571,43.4852
1605448573,73.07571,4.767029,73.07571,42.95415
1605448574,73.07571,4.767029,73.07571,42.95415
1605448575,73.07571,4.767029,73.07571,42.95415
1605448576,73.07571,4.767029,73.07571,42.604733
1605448577,73.07571,4.767029,73.07571,42.95415
1605448578,73.07571,4.767029,73.07571,42.95415
1605448579,73.07571,4.767029,73.07571,42.95415
1605448580,73.07571,4.767029,73.07571,43.4852
1605448581,73.07571,4.767029,73.07571,43.4852
1605448582,73.07571,4.767029,73.07571,43.41453
1605448583,73.07571,4.767029,73.07571,40.921776
1605448584,73.07571,4.767029,73.07571,40.921776
1605448585,73.07571,4.767029,73.07571,40.921776
1605448586,73.07571,4.767029,73.07571,39.953712
1605448587,73.07571,4.767029,73.07571,39.953712
1605448588,73.07571,4.767029,73.07571,39.953712
1605448589,73.07571,4.767029,73.07571,40.207928
1605448590,73.07571,4.767029,73.07571,40.207928
1605448591,73.07571,4.767029,73.07571,40.207928
1605448592,73.07571,4.767029,73.07571,40.207928
1605448593,73.07571,4.767029,73.07571,40.207928
1605448594,73.07571,4.767029,73.07571,40.207928
1605448595,73.07571,4.767029,73.07571,40.207928
1605448596,73.07571,4.767029,73.07571,40.207928
1605448597,73.07571,4.767029,73.07571,40.207928
1605448598,73.07571,4.767029,73.07571,40.207928
1605448599,73.07571,4.767029,73.07571,40.207928
1605448600,73.07571,4.767029,73.07571,40.207928
1605448601,73.07571,4.767029,73.07571,40.207928
1605448602,73.07571,4.767029,73.07571,40.207928
1605448603,73.07571,4.767029,73.07571,40.207928
1605448604,73.07571,4.767029,73.07571,40.207928
1605448605,73.07571,4.767029,73.07571,40.207928
1605448606,73.07571,4.767029,73.07571,40.207928
1605448607,73.07571,4.767029,73.07571,40.207928
1605448608,73.07571,4.767029,73.07571,39.953712
1605448609,73.07571,4.767029,73.07571,39.953712
1605448610,73.07571,4.767029,73.07571,39.953712
1605448611,73.07571,4.767029,73.07571,39.953712
1605448612,73.07571,4.767029,73.07571,39.953712
1605448613,73.07571,4.767029,73.07571,40.921776
1605448614,73.07571,4.767029,73.07571,40.921776
1605448615,73.07571,4.767029,73.07571,43.41453
1605448616,73.07571,4.767029,73.07571,43.4852
1605448617,73.07571,4.767029,73.07571,43.4852
1605448618,73.07571,4.767029,59.445896,39.407043
1605448619,73.07571,4.767029,62.75012,39.407043
1605448620,73.07571,4.767029,62.75012,40.74374
1605448621,73.07571,4.767029,62.75012,39.502728
1605448622,73.07571,4.767029,62.75012,41.543606
1605448623,73.07571,4.767029,62.75012,38.389355
1605448624,73.07571,4.767029,62.75012,37.770126
1605448625,73.07571,4.767029,59.445896,37.770126
1605448626,73.07571,4.767029,73.07571,37.73536
1605448627,73.07571,4.767029,73.07571,37.73536
1605448628,73.07571,4.767029,73.07571,41.543606
1605448629,73.07571,4.767029,73.07571,41.543606
1605448630,73.07571,4.767029,73.07571,41.543606
1605448631,73.07571,4.767029,73.07571,39.502728
1605448632,73.07571,4.767029,73.07571,39.502728
1605448633,73.07571,4.767029,73.07571,41.543606
1605448634,73.07571,4.767029,73.07571,41.543606
1605448635,73.07571,4.767029,73.07571,41.543606
