timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606485163,31.2782,4.767029,59.445896,4.767029
1606485164,30.587486,4.767029,62.75012,4.767029
1606485165,30.587486,4.767029,62.75012,4.767029
1606485166,30.587486,4.767029,62.75012,4.767029
1606485167,30.587486,4.767029,63.47497,4.767029
1606485168,30.587486,4.767029,63.47497,4.767029
1606485169,30.587486,4.767029,63.47497,4.767029
1606485170,31.2782,4.767029,62.791344,4.767029
1606485171,31.2782,4.767029,58.104046,4.767029
1606485172,34.947037,4.767029,58.104046,4.767029
1606485173,34.947037,4.767029,58.104046,4.767029
1606485174,34.947037,4.767029,58.104046,4.767029
1606485175,35.203365,4.767029,58.104046,4.767029
1606485176,35.203365,4.767029,58.104046,4.767029
1606485177,34.189857,4.767029,62.791344,4.767029
1606485178,34.189857,4.767029,63.47497,4.767029
1606485179,34.189857,4.767029,63.47497,4.767029
1606485180,34.189857,4.767029,62.75012,4.767029
1606485181,34.189857,4.767029,62.75012,4.767029
1606485182,34.189857,4.767029,73.07571,4.767029
1606485183,34.189857,4.767029,73.07571,4.767029
1606485184,34.189857,4.767029,73.07571,4.767029
1606485185,34.189857,4.767029,73.07571,4.767029
1606485186,34.189857,4.767029,73.07571,4.767029
1606485187,34.189857,4.767029,73.07571,4.767029
1606485188,35.203365,4.767029,73.07571,4.767029
1606485189,35.203365,4.767029,73.07571,4.767029
1606485190,35.203365,4.767029,73.07571,4.767029
1606485191,34.947037,4.767029,73.07571,4.767029
1606485192,34.947037,4.767029,73.07571,4.767029
1606485193,34.947037,4.767029,73.07571,4.767029
1606485194,34.947037,4.767029,73.07571,4.767029
1606485195,31.2782,4.767029,73.07571,4.767029
1606485196,31.2782,4.767029,73.07571,4.767029
1606485197,31.2782,4.767029,73.07571,4.767029
1606485198,31.2782,4.767029,73.07571,4.767029
1606485199,34.947037,4.767029,73.07571,4.767029
1606485200,31.2782,4.767029,73.07571,4.767029
1606485201,34.947037,4.767029,73.07571,4.767029
1606485202,34.947037,4.767029,73.07571,4.767029
1606485203,34.947037,4.767029,73.07571,4.767029
1606485204,34.947037,4.767029,73.07571,4.767029
1606485205,35.203365,4.767029,73.07571,4.767029
1606485206,35.203365,4.767029,73.07571,4.767029
1606485207,35.203365,4.767029,73.07571,4.767029
1606485208,35.203365,4.767029,73.07571,4.767029
1606485209,34.189857,4.767029,73.07571,4.767029
1606485210,33.596394,4.767029,73.07571,4.767029
1606485211,33.596394,4.767029,73.07571,4.767029
1606485212,33.596394,4.767029,59.445896,4.767029
1606485213,33.596394,4.767029,59.445896,4.767029
1606485214,33.596394,4.767029,62.75012,4.767029
1606485215,35.20107,4.767029,59.445896,4.767029
1606485216,35.20107,4.767029,59.445896,4.767029
1606485217,35.20107,4.767029,59.445896,4.767029
1606485218,35.20107,4.767029,59.445896,4.767029
1606485219,35.20107,4.767029,59.445896,4.767029
1606485220,35.20107,4.767029,73.07571,4.767029
1606485221,33.596394,4.767029,73.07571,4.767029
1606485222,33.596394,4.767029,73.07571,4.767029
1606485223,33.596394,4.767029,73.07571,4.767029
1606485224,34.189857,4.767029,73.07571,4.767029
1606485225,35.203365,4.767029,73.07571,4.767029
1606485226,35.203365,4.767029,73.07571,4.767029
1606485227,34.947037,4.767029,73.07571,4.767029
1606485228,33.551563,4.767029,73.07571,4.767029
1606485229,32.17969,4.767029,73.07571,4.767029
1606485230,31.2782,4.767029,73.07571,4.767029
1606485231,29.60107,4.767029,73.07571,4.767029
1606485232,29.787695,4.767029,73.07571,4.767029
1606485233,30.587486,4.767029,73.07571,4.767029
1606485234,30.607819,4.767029,73.07571,4.767029
1606485235,30.768272,4.767029,73.07571,4.767029
1606485236,32.275955,4.767029,73.07571,4.767029
1606485237,32.363316,4.767029,73.07571,4.767029
1606485238,31.632486,4.767029,73.07571,4.767029
1606485239,31.565386,4.767029,73.07571,4.767029
1606485240,31.370508,4.767029,73.07571,4.767029
1606485241,31.135397,4.767029,73.07571,4.767029
1606485242,31.135397,4.767029,73.07571,4.767029
1606485243,31.135397,4.767029,73.07571,4.767029
1606485244,31.370508,4.767029,73.07571,4.767029
1606485245,31.370508,4.767029,73.07571,4.767029
1606485246,31.370508,4.767029,73.07571,4.767029
1606485247,31.370508,4.767029,73.07571,4.767029
1606485248,31.370508,4.767029,73.07571,4.767029
1606485249,31.370508,4.767029,73.07571,4.767029
1606485250,31.370508,4.767029,73.07571,4.767029
1606485251,31.370508,4.767029,73.07571,4.767029
1606485252,31.370508,4.767029,73.07571,4.767029
1606485253,32.275955,4.767029,73.07571,4.767029
1606485254,32.275955,4.767029,73.07571,4.767029
1606485255,32.275955,4.767029,73.07571,4.767029
1606485256,32.275955,4.767029,73.07571,4.767029
1606485257,32.275955,4.767029,73.07571,4.767029
1606485258,30.587486,4.767029,73.07571,4.767029
1606485259,30.587486,4.767029,73.07571,4.767029
1606485260,30.587486,4.767029,73.07571,4.767029
1606485261,30.587486,4.767029,73.07571,4.767029
1606485262,32.275955,4.767029,73.07571,4.767029
1606485263,30.587486,4.767029,73.07571,4.767029
1606485264,30.587486,4.767029,73.07571,4.767029
1606485265,30.587486,4.767029,73.07571,4.767029
1606485266,30.587486,4.767029,73.07571,4.767029
1606485267,30.587486,4.767029,73.07571,4.767029
1606485268,30.587486,4.767029,73.07571,4.767029
1606485269,31.2782,4.767029,73.07571,4.767029
1606485270,31.2782,4.767029,73.07571,4.767029
1606485271,31.2782,4.767029,73.07571,4.767029
1606485272,31.2782,4.767029,73.07571,4.767029
1606485273,34.947037,4.767029,73.07571,4.767029
1606485274,35.203365,4.767029,73.07571,4.767029
1606485275,35.203365,4.767029,73.07571,4.767029
1606485276,35.203365,4.767029,73.07571,4.767029
1606485277,35.203365,4.767029,73.07571,4.767029
1606485278,35.203365,4.767029,73.07571,4.767029
1606485279,35.203365,4.767029,73.07571,4.767029
1606485280,35.203365,4.767029,73.07571,4.767029
1606485281,34.947037,4.767029,73.07571,4.767029
1606485282,34.947037,4.767029,73.07571,4.767029
1606485283,31.2782,4.767029,62.75012,4.767029
1606485284,30.587486,4.767029,62.75012,4.767029
1606485285,30.587486,4.767029,63.47497,4.767029
1606485286,30.587486,4.767029,62.791344,4.767029
1606485287,30.587486,4.767029,62.791344,4.767029
1606485288,30.587486,4.767029,62.791344,4.767029
1606485289,30.587486,4.767029,62.791344,4.767029
1606485290,30.587486,4.767029,58.104046,4.767029
1606485291,30.587486,4.767029,58.104046,4.767029
1606485292,30.587486,4.767029,58.104046,4.767029
1606485293,30.587486,4.767029,62.791344,4.767029
1606485294,30.587486,4.767029,62.791344,4.767029
1606485295,30.587486,4.767029,63.47497,4.767029
1606485296,30.587486,4.767029,63.47497,4.767029
1606485297,30.587486,4.767029,62.75012,4.767029
1606485298,30.587486,4.767029,59.445896,4.767029
1606485299,30.587486,4.767029,59.445896,4.767029
1606485300,30.587486,4.767029,73.07571,4.767029
1606485301,30.587486,4.767029,73.07571,4.767029
1606485302,30.587486,4.767029,73.07571,4.767029
1606485303,30.587486,4.767029,73.07571,4.767029
1606485304,30.587486,4.767029,73.07571,4.767029
1606485305,30.587486,4.767029,73.07571,4.767029
1606485306,30.587486,4.767029,73.07571,4.767029
1606485307,30.587486,4.767029,73.07571,4.767029
1606485308,32.275955,4.767029,73.07571,4.767029
1606485309,32.275955,4.767029,73.07571,4.767029
1606485310,32.275955,4.767029,73.07571,4.767029
1606485311,31.370508,4.767029,73.07571,4.767029
1606485312,31.370508,4.767029,59.445896,4.767029
1606485313,31.370508,4.767029,62.75012,4.767029
1606485314,31.370508,4.767029,63.47497,4.767029
1606485315,31.135397,4.767029,62.791344,4.767029
1606485316,31.135397,4.767029,58.104046,4.767029
1606485317,31.135397,4.767029,56.23418,4.767029
1606485318,31.135397,4.767029,56.23418,4.767029
1606485319,31.135397,4.767029,55.945362,4.767029
1606485320,31.135397,4.767029,55.945362,4.767029
1606485321,31.135397,4.767029,55.945362,4.767029
1606485322,31.135397,4.767029,55.945362,4.767029
1606485323,31.135397,4.767029,55.945362,4.767029
1606485324,31.370508,4.767029,55.945362,4.767029
1606485325,31.370508,4.767029,55.945362,4.767029
1606485326,31.370508,4.767029,55.945362,4.767029
1606485327,31.370508,4.767029,55.945362,4.767029
1606485328,32.275955,4.767029,55.945362,4.767029
1606485329,32.275955,4.767029,55.945362,4.767029
1606485330,32.275955,4.767029,56.23418,4.767029
1606485331,30.587486,4.767029,56.23418,4.767029
1606485332,30.587486,4.767029,55.945362,4.767029
1606485333,32.275955,4.767029,55.945362,4.767029
1606485334,32.275955,4.767029,55.945362,4.767029
1606485335,32.275955,4.767029,58.29491,4.767029
1606485336,32.275955,4.767029,58.29491,4.767029
1606485337,32.275955,4.767029,61.22113,4.767029
1606485338,32.275955,4.767029,61.22113,4.767029
1606485339,32.275955,4.767029,61.22113,4.767029
1606485340,32.275955,4.767029,61.22113,4.767029
1606485341,32.275955,4.767029,61.22113,4.767029
1606485342,32.275955,4.767029,58.29491,4.767029
1606485343,30.587486,4.767029,55.945362,4.767029
1606485344,30.587486,4.767029,56.23418,4.767029
1606485345,31.2782,4.767029,56.23418,4.767029
1606485346,31.2782,4.767029,62.791344,4.767029
1606485347,31.2782,4.767029,62.75012,4.767029
1606485348,34.947037,4.767029,62.75012,4.767029
1606485349,34.947037,4.767029,73.07571,4.767029
1606485350,34.947037,4.767029,73.07571,4.767029
1606485351,34.947037,4.767029,73.07571,4.767029
1606485352,34.947037,4.767029,73.07571,4.767029
1606485353,34.947037,4.767029,73.07571,4.767029
1606485354,34.947037,4.767029,73.07571,4.767029
1606485355,34.947037,4.767029,73.07571,4.767029
1606485356,34.947037,4.767029,73.07571,4.767029
1606485357,34.947037,4.767029,59.445896,4.767029
1606485358,34.947037,4.767029,59.445896,4.767029
1606485359,34.947037,4.767029,59.445896,4.767029
1606485360,34.947037,4.767029,59.445896,4.767029
1606485361,34.947037,4.767029,62.75012,4.767029
1606485362,34.947037,4.767029,59.445896,4.767029
1606485363,35.203365,4.767029,59.445896,4.767029
1606485364,34.947037,4.767029,59.445896,4.767029
1606485365,34.947037,4.767029,73.07571,4.767029
1606485366,35.203365,4.767029,73.07571,4.767029
1606485367,35.203365,4.767029,73.07571,4.767029
1606485368,34.947037,4.767029,73.07571,4.767029
1606485369,34.947037,4.767029,73.07571,4.767029
1606485370,34.947037,4.767029,73.07571,4.767029
1606485371,34.947037,4.767029,73.07571,4.767029
1606485372,31.2782,4.767029,73.07571,4.767029
1606485373,31.2782,4.767029,73.07571,4.767029
1606485374,31.2782,4.767029,73.07571,4.767029
1606485375,30.587486,4.767029,73.07571,4.767029
1606485376,30.587486,4.767029,73.07571,4.767029
1606485377,30.587486,4.767029,73.07571,4.767029
1606485378,32.275955,4.767029,73.07571,4.767029
1606485379,32.275955,4.767029,73.07571,4.767029
1606485380,32.275955,4.767029,73.07571,4.767029
1606485381,32.275955,4.767029,73.07571,4.767029
1606485382,32.275955,4.767029,73.07571,4.767029
1606485383,32.275955,4.767029,73.07571,4.767029
1606485384,32.275955,4.767029,59.445896,4.767029
1606485385,32.275955,4.767029,59.445896,4.767029
1606485386,32.275955,4.767029,59.445896,4.767029
1606485387,32.275955,4.767029,59.445896,4.767029
1606485388,30.587486,4.767029,62.75012,4.767029
1606485389,30.587486,4.767029,63.47497,4.767029
1606485390,30.587486,4.767029,62.791344,4.767029
1606485391,31.2782,4.767029,62.791344,4.767029
1606485392,31.2782,4.767029,58.104046,4.767029
1606485393,31.2782,4.767029,58.104046,4.767029
1606485394,34.947037,4.767029,58.104046,4.767029
1606485395,34.947037,4.767029,55.945362,4.767029
1606485396,35.203365,4.767029,55.945362,4.767029
1606485397,35.203365,4.767029,55.945362,4.767029
1606485398,34.189857,4.767029,55.945362,4.767029
1606485399,34.189857,4.767029,55.945362,4.767029
1606485400,34.189857,4.767029,55.945362,4.767029
1606485401,34.189857,4.767029,55.945362,4.767029
1606485402,34.189857,4.767029,56.23418,4.767029
1606485403,33.596394,4.767029,56.23418,4.767029
1606485404,34.189857,4.767029,56.23418,4.767029
1606485405,34.189857,4.767029,58.104046,4.767029
1606485406,34.189857,4.767029,58.104046,4.767029
1606485407,35.203365,4.767029,56.23418,4.767029
1606485408,34.947037,4.767029,56.23418,4.767029
1606485409,34.947037,4.767029,56.23418,4.767029
1606485410,34.947037,4.767029,55.945362,4.767029
1606485411,31.2782,4.767029,55.945362,4.767029
1606485412,31.2782,4.767029,55.945362,4.767029
1606485413,30.587486,4.767029,55.945362,4.767029
1606485414,30.587486,4.767029,55.945362,4.767029
1606485415,30.587486,4.767029,58.29491,4.767029
1606485416,30.587486,4.767029,58.29491,4.767029
1606485417,30.587486,4.767029,58.29491,4.767029
1606485418,30.587486,4.767029,61.22113,4.767029
1606485419,30.587486,4.767029,61.22113,4.767029
1606485420,30.587486,4.767029,61.22113,4.767029
1606485421,30.587486,4.767029,61.22113,4.767029
1606485422,30.587486,4.767029,61.22113,4.767029
1606485423,30.587486,4.767029,61.22113,4.767029
1606485424,31.2782,4.767029,61.22113,4.767029
1606485425,31.2782,4.767029,61.22113,4.767029
1606485426,31.2782,4.767029,61.22113,4.767029
1606485427,34.947037,4.767029,61.22113,4.767029
1606485428,34.947037,4.767029,58.29491,4.767029
1606485429,34.947037,4.767029,58.29491,4.767029
1606485430,35.203365,4.767029,55.945362,4.767029
1606485431,35.203365,4.767029,55.945362,4.767029
1606485432,35.203365,4.767029,55.945362,4.767029
1606485433,35.203365,4.767029,55.945362,4.767029
1606485434,35.203365,4.767029,55.945362,4.767029
1606485435,34.189857,4.767029,55.945362,4.767029
