timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606571366,73.07571,4.767029,61.572697,42.16545
1606571367,73.07571,4.767029,61.572697,42.16545
1606571368,73.07571,4.767029,61.22113,42.16545
1606571369,73.07571,4.767029,61.22113,42.16545
1606571370,73.07571,4.767029,61.22113,42.16545
1606571371,73.07571,4.767029,58.29491,42.16545
1606571372,73.07571,4.767029,55.945362,42.16545
1606571373,73.07571,4.767029,55.945362,42.16545
1606571374,73.07571,4.767029,55.945362,42.16545
1606571375,73.07571,4.767029,55.945362,42.16545
1606571376,73.07571,4.767029,55.945362,62.344437
1606571377,73.07571,4.767029,56.23418,62.00282
1606571378,73.07571,4.767029,56.23418,61.572697
1606571379,73.07571,4.767029,56.23418,61.22113
1606571380,73.07571,4.767029,56.23418,58.29491
1606571381,73.07571,4.767029,56.23418,58.29491
1606571382,73.07571,4.767029,56.23418,55.945362
1606571383,59.445896,4.767029,56.23418,55.945362
1606571384,62.75012,4.767029,56.23418,55.945362
1606571385,62.75012,4.767029,56.23418,55.945362
1606571386,63.47497,4.767029,56.23418,58.29491
1606571387,63.47497,4.767029,56.23418,58.29491
1606571388,62.791344,4.767029,55.945362,58.29491
1606571389,62.791344,4.767029,55.945362,58.29491
1606571390,62.791344,4.767029,55.945362,55.945362
1606571391,62.791344,4.767029,55.945362,56.23418
1606571392,63.47497,4.767029,55.945362,56.23418
1606571393,63.47497,4.767029,55.945362,58.104046
1606571394,63.47497,4.767029,55.945362,58.104046
1606571395,62.75012,4.767029,55.945362,58.104046
1606571396,62.75012,4.767029,55.945362,58.104046
1606571397,59.445896,4.767029,55.945362,58.104046
1606571398,59.445896,4.767029,55.945362,56.23418
1606571399,73.07571,4.767029,55.945362,56.23418
1606571400,73.07571,4.767029,55.945362,56.23418
1606571401,73.07571,4.767029,55.945362,55.945362
1606571402,73.07571,4.767029,55.945362,55.945362
1606571403,73.07571,4.767029,56.23418,55.945362
1606571404,73.07571,4.767029,56.23418,56.23418
1606571405,73.07571,4.767029,56.23418,56.23418
1606571406,59.445896,4.767029,56.23418,56.23418
1606571407,59.445896,4.767029,56.23418,58.104046
1606571408,59.445896,4.767029,58.104046,58.104046
1606571409,59.445896,4.767029,58.104046,58.104046
1606571410,59.445896,4.767029,58.104046,58.104046
1606571411,62.75012,4.767029,62.791344,58.104046
1606571412,62.75012,4.767029,62.791344,56.23418
1606571413,62.75012,4.767029,62.791344,55.945362
1606571414,62.75012,4.767029,62.791344,55.945362
1606571415,63.47497,4.767029,62.791344,55.945362
1606571416,63.47497,4.767029,62.791344,55.945362
1606571417,63.47497,4.767029,62.791344,58.29491
1606571418,62.791344,4.767029,62.791344,58.29491
1606571419,62.791344,4.767029,58.104046,58.29491
1606571420,58.104046,4.767029,58.104046,61.22113
1606571421,58.104046,4.767029,58.104046,61.22113
1606571422,56.23418,4.767029,56.23418,61.572697
1606571423,56.23418,4.767029,55.945362,61.572697
1606571424,56.23418,4.767029,55.945362,61.572697
1606571425,56.23418,4.767029,55.945362,61.572697
1606571426,56.23418,4.767029,55.945362,61.572697
1606571427,56.23418,4.767029,55.945362,61.572697
1606571428,56.23418,4.767029,55.945362,61.82754
1606571429,56.23418,4.767029,56.23418,61.82754
1606571430,56.23418,4.767029,56.23418,61.572697
1606571431,56.23418,4.767029,58.104046,61.572697
1606571432,56.23418,4.767029,58.104046,61.572697
1606571433,56.23418,4.767029,62.791344,61.572697
1606571434,56.23418,4.767029,63.47497,61.22113
1606571435,55.945362,4.767029,63.47497,58.29491
1606571436,56.23418,4.767029,63.47497,58.29491
1606571437,56.23418,4.767029,63.47497,58.29491
1606571438,56.23418,4.767029,63.47497,58.29491
1606571439,56.23418,4.767029,63.47497,58.29491
1606571440,56.23418,4.767029,63.47497,61.22113
1606571441,58.104046,4.767029,63.47497,61.22113
1606571442,58.104046,4.767029,63.47497,61.22113
1606571443,62.791344,4.767029,58.104046,61.572697
1606571444,63.47497,4.767029,58.104046,61.572697
1606571445,63.47497,4.767029,58.104046,61.82754
1606571446,63.47497,4.767029,56.23418,62.00282
1606571447,62.75012,4.767029,56.23418,62.00282
1606571448,62.75012,4.767029,56.23418,62.00282
1606571449,62.75012,4.767029,56.23418,62.344437
1606571450,62.75012,4.767029,56.23418,42.16545
1606571451,62.75012,4.767029,56.23418,42.16545
1606571452,62.75012,4.767029,56.23418,42.16545
1606571453,62.75012,4.767029,56.23418,42.16545
1606571454,63.47497,4.767029,58.104046,42.16545
1606571455,63.47497,4.767029,58.104046,42.16545
1606571456,63.47497,4.767029,58.104046,42.16545
1606571457,62.791344,4.767029,58.104046,42.16545
1606571458,62.791344,4.767029,58.104046,42.16545
1606571459,62.791344,4.767029,62.791344,42.16545
1606571460,62.791344,4.767029,62.791344,42.16545
1606571461,62.791344,4.767029,62.791344,42.16545
1606571462,62.71161,4.767029,62.791344,42.16545
1606571463,62.952946,4.767029,62.791344,42.16545
1606571464,62.952946,4.767029,62.791344,42.16545
1606571465,63.276752,4.767029,62.791344,42.16545
1606571466,63.47497,4.767029,62.791344,42.16545
1606571467,63.24917,4.767029,62.791344,42.16545
1606571468,63.24917,4.767029,62.791344,42.16545
1606571469,62.565735,4.767029,62.791344,42.16545
1606571470,62.75012,4.767029,62.791344,42.16545
1606571471,62.75012,4.767029,62.791344,42.16545
1606571472,62.75012,4.767029,63.47497,42.16545
1606571473,62.75012,4.767029,63.47497,42.16545
1606571474,62.75012,4.767029,63.47497,42.16545
1606571475,62.75012,4.767029,63.47497,42.16545
1606571476,62.75012,4.767029,62.75012,42.16545
1606571477,62.75012,4.767029,62.75012,42.16545
1606571478,59.445896,4.767029,59.445896,62.344437
1606571479,59.445896,4.767029,59.445896,62.344437
1606571480,59.445896,4.767029,59.445896,62.344437
1606571481,59.445896,4.767029,59.445896,62.00282
1606571482,59.445896,4.767029,59.445896,62.00282
1606571483,73.07571,4.767029,62.75012,61.82754
1606571484,73.07571,4.767029,63.47497,61.82754
1606571485,73.07571,4.767029,63.47497,61.82754
1606571486,73.07571,4.767029,62.791344,61.82754
1606571487,73.07571,4.767029,58.104046,61.82754
1606571488,59.445896,4.767029,58.104046,61.82754
1606571489,59.445896,4.767029,55.945362,61.82754
1606571490,62.75012,4.767029,55.945362,62.00282
1606571491,63.47497,4.767029,58.29491,62.00282
1606571492,63.47497,4.767029,61.22113,62.00282
1606571493,62.791344,4.767029,61.22113,62.344437
1606571494,62.791344,4.767029,61.22113,62.344437
1606571495,58.104046,4.767029,61.22113,62.344437
1606571496,58.104046,4.767029,61.22113,62.344437
1606571497,58.104046,4.767029,58.29491,62.344437
1606571498,58.104046,4.767029,55.945362,62.344437
1606571499,58.104046,4.767029,55.945362,62.344437
1606571500,58.104046,4.767029,73.07571,62.344437
1606571501,58.104046,4.767029,73.07571,62.00282
1606571502,58.104046,4.767029,73.07571,62.00282
1606571503,58.104046,4.767029,73.07571,61.82754
1606571504,58.104046,4.767029,73.07571,61.82754
1606571505,58.104046,4.767029,73.07571,61.82754
1606571506,58.104046,4.767029,73.07571,61.82754
1606571507,58.104046,4.767029,73.07571,61.82754
1606571508,58.104046,4.767029,73.07571,62.00282
1606571509,58.104046,4.767029,59.445896,62.00282
1606571510,58.104046,4.767029,59.445896,62.344437
1606571511,62.791344,4.767029,62.75012,62.344437
1606571512,62.791344,4.767029,62.75012,62.344437
1606571513,62.791344,4.767029,62.75012,62.344437
1606571514,63.47497,4.767029,62.75012,42.16545
1606571515,62.75012,4.767029,59.445896,62.344437
1606571516,62.75012,4.767029,59.445896,62.344437
1606571517,59.445896,4.767029,59.445896,62.344437
1606571518,59.445896,4.767029,73.07571,62.344437
1606571519,59.445896,4.767029,73.07571,62.344437
1606571520,59.445896,4.767029,73.07571,62.344437
1606571521,59.445896,4.767029,73.07571,62.00282
1606571522,62.75012,4.767029,73.07571,62.00282
1606571523,63.47497,4.767029,73.07571,61.82754
1606571524,63.47497,4.767029,73.07571,61.82754
1606571525,62.791344,4.767029,59.445896,61.82754
1606571526,58.104046,4.767029,59.445896,61.82754
1606571527,58.104046,4.767029,59.445896,61.82754
1606571528,58.104046,4.767029,59.445896,61.82754
1606571529,56.23418,4.767029,59.445896,61.82754
1606571530,56.23418,4.767029,59.445896,61.572697
1606571531,56.23418,4.767029,73.07571,61.22113
1606571532,58.104046,4.767029,73.07571,61.22113
1606571533,58.104046,4.767029,73.07571,58.29491
1606571534,58.104046,4.767029,73.07571,58.29491
1606571535,58.104046,4.767029,73.07571,55.945362
1606571536,62.791344,4.767029,73.07571,55.945362
1606571537,63.47497,4.767029,73.07571,55.945362
1606571538,63.47497,4.767029,73.07571,55.945362
1606571539,62.75012,4.767029,59.445896,55.945362
1606571540,62.75012,4.767029,59.445896,55.945362
1606571541,62.75012,4.767029,62.75012,55.945362
1606571542,59.445896,4.767029,62.75012,61.22113
1606571543,59.445896,4.767029,63.47497,61.22113
1606571544,62.75012,4.767029,63.47497,61.22113
1606571545,62.75012,4.767029,63.47497,61.22113
1606571546,62.75012,4.767029,62.791344,61.22113
1606571547,62.75012,4.767029,62.791344,61.22113
1606571548,63.47497,4.767029,62.791344,61.22113
1606571549,63.47497,4.767029,62.791344,61.22113
1606571550,62.791344,4.767029,62.791344,61.22113
1606571551,62.791344,4.767029,62.791344,61.22113
1606571552,58.104046,4.767029,62.791344,61.22113
1606571553,56.23418,4.767029,62.791344,61.22113
1606571554,56.23418,4.767029,62.791344,61.22113
1606571555,55.945362,4.767029,62.791344,61.22113
1606571556,55.945362,4.767029,63.47497,58.29491
1606571557,58.29491,4.767029,63.47497,58.29491
1606571558,61.22113,4.767029,62.75012,55.945362
1606571559,61.22113,4.767029,59.445896,55.945362
1606571560,61.572697,4.767029,59.445896,55.945362
1606571561,61.82754,4.767029,73.07571,55.945362
1606571562,62.00282,4.767029,73.07571,56.23418
1606571563,62.344437,4.767029,73.07571,56.23418
1606571564,62.344437,4.767029,73.07571,56.23418
1606571565,62.344437,4.767029,73.07571,55.945362
1606571566,62.344437,4.767029,73.07571,55.945362
1606571567,62.344437,4.767029,73.07571,55.945362
1606571568,62.00282,4.767029,73.07571,58.29491
1606571569,62.00282,4.767029,73.07571,61.22113
1606571570,61.82754,4.767029,73.07571,61.22113
1606571571,61.572697,4.767029,73.07571,61.82754
1606571572,61.22113,4.767029,73.07571,62.00282
1606571573,61.22113,4.767029,73.07571,62.00282
1606571574,58.29491,4.767029,73.07571,62.00282
1606571575,55.945362,4.767029,73.07571,62.00282
1606571576,55.945362,4.767029,73.07571,61.82754
1606571577,55.945362,4.767029,73.07571,61.82754
1606571578,55.945362,4.767029,73.07571,61.82754
1606571579,55.945362,4.767029,73.07571,61.572697
1606571580,55.945362,4.767029,73.07571,61.572697
1606571581,55.945362,4.767029,73.07571,61.572697
1606571582,55.945362,4.767029,73.07571,58.29491
1606571583,58.29491,4.767029,73.07571,58.29491
1606571584,58.29491,4.767029,73.07571,58.29491
1606571585,58.29491,4.767029,73.07571,58.29491
1606571586,58.29491,4.767029,73.07571,58.29491
1606571587,58.29491,4.767029,73.07571,58.29491
1606571588,58.29491,4.767029,73.07571,58.29491
1606571589,58.29491,4.767029,73.07571,58.29491
1606571590,55.945362,4.767029,73.07571,58.29491
1606571591,55.945362,4.767029,73.07571,58.29491
1606571592,55.945362,4.767029,73.07571,58.29491
1606571593,55.945362,4.767029,73.07571,58.29491
1606571594,55.945362,4.767029,73.07571,55.945362
1606571595,55.945362,4.767029,73.07571,55.945362
1606571596,55.945362,4.767029,73.07571,55.945362
1606571597,55.945362,4.767029,73.07571,55.945362
1606571598,55.945362,4.767029,73.07571,55.945362
1606571599,55.945362,4.767029,73.07571,55.945362
1606571600,55.945362,4.767029,73.07571,55.945362
1606571601,55.945362,4.767029,73.07571,55.945362
1606571602,55.945362,4.767029,73.07571,55.945362
1606571603,58.29491,4.767029,73.07571,55.945362
1606571604,58.29491,4.767029,73.07571,55.945362
1606571605,58.29491,4.767029,73.07571,55.945362
1606571606,58.29491,4.767029,73.07571,56.23418
1606571607,58.29491,4.767029,73.07571,56.23418
1606571608,58.29491,4.767029,73.07571,58.104046
1606571609,58.29491,4.767029,73.07571,58.104046
1606571610,55.945362,4.767029,73.07571,58.104046
1606571611,55.945362,4.767029,59.445896,58.104046
1606571612,55.945362,4.767029,59.445896,58.104046
1606571613,55.945362,4.767029,62.75012,58.104046
1606571614,55.945362,4.767029,62.75012,58.104046
1606571615,55.945362,4.767029,62.75012,58.104046
1606571616,55.945362,4.767029,59.445896,58.104046
1606571617,56.23418,4.767029,59.445896,58.104046
1606571618,56.23418,4.767029,59.445896,58.104046
1606571619,56.23418,4.767029,59.445896,58.104046
1606571620,56.23418,4.767029,73.07571,58.104046
1606571621,56.23418,4.767029,73.07571,58.104046
1606571622,56.23418,4.767029,73.07571,58.104046
1606571623,58.104046,4.767029,73.07571,58.104046
1606571624,58.104046,4.767029,73.07571,62.791344
1606571625,58.104046,4.767029,73.07571,62.791344
1606571626,58.104046,4.767029,73.07571,62.791344
1606571627,58.104046,4.767029,73.07571,62.791344
1606571628,58.104046,4.767029,73.07571,62.791344
1606571629,56.23418,4.767029,73.07571,62.791344
1606571630,56.23418,4.767029,73.07571,63.47497
1606571631,56.23418,4.767029,73.07571,63.47497
1606571632,56.23418,4.767029,73.07571,62.791344
1606571633,56.23418,4.767029,73.07571,62.791344
1606571634,55.945362,4.767029,73.07571,62.791344
1606571635,55.945362,4.767029,73.07571,62.791344
1606571636,55.945362,4.767029,73.07571,63.47497
1606571637,55.945362,4.767029,73.07571,63.47497
1606571638,55.945362,4.767029,73.07571,63.47497
1606571639,56.23418,4.767029,73.07571,63.47497
1606571640,56.23418,4.767029,73.07571,63.47497
1606571641,58.104046,4.767029,73.07571,63.47497
1606571642,58.104046,4.767029,73.07571,62.791344
1606571643,62.791344,4.767029,73.07571,62.791344
1606571644,62.791344,4.767029,73.07571,62.791344
1606571645,63.47497,4.767029,73.07571,62.791344
1606571646,63.47497,4.767029,73.07571,56.23418
1606571647,63.47497,4.767029,73.07571,55.945362
1606571648,62.75012,4.767029,73.07571,55.945362
1606571649,62.75012,4.767029,73.07571,58.29491
1606571650,62.75012,4.767029,73.07571,58.29491
1606571651,62.75012,4.767029,73.07571,61.572697
1606571652,62.75012,4.767029,73.07571,61.82754
1606571653,62.75012,4.767029,73.07571,61.82754
1606571654,62.75012,4.767029,73.07571,62.00282
1606571655,62.75012,4.767029,73.07571,62.344437
1606571656,63.47497,4.767029,59.445896,62.344437
1606571657,62.791344,4.767029,59.445896,62.344437
1606571658,62.791344,4.767029,59.445896,62.344437
1606571659,62.791344,4.767029,59.445896,62.344437
1606571660,58.104046,4.767029,59.445896,62.00282
1606571661,56.23418,4.767029,59.445896,62.00282
1606571662,55.945362,4.767029,73.07571,61.572697
1606571663,55.945362,4.767029,73.07571,61.22113
1606571664,55.945362,4.767029,73.07571,58.29491
1606571665,55.945362,4.767029,73.07571,58.29491
1606571666,58.29491,4.767029,73.07571,55.945362
1606571667,58.29491,4.767029,73.07571,55.945362
1606571668,58.29491,4.767029,73.07571,56.23418
1606571669,58.29491,4.767029,73.07571,58.104046
1606571670,58.29491,4.767029,73.07571,62.791344
1606571671,55.945362,4.767029,73.07571,62.791344
1606571672,55.945362,4.767029,73.07571,62.791344
1606571673,55.945362,4.767029,73.07571,62.791344
1606571674,56.23418,4.767029,73.07571,62.791344
1606571675,56.23418,4.767029,73.07571,62.791344
1606571676,58.104046,4.767029,73.07571,62.791344
1606571677,58.104046,4.767029,73.07571,63.47497
1606571678,58.104046,4.767029,73.07571,63.47497
1606571679,58.104046,4.767029,73.07571,63.47497
1606571680,58.104046,4.767029,73.07571,62.791344
1606571681,62.791344,4.767029,73.07571,62.791344
1606571682,62.791344,4.767029,73.07571,62.791344
1606571683,62.791344,4.767029,73.07571,56.23418
1606571684,62.791344,4.767029,73.07571,56.23418
1606571685,62.791344,4.767029,73.07571,56.23418
1606571686,62.791344,4.767029,73.07571,56.23418
1606571687,62.791344,4.767029,73.07571,56.23418
1606571688,62.791344,4.767029,73.07571,58.104046
1606571689,62.791344,4.767029,73.07571,58.104046
1606571690,58.104046,4.767029,73.07571,58.104046
1606571691,58.104046,4.767029,73.07571,58.104046
1606571692,58.104046,4.767029,73.07571,58.104046
1606571693,56.23418,4.767029,73.07571,58.104046
1606571694,56.23418,4.767029,73.07571,58.104046
1606571695,56.23418,4.767029,73.07571,58.104046
1606571696,55.945362,4.767029,73.07571,58.104046
1606571697,55.945362,4.767029,73.07571,58.104046
1606571698,55.945362,4.767029,73.07571,58.104046
1606571699,55.945362,4.767029,73.07571,58.104046
1606571700,55.945362,4.767029,73.07571,62.791344
1606571701,55.945362,4.767029,73.07571,62.791344
1606571702,55.945362,4.767029,73.07571,63.47497
1606571703,55.945362,4.767029,73.07571,63.47497
1606571704,55.945362,4.767029,73.07571,63.47497
1606571705,55.945362,4.767029,73.07571,62.75012
1606571706,55.945362,4.767029,73.07571,62.75012
1606571707,55.945362,4.767029,73.07571,59.445896
1606571708,55.945362,4.767029,73.07571,59.445896
1606571709,55.945362,4.767029,73.07571,59.445896
1606571710,55.945362,4.767029,73.07571,59.445896
1606571711,56.23418,4.767029,73.07571,59.445896
1606571712,56.23418,4.767029,73.07571,59.445896
1606571713,56.23418,4.767029,73.07571,62.75012
1606571714,55.945362,4.767029,73.07571,62.75012
1606571715,55.945362,4.767029,73.07571,63.47497
1606571716,55.945362,4.767029,73.07571,62.791344
1606571717,55.945362,4.767029,73.07571,58.104046
1606571718,55.945362,4.767029,73.07571,58.104046
1606571719,58.29491,4.767029,73.07571,56.23418
1606571720,61.22113,4.767029,73.07571,56.23418
1606571721,61.22113,4.767029,73.07571,56.23418
1606571722,61.22113,4.767029,73.07571,55.945362
1606571723,61.22113,4.767029,73.07571,55.945362
1606571724,61.22113,4.767029,73.07571,55.945362
1606571725,61.22113,4.767029,73.07571,56.23418
1606571726,61.22113,4.767029,73.07571,56.23418
1606571727,61.22113,4.767029,73.07571,56.23418
1606571728,61.22113,4.767029,73.07571,56.23418
1606571729,61.22113,4.767029,73.07571,58.104046
1606571730,61.22113,4.767029,73.07571,58.104046
1606571731,61.22113,4.767029,73.07571,58.104046
1606571732,61.22113,4.767029,73.07571,58.104046
1606571733,61.22113,4.767029,73.07571,58.104046
1606571734,58.29491,4.767029,73.07571,58.104046
1606571735,58.29491,4.767029,73.07571,62.791344
1606571736,61.22113,4.767029,73.07571,62.791344
1606571737,58.29491,4.767029,73.07571,62.791344
1606571738,58.29491,4.767029,73.07571,62.791344
1606571739,61.22113,4.767029,73.07571,62.791344
1606571740,61.22113,4.767029,73.07571,62.791344
1606571741,61.572697,4.767029,73.07571,62.791344
1606571742,61.82754,4.767029,73.07571,62.791344
1606571743,61.82754,4.767029,73.07571,62.791344
1606571744,42.16545,4.767029,73.07571,62.791344
1606571745,42.16545,4.767029,73.07571,58.104046
1606571746,42.16545,4.767029,73.07571,58.104046
1606571747,42.16545,4.767029,73.07571,56.23418
1606571748,42.16545,4.767029,73.07571,56.23418
1606571749,42.16545,4.767029,73.07571,55.945362
1606571750,40.207928,4.767029,73.07571,55.945362
1606571751,39.953712,4.767029,73.07571,55.945362
1606571752,40.921776,4.767029,73.07571,61.22113
1606571753,40.921776,4.767029,73.07571,61.22113
1606571754,40.921776,4.767029,73.07571,61.82754
1606571755,43.41453,4.767029,73.07571,61.82754
1606571756,40.921776,4.767029,73.07571,62.00282
1606571757,40.921776,4.767029,73.07571,62.00282
1606571758,40.921776,4.767029,73.07571,61.82754
1606571759,40.921776,4.767029,73.07571,61.82754
1606571760,39.953712,4.767029,73.07571,61.572697
1606571761,39.953712,4.767029,73.07571,61.572697
1606571762,39.953712,4.767029,73.07571,58.29491
1606571763,40.207928,4.767029,73.07571,55.945362
1606571764,42.16545,4.767029,73.07571,55.945362
1606571765,42.16545,4.767029,73.07571,55.945362
1606571766,42.16545,4.767029,73.07571,56.23418
1606571767,42.16545,4.767029,73.07571,58.104046
1606571768,42.16545,4.767029,73.07571,58.104046
1606571769,42.16545,4.767029,73.07571,58.104046
1606571770,42.16545,4.767029,73.07571,58.104046
1606571771,42.16545,4.767029,73.07571,58.104046
1606571772,42.16545,4.767029,73.07571,58.104046
1606571773,42.16545,4.767029,73.07571,58.104046
1606571774,42.16545,4.767029,73.07571,58.104046
1606571775,42.16545,4.767029,73.07571,58.104046
1606571776,42.16545,4.767029,73.07571,58.104046
1606571777,42.16545,4.767029,73.07571,58.104046
1606571778,42.16545,4.767029,73.07571,58.104046
1606571779,42.16545,4.767029,73.07571,56.23418
1606571780,42.16545,4.767029,73.07571,56.23418
1606571781,42.16545,4.767029,73.07571,56.23418
1606571782,42.16545,4.767029,73.07571,55.945362
1606571783,42.16545,4.767029,73.07571,58.29491
1606571784,42.16545,4.767029,73.07571,61.22113
1606571785,42.16545,4.767029,73.07571,61.82754
1606571786,42.16545,4.767029,73.07571,62.344437
1606571787,42.16545,4.767029,73.07571,42.16545
1606571788,42.16545,4.767029,73.07571,42.16545
1606571789,42.16545,4.767029,73.07571,42.16545
1606571790,42.16545,4.767029,73.07571,42.16545
1606571791,42.16545,4.767029,73.07571,42.16545
1606571792,42.16545,4.767029,73.07571,42.16545
1606571793,42.16545,4.767029,73.07571,42.16545
1606571794,42.16545,4.767029,73.07571,42.16545
1606571795,42.16545,4.767029,73.07571,42.16545
1606571796,42.16545,4.767029,73.07571,42.16545
1606571797,42.16545,4.767029,73.07571,42.16545
1606571798,42.16545,4.767029,73.07571,42.16545
1606571799,42.16545,4.767029,73.07571,42.16545
1606571800,42.16545,4.767029,73.07571,42.16545
1606571801,42.16545,4.767029,73.07571,42.16545
1606571802,42.16545,4.767029,73.07571,42.16545
1606571803,42.16545,4.767029,73.07571,42.16545
1606571804,42.16545,4.767029,73.07571,42.16545
1606571805,42.16545,4.767029,73.07571,42.16545
1606571806,42.16545,4.767029,73.07571,42.16545
1606571807,42.16545,4.767029,73.07571,42.16545
1606571808,42.16545,4.767029,73.07571,42.16545
1606571809,42.16545,4.767029,73.07571,42.16545
1606571810,42.16545,4.767029,73.07571,42.16545
1606571811,42.16545,4.767029,73.07571,42.16545
1606571812,42.16545,4.767029,73.07571,42.16545
1606571813,42.16545,4.767029,73.07571,42.16545
1606571814,42.16545,4.767029,73.07571,42.16545
1606571815,42.16545,4.767029,73.07571,42.16545
1606571816,42.16545,4.767029,73.07571,42.16545
1606571817,42.16545,4.767029,73.07571,42.16545
1606571818,42.16545,4.767029,73.07571,42.16545
1606571819,42.16545,4.767029,73.07571,42.16545
1606571820,42.16545,4.767029,73.07571,42.16545
1606571821,42.16545,4.767029,73.07571,42.16545
1606571822,42.16545,4.767029,73.07571,42.16545
1606571823,42.16545,4.767029,73.07571,42.16545
1606571824,42.16545,4.767029,73.07571,42.16545
1606571825,42.16545,4.767029,73.07571,42.16545
1606571826,42.16545,4.767029,73.07571,42.16545
1606571827,42.16545,4.767029,73.07571,42.16545
1606571828,42.16545,4.767029,73.07571,42.16545
1606571829,42.16545,4.767029,73.07571,42.16545
1606571830,42.16545,4.767029,73.07571,42.16545
1606571831,42.16545,4.767029,73.07571,42.16545
1606571832,42.16545,4.767029,73.07571,42.16545
1606571833,42.16545,4.767029,73.07571,42.16545
1606571834,42.16545,4.767029,73.07571,39.953712
1606571835,42.16545,4.767029,73.07571,39.953712
