timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605441926,71.0,72.0,94.0,88.0,23.9,58.1
1605441927,71.0,71.0,94.0,88.0,23.9,58.1
1605441928,72.0,71.0,94.0,87.0,23.9,58.1
1605441929,72.0,71.0,94.0,87.0,23.9,58.1
1605441930,73.0,72.0,95.0,87.0,23.9,58.1
1605441931,73.0,72.0,95.0,87.0,23.9,58.0
1605441932,73.0,73.0,95.0,87.0,23.9,58.0
1605441933,73.0,74.0,94.0,87.0,23.9,58.0
1605441934,73.0,74.0,94.0,87.0,23.9,58.0
1605441935,74.0,76.0,95.0,87.0,23.9,58.0
1605441936,74.0,76.0,95.0,87.0,23.9,58.0
1605441937,75.0,76.0,95.0,87.0,23.9,58.0
1605441938,75.0,78.0,94.0,88.0,23.9,58.0
1605441939,75.0,78.0,94.0,88.0,23.9,58.0
1605441940,75.0,79.0,94.0,89.0,23.9,58.0
1605441941,75.0,79.0,94.0,89.0,23.9,58.0
1605441942,75.0,79.0,93.0,90.0,23.9,58.0
1605441943,76.0,79.0,93.0,90.0,23.9,58.0
1605441944,76.0,79.0,93.0,91.0,23.9,58.0
1605441945,76.0,79.0,93.0,91.0,23.9,58.0
1605441946,76.0,79.0,93.0,91.0,23.9,58.0
1605441947,75.0,79.0,92.0,92.0,23.9,58.0
1605441948,75.0,78.0,92.0,92.0,23.9,58.0
1605441949,75.0,78.0,92.0,93.0,23.9,58.0
1605441950,75.0,78.0,92.0,93.0,23.9,58.0
1605441951,76.0,78.0,92.0,93.0,23.9,57.9
1605441952,76.0,77.0,92.0,93.0,23.9,57.9
1605441953,75.0,77.0,92.0,93.0,23.9,57.9
1605441954,75.0,77.0,92.0,93.0,23.9,57.9
1605441955,75.0,77.0,92.0,93.0,23.9,57.9
1605441956,75.0,77.0,93.0,93.0,23.9,57.9
1605441957,75.0,77.0,93.0,92.0,23.9,57.9
1605441958,76.0,77.0,93.0,92.0,23.9,57.9
1605441959,76.0,78.0,94.0,92.0,23.9,57.9
1605441960,76.0,78.0,94.0,91.0,23.9,57.9
1605441961,76.0,78.0,94.0,91.0,23.9,57.9
1605441962,76.0,78.0,95.0,91.0,23.9,57.9
1605441963,77.0,78.0,95.0,91.0,23.9,57.9
1605441964,77.0,78.0,94.0,90.0,23.9,57.9
1605441965,78.0,78.0,94.0,90.0,23.9,57.9
1605441966,78.0,78.0,94.0,91.0,23.9,58.0
1605441967,78.0,77.0,93.0,91.0,23.9,58.0
1605441968,78.0,77.0,93.0,91.0,23.9,58.0
1605441969,78.0,77.0,92.0,91.0,23.9,58.0
1605441970,78.0,77.0,92.0,91.0,23.9,58.0
1605441971,78.0,77.0,92.0,91.0,23.9,58.0
1605441972,78.0,76.0,91.0,91.0,23.9,58.0
1605441973,77.0,77.0,91.0,91.0,23.9,58.0
1605441974,76.0,77.0,91.0,91.0,23.9,58.0
1605441975,76.0,77.0,91.0,91.0,23.9,58.0
1605441976,76.0,77.0,91.0,89.0,23.9,58.0
1605441977,75.0,77.0,90.0,89.0,23.9,58.0
1605441978,75.0,78.0,90.0,88.0,23.9,58.0
1605441979,75.0,77.0,90.0,87.0,23.9,58.0
1605441980,75.0,77.0,91.0,87.0,23.9,58.0
1605441981,75.0,77.0,91.0,86.0,23.9,58.0
1605441982,75.0,78.0,91.0,86.0,23.9,58.0
1605441983,76.0,78.0,92.0,86.0,23.9,58.0
1605441984,76.0,78.0,92.0,85.0,23.9,58.0
1605441985,76.0,79.0,92.0,85.0,23.9,58.0
1605441986,75.0,80.0,93.0,86.0,23.9,57.9
1605441987,76.0,80.0,94.0,86.0,23.9,57.9
1605441988,76.0,80.0,94.0,86.0,23.9,57.9
1605441989,76.0,81.0,95.0,86.0,23.9,57.9
1605441990,76.0,81.0,95.0,89.0,23.9,57.9
1605441991,77.0,81.0,96.0,90.0,23.9,57.9
1605441992,77.0,81.0,97.0,90.0,23.9,57.9
1605441993,77.0,81.0,97.0,90.0,23.9,57.9
1605441994,78.0,81.0,97.0,91.0,23.9,57.9
1605441995,78.0,81.0,97.0,91.0,23.9,57.9
1605441996,78.0,81.0,98.0,92.0,23.9,57.9
1605441997,78.0,80.0,98.0,93.0,23.9,57.9
1605441998,77.0,80.0,98.0,93.0,23.9,57.9
1605441999,77.0,80.0,97.0,93.0,23.9,57.9
1605442000,77.0,80.0,96.0,94.0,23.9,57.9
1605442001,77.0,79.0,95.0,94.0,23.9,57.9
1605442002,77.0,79.0,94.0,94.0,23.9,57.9
1605442003,76.0,78.0,93.0,94.0,23.9,57.9
1605442004,76.0,78.0,92.0,94.0,23.9,57.9
1605442005,75.0,77.0,91.0,94.0,23.9,57.9
1605442006,75.0,77.0,90.0,93.0,23.9,57.6
1605442007,75.0,77.0,90.0,92.0,23.9,57.6
1605442008,75.0,75.0,88.0,92.0,23.9,57.6
1605442009,75.0,75.0,88.0,91.0,23.9,57.6
1605442010,75.0,75.0,88.0,90.0,23.9,57.6
1605442011,75.0,75.0,87.0,90.0,23.9,57.9
1605442012,75.0,76.0,88.0,89.0,23.9,57.9
1605442013,75.0,76.0,87.0,89.0,23.9,57.9
1605442014,76.0,77.0,87.0,88.0,23.9,57.9
1605442015,76.0,77.0,87.0,88.0,23.9,57.9
1605442016,76.0,78.0,87.0,88.0,23.9,57.9
1605442017,76.0,79.0,87.0,88.0,23.9,57.9
1605442018,76.0,80.0,87.0,88.0,23.9,57.9
1605442019,77.0,80.0,88.0,88.0,23.9,57.9
1605442020,77.0,80.0,88.0,88.0,23.9,57.9
1605442021,78.0,80.0,89.0,89.0,23.9,57.9
1605442022,78.0,80.0,89.0,89.0,23.9,57.9
1605442023,78.0,80.0,89.0,89.0,23.9,57.9
1605442024,78.0,80.0,89.0,89.0,23.9,57.9
1605442025,78.0,80.0,91.0,89.0,23.9,57.9
1605442026,78.0,80.0,91.0,89.0,23.9,57.8
1605442027,78.0,80.0,92.0,90.0,23.9,57.8
1605442028,78.0,79.0,92.0,90.0,23.9,57.8
1605442029,77.0,79.0,92.0,90.0,23.9,57.8
1605442030,77.0,79.0,91.0,90.0,23.9,57.8
1605442031,76.0,79.0,91.0,90.0,23.9,57.8
1605442032,75.0,78.0,91.0,90.0,23.9,57.8
1605442033,75.0,78.0,91.0,89.0,23.9,57.8
1605442034,74.0,78.0,90.0,89.0,23.9,57.8
1605442035,73.0,77.0,90.0,89.0,23.9,57.8
1605442036,72.0,77.0,90.0,89.0,23.9,57.8
1605442037,72.0,76.0,89.0,89.0,23.9,57.8
1605442038,72.0,76.0,90.0,88.0,23.9,57.8
1605442039,71.0,76.0,89.0,87.0,23.9,57.8
1605442040,71.0,75.0,89.0,87.0,23.9,57.8
1605442041,70.0,75.0,89.0,87.0,23.9,57.8
1605442042,70.0,75.0,89.0,86.0,23.9,57.8
1605442043,71.0,75.0,88.0,86.0,23.9,57.8
1605442044,71.0,75.0,88.0,86.0,23.9,57.8
1605442045,71.0,75.0,87.0,86.0,23.9,57.8
1605442046,71.0,75.0,87.0,86.0,23.9,57.9
1605442047,71.0,75.0,87.0,86.0,23.9,57.9
1605442048,72.0,76.0,86.0,87.0,23.9,57.9
1605442049,72.0,76.0,86.0,88.0,23.9,57.9
1605442050,72.0,76.0,87.0,88.0,23.9,57.9
1605442051,73.0,76.0,87.0,89.0,23.9,57.8
1605442052,73.0,76.0,87.0,90.0,23.9,57.8
1605442053,72.0,76.0,88.0,90.0,23.9,57.8
1605442054,72.0,76.0,88.0,90.0,23.9,57.8
1605442055,72.0,76.0,89.0,91.0,23.9,57.8
1605442056,72.22222222222223,76.0,89.0,91.0,23.9,57.81111111111111
1605442057,72.44444444444444,76.0,89.0,91.0,23.9,57.82222222222222
1605442058,72.66666666666667,76.0,89.0,91.0,23.9,57.83333333333333
1605442059,72.88888888888889,76.0,89.0,91.0,23.9,57.84444444444444
1605442060,73.11111111111111,76.0,89.0,91.0,23.9,57.855555555555554
1605442061,73.33333333333333,76.0,89.0,91.0,23.9,57.86666666666667
1605442062,73.55555555555556,76.0,89.0,91.0,23.9,57.87777777777777
1605442063,73.77777777777777,76.0,89.0,91.0,23.9,57.888888888888886
1605442064,74.0,76.0,89.0,91.0,23.9,57.9
1605442065,75.0,76.0,90.0,91.0,23.9,57.9
1605442066,75.0,76.0,90.0,90.0,23.9,57.9
1605442067,74.0,76.0,90.0,90.0,23.9,57.9
1605442068,75.0,76.0,90.0,90.0,23.9,57.9
1605442069,75.0,77.0,90.0,90.0,23.9,57.9
1605442070,75.0,77.0,90.0,90.0,23.9,57.9
