timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604327169,40.078217,5.6603966,52.243053,38.44682
1604327170,40.078217,5.6603966,52.243053,38.44682
1604327171,40.36999,5.6603966,52.243053,38.44682
1604327172,38.44682,5.6603966,56.17228,38.44682
1604327173,38.44682,5.6603966,56.17228,38.44682
1604327174,36.041485,5.6603966,56.17228,38.44682
1604327175,36.041485,5.6603966,56.17228,40.36999
1604327176,34.73749,5.6603966,56.17228,40.36999
1604327177,35.640602,5.6603966,56.17228,40.36999
1604327178,35.640602,5.6603966,56.17228,40.36999
1604327179,35.640602,5.6603966,56.17228,40.36999
1604327180,35.640602,5.6603966,56.17228,40.36999
1604327181,35.01041,5.6603966,56.17228,40.36999
1604327182,35.01041,5.6603966,52.243053,40.36999
1604327183,35.640602,5.6603966,52.243053,40.078217
1604327184,35.640602,5.6603966,52.243053,40.078217
1604327185,35.640602,5.6603966,52.243053,40.078217
1604327186,34.73749,5.6603966,52.243053,37.84528
1604327187,34.73749,5.6603966,56.17228,37.84528
1604327188,34.73749,5.6603966,56.17228,37.84528
1604327189,36.041485,5.6603966,56.17228,37.03705
1604327190,36.041485,5.6603966,56.17228,37.03705
1604327191,36.041485,5.6603966,56.17228,37.03705
1604327192,38.44682,5.6603966,56.17228,37.18886
1604327193,38.44682,5.6603966,56.17228,37.18886
1604327194,38.44682,5.6603966,56.17228,38.019135
1604327195,38.44682,5.6603966,56.17228,38.019135
1604327196,38.44682,5.6603966,56.17228,38.019135
1604327197,38.44682,5.6603966,56.17228,38.019135
1604327198,40.36999,5.6603966,56.17228,38.019135
1604327199,40.36999,5.6603966,52.243053,38.019135
1604327200,40.36999,5.6603966,52.243053,38.019135
1604327201,40.36999,5.6603966,52.243053,38.59674
1604327202,40.078217,5.6603966,52.243053,38.59674
1604327203,40.078217,5.6603966,52.243053,38.59674
1604327204,37.84528,5.6603966,52.243053,38.59674
1604327205,37.84528,5.6603966,52.243053,39.541824
1604327206,37.84528,5.6603966,52.243053,39.541824
1604327207,37.84528,5.6603966,52.243053,39.541824
1604327208,37.84528,5.6603966,52.243053,39.541824
1604327209,37.03705,5.6603966,52.243053,38.59674
1604327210,37.03705,5.6603966,52.243053,38.59674
1604327211,37.03705,5.6603966,56.17228,38.019135
1604327212,37.03705,5.6603966,56.17228,37.18886
1604327213,37.03705,5.6603966,55.31238,37.18886
1604327214,37.03705,5.6603966,49.36136,37.18886
1604327215,37.03705,5.6603966,49.36136,37.84528
1604327216,37.03705,5.6603966,54.853218,40.078217
1604327217,37.03705,5.6603966,56.307316,40.078217
1604327218,37.03705,5.6603966,54.941948,40.078217
1604327219,37.03705,5.6603966,54.623802,37.84528
1604327220,37.03705,5.6603966,48.399754,37.84528
1604327221,37.03705,5.6603966,48.399754,37.03705
1604327222,37.03705,5.6603966,45.442825,37.18886
1604327223,37.03705,5.6603966,43.38161,38.019135
1604327224,37.18886,5.6603966,41.4385,38.59674
1604327225,37.18886,5.6603966,43.17854,39.541824
1604327226,37.18886,5.6603966,40.380196,39.541824
1604327227,38.019135,5.6603966,39.541824,40.380196
1604327228,38.019135,5.6603966,38.59674,41.721867
1604327229,38.019135,5.6603966,38.59674,41.721867
1604327230,38.019135,5.6603966,38.59674,41.721867
1604327231,38.019135,5.6603966,38.59674,41.721867
1604327232,38.59674,5.6603966,38.59674,41.721867
1604327233,38.59674,5.6603966,38.59674,43.17854
1604327234,38.59674,5.6603966,39.541824,42.766014
1604327235,38.59674,5.6603966,39.541824,42.766014
1604327236,38.59674,5.6603966,40.380196,42.766014
1604327237,38.59674,5.6603966,40.380196,42.766014
1604327238,38.59674,5.6603966,43.17854,41.4385
1604327239,38.59674,5.6603966,43.17854,41.4385
1604327240,38.59674,5.6603966,41.4385,41.4385
1604327241,38.59674,5.6603966,41.631145,42.766014
1604327242,39.541824,5.6603966,41.631145,42.766014
1604327243,39.541824,5.6603966,45.010593,43.17854
1604327244,39.541824,5.6603966,45.442825,41.721867
1604327245,39.541824,5.6603966,45.442825,41.721867
1604327246,40.380196,5.6603966,44.908287,40.380196
1604327247,40.380196,5.6603966,44.908287,40.380196
1604327248,40.380196,5.6603966,45.85214,40.380196
1604327249,40.380196,5.6603966,47.90037,40.380196
1604327250,40.380196,5.6603966,47.90037,39.541824
1604327251,39.541824,5.6603966,49.49053,40.380196
1604327252,39.541824,5.6603966,49.49053,40.380196
1604327253,38.59674,5.6603966,50.90441,40.380196
1604327254,38.59674,5.6603966,50.90441,40.380196
1604327255,38.019135,5.6603966,50.90441,40.380196
1604327256,38.019135,5.6603966,50.90441,38.019135
1604327257,38.019135,5.6603966,50.90441,37.18886
1604327258,38.019135,5.6603966,48.399754,37.03705
1604327259,37.18886,5.6603966,45.85214,37.84528
1604327260,37.18886,5.6603966,45.442825,40.078217
1604327261,37.18886,5.6603966,45.256214,40.36999
1604327262,37.18886,5.6603966,44.908287,40.36999
1604327263,37.18886,5.6603966,44.602806,38.44682
1604327264,37.18886,5.6603966,44.602806,36.041485
1604327265,37.18886,5.6603966,44.461895,36.041485
1604327266,37.18886,5.6603966,47.90037,34.73749
1604327267,37.18886,5.6603966,49.49053,34.73749
1604327268,37.18886,5.6603966,49.49053,36.041485
1604327269,37.18886,5.6603966,50.90441,36.041485
1604327270,37.18886,5.6603966,52.025272,36.041485
1604327271,38.019135,5.6603966,54.623802,38.44682
1604327272,38.019135,5.6603966,54.623802,38.44682
1604327273,38.019135,5.6603966,54.623802,40.36999
1604327274,38.019135,5.6603966,54.721046,40.36999
1604327275,38.59674,5.6603966,54.721046,40.078217
1604327276,38.59674,5.6603966,54.721046,40.078217
1604327277,38.59674,5.6603966,54.721046,40.078217
1604327278,39.541824,5.6603966,54.721046,40.078217
1604327279,39.541824,5.6603966,55.553066,37.84528
1604327280,39.541824,5.6603966,49.49053,37.84528
1604327281,39.541824,5.6603966,49.49053,37.84528
1604327282,39.541824,5.6603966,48.399754,37.03705
1604327283,39.541824,5.6603966,47.90037,37.03705
1604327284,39.541824,5.6603966,45.85214,37.03705
1604327285,39.541824,5.6603966,45.85214,37.18886
1604327286,39.541824,5.6603966,44.461895,37.18886
1604327287,39.541824,5.6603966,44.602806,37.18886
1604327288,39.541824,5.6603966,44.908287,37.18886
1604327289,39.541824,5.6603966,44.908287,37.18886
1604327290,39.541824,5.6603966,44.908287,37.18886
1604327291,39.541824,5.6603966,45.256214,37.18886
1604327292,38.59674,5.6603966,45.256214,38.019135
1604327293,38.59674,5.6603966,45.256214,38.019135
1604327294,38.59674,5.6603966,45.256214,38.019135
1604327295,38.019135,5.6603966,45.256214,38.019135
1604327296,38.019135,5.6603966,44.908287,38.019135
1604327297,38.019135,5.6603966,44.602806,38.59674
1604327298,37.18886,5.6603966,44.461895,38.59674
1604327299,37.18886,5.6603966,45.85214,39.541824
1604327300,37.18886,5.6603966,47.90037,39.541824
1604327301,37.18886,5.6603966,47.90037,39.541824
1604327302,37.18886,5.6603966,48.399754,39.541824
1604327303,37.18886,5.6603966,48.399754,39.541824
1604327304,37.18886,5.6603966,48.399754,39.541824
1604327305,37.18886,5.6603966,49.49053,39.541824
1604327306,37.18886,5.6603966,49.49053,39.541824
1604327307,37.18886,5.6603966,48.399754,38.019135
1604327308,38.019135,5.6603966,48.399754,38.019135
1604327309,38.019135,5.6603966,47.90037,37.03705
1604327310,38.019135,5.6603966,47.90037,37.84528
1604327311,37.18886,5.6603966,45.85214,37.84528
1604327312,37.18886,5.6603966,45.85214,40.078217
1604327313,37.18886,5.6603966,45.85214,40.36999
1604327314,37.03705,5.6603966,45.85214,38.44682
1604327315,37.84528,5.6603966,45.85214,38.44682
1604327316,37.84528,5.6603966,45.85214,38.44682
1604327317,40.078217,5.6603966,47.90037,38.44682
1604327318,40.36999,5.6603966,48.399754,38.44682
1604327319,38.44682,5.6603966,48.399754,38.44682
1604327320,34.73749,5.6603966,50.90441,38.44682
1604327321,35.640602,5.6603966,52.025272,40.36999
1604327322,35.01041,5.6603966,54.623802,40.078217
1604327323,32.85876,5.6603966,55.26464,37.84528
1604327324,30.78776,5.6603966,55.553066,37.84528
1604327325,29.543007,5.6603966,54.941948,37.84528
1604327326,29.543007,5.6603966,54.941948,37.03705
1604327327,28.13656,5.6603966,54.853294,38.019135
1604327328,28.13656,5.6603966,54.853294,38.019135
1604327329,27.57047,5.6603966,54.853294,38.019135
1604327330,27.57047,5.6603966,55.094242,38.59674
1604327331,27.812138,5.6603966,55.33931,38.59674
1604327332,27.812138,5.6603966,55.094242,39.541824
1604327333,27.812138,5.6603966,55.094242,39.541824
1604327334,27.57047,5.6603966,55.094242,40.380196
1604327335,27.57047,5.6603966,55.094242,40.380196
1604327336,27.57047,5.6603966,55.094242,41.721867
1604327337,28.13656,5.6603966,55.094242,41.721867
1604327338,28.13656,5.6603966,55.094242,43.17854
1604327339,28.479239,5.6603966,55.094242,43.17854
1604327340,28.479239,5.6603966,55.094242,43.17854
1604327341,28.479239,5.6603966,55.094242,43.17854
1604327342,28.479239,5.6603966,55.094242,43.17854
1604327343,28.479239,5.6603966,55.094242,41.721867
1604327344,29.543007,5.6603966,55.33931,41.721867
1604327345,29.543007,5.6603966,55.33931,40.380196
1604327346,29.543007,5.6603966,55.33931,39.541824
1604327347,30.78776,5.6603966,55.33931,38.59674
1604327348,30.78776,5.6603966,55.33931,38.019135
1604327349,30.78776,5.6603966,55.094242,38.019135
1604327350,30.78776,5.6603966,55.094242,37.18886
1604327351,32.85876,5.6603966,55.094242,37.18886
1604327352,35.01041,5.6603966,55.094242,37.18886
1604327353,35.01041,5.6603966,54.853294,37.18886
1604327354,35.640602,5.6603966,54.941948,37.18886
1604327355,35.640602,5.6603966,55.553066,37.18886
1604327356,34.73749,5.6603966,55.553066,37.18886
1604327357,34.73749,5.6603966,55.553066,37.18886
1604327358,36.041485,5.6603966,55.26464,38.019135
1604327359,36.041485,5.6603966,55.26464,38.59674
1604327360,38.44682,5.6603966,54.721046,38.59674
1604327361,36.041485,5.6603966,54.721046,38.59674
1604327362,36.041485,5.6603966,54.721046,39.541824
1604327363,34.73749,5.6603966,55.26464,39.541824
1604327364,34.73749,5.6603966,55.26464,39.541824
1604327365,34.73749,5.6603966,55.553066,39.541824
1604327366,35.640602,5.6603966,55.553066,39.541824
1604327367,35.01041,5.6603966,55.553066,39.541824
1604327368,32.85876,5.6603966,54.941948,38.59674
1604327369,32.85876,5.6603966,54.853294,38.59674
1604327370,30.78776,5.6603966,55.094242,38.019135
1604327371,30.78776,5.6603966,55.33931,38.019135
1604327372,30.78776,5.6603966,54.32626,37.18886
1604327373,30.78776,5.6603966,54.32626,37.18886
1604327374,30.78776,5.6603966,54.853218,37.18886
1604327375,30.78776,5.6603966,54.81823,37.03705
1604327376,30.78776,5.6603966,52.57131,37.03705
1604327377,31.251368,5.6603966,52.57131,37.03705
1604327378,32.03535,5.6603966,52.57131,37.03705
1604327379,32.85876,5.6603966,52.57131,37.03705
1604327380,34.252525,5.6603966,52.57131,37.03705
1604327381,35.01041,5.6603966,52.57131,37.03705
1604327382,34.94733,5.6603966,52.57131,37.03705
1604327383,35.375072,5.6603966,49.2282,37.03705
1604327384,35.640602,5.6603966,49.2282,37.03705
1604327385,35.158237,5.6603966,49.2282,37.03705
1604327386,34.73749,5.6603966,49.2282,37.03705
1604327387,35.09469,5.6603966,49.2282,37.03705
1604327388,35.97067,5.6603966,49.2282,37.03705
1604327389,36.041485,5.6603966,49.2282,37.03705
1604327390,36.482883,5.6603966,49.2282,37.03705
1604327391,38.44682,5.6603966,49.2282,37.03705
1604327392,39.56975,5.6603966,49.2282,37.03705
1604327393,40.36999,5.6603966,49.2282,37.03705
1604327394,40.36999,5.6603966,49.2282,37.03705
1604327395,40.40004,5.6603966,49.2282,37.03705
1604327396,40.078217,5.6603966,49.2282,37.03705
1604327397,38.815853,5.6603966,49.2282,37.03705
1604327398,37.93687,5.6603966,49.36136,37.03705
1604327399,37.84528,5.6603966,49.36136,37.03705
1604327400,37.044815,5.6603966,49.36136,37.03705
1604327401,37.03705,5.6603966,49.36136,37.03705
1604327402,37.84528,5.6603966,49.36136,37.84528
1604327403,40.078217,5.6603966,55.31238,37.84528
1604327404,40.078217,5.6603966,56.17228,37.84528
1604327405,40.36999,5.6603966,56.17228,40.078217
1604327406,40.36999,5.6603966,56.17228,40.078217
1604327407,40.36999,5.6603966,52.243053,40.078217
1604327408,40.36999,5.6603966,52.243053,40.078217
1604327409,40.36999,5.6603966,52.243053,40.078217
1604327410,40.36999,5.6603966,52.243053,37.84528
1604327411,40.36999,5.6603966,52.243053,37.84528
1604327412,40.36999,5.6603966,52.243053,37.03705
1604327413,40.078217,5.6603966,52.243053,37.03705
1604327414,40.078217,5.6603966,52.243053,37.18886
1604327415,40.078217,5.6603966,52.243053,37.18886
1604327416,37.84528,5.6603966,52.243053,38.019135
1604327417,37.03705,5.6603966,52.243053,38.019135
1604327418,37.18886,5.6603966,52.243053,38.019135
1604327419,37.18886,5.6603966,52.243053,38.019135
1604327420,38.019135,5.6603966,52.243053,37.18886
1604327421,38.019135,5.6603966,52.243053,37.18886
1604327422,38.59674,5.6603966,52.243053,37.03705
1604327423,38.59674,5.6603966,52.243053,37.03705
1604327424,39.541824,5.6603966,52.243053,37.03705
1604327425,39.541824,5.6603966,56.17228,37.84528
1604327426,39.541824,5.6603966,56.17228,37.84528
1604327427,39.541824,5.6603966,56.17228,37.84528
1604327428,39.541824,5.6603966,56.17228,37.84528
1604327429,39.541824,5.6603966,56.17228,37.84528
1604327430,39.541824,5.6603966,55.31238,37.84528
1604327431,39.541824,5.6603966,55.31238,37.03705
1604327432,38.59674,5.6603966,55.31238,37.03705
1604327433,38.59674,5.6603966,49.36136,37.03705
1604327434,38.019135,5.6603966,49.36136,37.84528
1604327435,38.019135,5.6603966,49.36136,37.84528
1604327436,37.18886,5.6603966,49.36136,37.84528
1604327437,37.18886,5.6603966,49.36136,37.84528
1604327438,37.03705,5.6603966,49.2282,37.03705
1604327439,37.03705,5.6603966,49.2282,37.03705
1604327440,37.03705,5.6603966,49.2282,37.03705
1604327441,37.03705,5.6603966,52.57131,37.03705
1604327442,37.03705,5.6603966,49.2282,37.03705
1604327443,37.03705,5.6603966,49.2282,37.03705
1604327444,37.03705,5.6603966,52.57131,37.03705
1604327445,37.18886,5.6603966,52.57131,37.18886
1604327446,37.18886,5.6603966,52.57131,37.18886
1604327447,37.18886,5.6603966,52.57131,38.019135
1604327448,37.18886,5.6603966,52.57131,38.019135
1604327449,37.18886,5.6603966,54.23952,37.18886
1604327450,37.18886,5.6603966,54.23952,37.18886
1604327451,37.03705,5.6603966,54.23952,37.03705
1604327452,37.03705,5.6603966,54.81823,37.03705
1604327453,37.84528,5.6603966,54.81823,37.03705
1604327454,40.078217,5.6603966,54.81823,37.03705
1604327455,40.078217,5.6603966,54.81823,37.03705
1604327456,40.36999,5.6603966,54.81823,37.03705
1604327457,40.36999,5.6603966,54.81823,37.03705
1604327458,40.36999,5.6603966,54.81823,37.03705
1604327459,38.44682,5.6603966,54.81823,37.84528
1604327460,40.36999,5.6603966,54.81823,37.03705
1604327461,40.36999,5.6603966,54.23952,37.84528
1604327462,40.078217,5.6603966,52.57131,37.84528
1604327463,37.84528,5.6603966,49.2282,37.84528
1604327464,37.84528,5.6603966,49.36136,37.84528
1604327465,37.03705,5.6603966,55.31238,37.84528
1604327466,37.18886,5.6603966,55.31238,37.84528
1604327467,37.18886,5.6603966,56.17228,37.84528
1604327468,38.019135,5.6603966,56.17228,37.84528
1604327469,38.019135,5.6603966,52.243053,37.03705
1604327470,38.019135,5.6603966,52.243053,37.84528
1604327471,38.019135,5.6603966,55.189972,37.84528
1604327472,38.019135,5.6603966,55.189972,37.84528
1604327473,37.18886,5.6603966,55.908024,37.84528
1604327474,37.18886,5.6603966,55.908024,37.84528
1604327475,37.18886,5.6603966,55.908024,37.84528
1604327476,37.03705,5.6603966,55.908024,37.84528
1604327477,37.03705,5.6603966,55.189972,37.03705
1604327478,37.84528,5.6603966,55.189972,37.03705
1604327479,40.078217,5.6603966,55.189972,37.03705
1604327480,40.078217,5.6603966,52.243053,37.84528
1604327481,40.078217,5.6603966,52.243053,37.84528
1604327482,40.078217,5.6603966,52.243053,37.84528
1604327483,40.078217,5.6603966,52.243053,37.84528
1604327484,40.078217,5.6603966,52.243053,37.84528
1604327485,40.078217,5.6603966,52.243053,40.078217
1604327486,40.078217,5.6603966,52.243053,40.36999
1604327487,40.078217,5.6603966,52.243053,38.44682
1604327488,40.078217,5.6603966,52.243053,36.041485
1604327489,37.84528,5.6603966,52.243053,36.041485
1604327490,37.03705,5.6603966,52.243053,34.73749
1604327491,37.03705,5.6603966,55.189972,34.73749
1604327492,37.03705,5.6603966,55.189972,34.73749
1604327493,37.18886,5.6603966,55.908024,34.73749
1604327494,37.18886,5.6603966,55.908024,34.73749
1604327495,38.019135,5.6603966,55.7075,34.73749
1604327496,39.541824,5.6603966,55.7075,34.73749
1604327497,40.380196,5.6603966,55.7075,36.041485
1604327498,41.721867,5.6603966,53.48042,36.041485
1604327499,41.721867,5.6603966,53.48042,38.44682
1604327500,41.721867,5.6603966,53.48042,38.44682
1604327501,41.721867,5.6603966,53.48042,38.44682
1604327502,41.721867,5.6603966,53.48042,38.44682
1604327503,41.721867,5.6603966,53.48042,40.36999
1604327504,41.721867,5.6603966,53.48042,40.36999
1604327505,40.380196,5.6603966,55.7075,40.36999
1604327506,40.380196,5.6603966,55.7075,38.44682
1604327507,39.541824,5.6603966,55.7075,38.44682
1604327508,39.541824,5.6603966,55.908024,38.44682
1604327509,38.59674,5.6603966,55.908024,36.041485
1604327510,38.59674,5.6603966,55.189972,36.041485
1604327511,38.019135,5.6603966,55.189972,36.041485
1604327512,37.18886,5.6603966,55.189972,36.041485
1604327513,37.18886,5.6603966,55.189972,34.73749
1604327514,37.03705,5.6603966,52.243053,34.73749
1604327515,37.84528,5.6603966,52.243053,35.640602
1604327516,40.078217,5.6603966,52.243053,35.640602
1604327517,40.078217,5.6603966,52.243053,35.640602
1604327518,38.44682,5.6603966,52.243053,35.640602
1604327519,38.44682,5.6603966,52.243053,35.01041
1604327520,38.44682,5.6603966,55.189972,35.01041
1604327521,38.44682,5.6603966,55.189972,35.01041
1604327522,36.041485,5.6603966,55.189972,35.01041
1604327523,36.041485,5.6603966,55.908024,35.01041
1604327524,36.041485,5.6603966,55.908024,35.01041
1604327525,36.041485,5.6603966,55.908024,35.640602
1604327526,38.44682,5.6603966,55.908024,35.640602
1604327527,38.44682,5.6603966,55.7075,35.640602
1604327528,38.44682,5.6603966,53.48042,35.640602
1604327529,38.44682,5.6603966,52.775364,34.73749
1604327530,38.44682,5.6603966,51.4772,34.73749
1604327531,38.44682,5.6603966,51.4772,34.73749
1604327532,36.041485,5.6603966,51.4772,34.73749
1604327533,36.041485,5.6603966,51.4772,34.73749
1604327534,36.041485,5.6603966,51.4772,36.041485
1604327535,34.73749,5.6603966,51.4772,36.041485
1604327536,34.73749,5.6603966,52.775364,36.041485
1604327537,35.640602,5.6603966,52.775364,34.73749
1604327538,35.01041,5.6603966,53.48042,34.73749
1604327539,32.85876,5.6603966,55.7075,34.73749
1604327540,30.78776,5.6603966,55.908024,35.640602
1604327541,29.543007,5.6603966,55.189972,35.640602
1604327542,29.543007,5.6603966,55.189972,35.640602
1604327543,28.13656,5.6603966,55.189972,35.640602
1604327544,27.57047,5.6603966,55.189972,35.640602
1604327545,27.57047,5.6603966,55.189972,35.640602
1604327546,27.57047,5.6603966,52.243053,35.640602
1604327547,27.57047,5.6603966,52.243053,35.640602
1604327548,27.57047,5.6603966,52.243053,35.640602
1604327549,27.57047,5.6603966,52.243053,35.640602
1604327550,28.13656,5.6603966,52.243053,35.640602
1604327551,28.13656,5.6603966,52.243053,35.640602
1604327552,28.479239,5.6603966,56.17228,35.640602
1604327553,29.543007,5.6603966,56.17228,35.01041
1604327554,29.543007,5.6603966,56.17228,35.01041
1604327555,29.543007,5.6603966,56.17228,35.01041
1604327556,32.85876,5.6603966,56.17228,35.01041
1604327557,32.85876,5.6603966,55.189972,35.01041
1604327558,32.85876,5.6603966,55.189972,35.01041
1604327559,35.01041,5.6603966,52.243053,35.01041
1604327560,35.01041,5.6603966,52.243053,35.01041
1604327561,35.01041,5.6603966,52.243053,35.640602
1604327562,35.01041,5.6603966,56.17228,35.640602
1604327563,35.01041,5.6603966,55.31238,35.640602
1604327564,35.01041,5.6603966,55.31238,34.73749
1604327565,32.85876,5.6603966,49.36136,34.73749
1604327566,32.85876,5.6603966,49.36136,34.73749
1604327567,30.78776,5.6603966,49.36136,34.73749
1604327568,30.78776,5.6603966,49.2282,34.73749
1604327569,29.543007,5.6603966,49.2282,34.73749
1604327570,29.543007,5.6603966,52.57131,34.73749
1604327571,29.543007,5.6603966,52.57131,34.73749
1604327572,28.479239,5.6603966,52.57131,35.640602
1604327573,28.479239,5.6603966,52.57131,35.640602
1604327574,28.13656,5.6603966,52.57131,35.01041
