timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606487190,38.44682,5.6603966,55.908024,5.6603966
1606487191,38.44682,5.6603966,55.908024,5.6603966
1606487192,38.44682,5.6603966,55.908024,5.6603966
1606487193,38.44682,5.6603966,55.908024,5.6603966
1606487194,38.44682,5.6603966,55.189972,5.6603966
1606487195,38.44682,5.6603966,55.189972,5.6603966
1606487196,38.44682,5.6603966,55.189972,5.6603966
1606487197,38.44682,5.6603966,55.189972,5.6603966
1606487198,40.36999,5.6603966,52.243053,5.6603966
1606487199,40.36999,5.6603966,52.243053,5.6603966
1606487200,40.36999,5.6603966,52.243053,5.6603966
1606487201,40.36999,5.6603966,52.243053,5.6603966
1606487202,40.36999,5.6603966,52.243053,5.6603966
1606487203,40.36999,5.6603966,52.243053,5.6603966
1606487204,40.36999,5.6603966,52.243053,5.6603966
1606487205,40.36999,5.6603966,56.17228,5.6603966
1606487206,40.36999,5.6603966,56.17228,5.6603966
1606487207,40.36999,5.6603966,56.17228,5.6603966
1606487208,40.36999,5.6603966,56.17228,5.6603966
1606487209,40.36999,5.6603966,56.17228,5.6603966
1606487210,40.078217,5.6603966,55.31238,5.6603966
1606487211,40.078217,5.6603966,55.31238,5.6603966
1606487212,40.078217,5.6603966,55.31238,5.6603966
1606487213,40.078217,5.6603966,49.36136,5.6603966
1606487214,37.84528,5.6603966,49.36136,5.6603966
1606487215,37.84528,5.6603966,49.36136,5.6603966
1606487216,37.84528,5.6603966,49.36136,5.6603966
1606487217,37.84528,5.6603966,49.36136,5.6603966
1606487218,37.03705,5.6603966,49.36136,5.6603966
1606487219,37.03705,5.6603966,49.36136,5.6603966
1606487220,37.03705,5.6603966,49.36136,5.6603966
1606487221,37.03705,5.6603966,49.36136,5.6603966
1606487222,37.03705,5.6603966,49.36136,5.6603966
1606487223,37.03705,5.6603966,49.36136,5.6603966
1606487224,37.03705,5.6603966,55.31238,5.6603966
1606487225,37.03705,5.6603966,55.31238,5.6603966
1606487226,37.03705,5.6603966,56.17228,5.6603966
1606487227,37.03705,5.6603966,56.17228,5.6603966
1606487228,37.03705,5.6603966,56.17228,5.6603966
1606487229,37.03705,5.6603966,56.17228,5.6603966
1606487230,37.03705,5.6603966,52.243053,5.6603966
1606487231,37.03705,5.6603966,52.243053,5.6603966
1606487232,37.03705,5.6603966,52.243053,5.6603966
1606487233,37.03705,5.6603966,56.17228,5.6603966
1606487234,37.03705,5.6603966,56.17228,5.6603966
1606487235,37.18886,5.6603966,56.17228,5.6603966
1606487236,37.18886,5.6603966,56.17228,5.6603966
1606487237,37.18886,5.6603966,56.17228,5.6603966
1606487238,37.18886,5.6603966,56.17228,5.6603966
1606487239,37.18886,5.6603966,55.31238,5.6603966
1606487240,37.18886,5.6603966,55.31238,5.6603966
1606487241,37.18886,5.6603966,55.31238,5.6603966
1606487242,37.18886,5.6603966,55.31238,5.6603966
1606487243,37.18886,5.6603966,55.31238,5.6603966
1606487244,37.18886,5.6603966,55.31238,5.6603966
1606487245,37.18886,5.6603966,55.31238,5.6603966
1606487246,37.18886,5.6603966,55.31238,5.6603966
1606487247,37.18886,5.6603966,55.31238,5.6603966
1606487248,37.18886,5.6603966,55.31238,5.6603966
1606487249,37.18886,5.6603966,55.31238,5.6603966
1606487250,37.18886,5.6603966,55.31238,5.6603966
1606487251,37.18886,5.6603966,55.31238,5.6603966
1606487252,37.18886,5.6603966,56.17228,5.6603966
1606487253,37.18886,5.6603966,56.17228,5.6603966
1606487254,37.18886,5.6603966,56.17228,5.6603966
1606487255,37.18886,5.6603966,56.17228,5.6603966
1606487256,37.03705,5.6603966,56.17228,5.6603966
1606487257,37.03705,5.6603966,56.17228,5.6603966
1606487258,37.03705,5.6603966,56.17228,5.6603966
1606487259,37.03705,5.6603966,56.17228,5.6603966
1606487260,37.03705,5.6603966,56.17228,5.6603966
1606487261,37.03705,5.6603966,56.17228,5.6603966
1606487262,37.03705,5.6603966,52.243053,5.6603966
1606487263,37.03705,5.6603966,52.243053,5.6603966
1606487264,37.03705,5.6603966,52.243053,5.6603966
1606487265,37.03705,5.6603966,52.243053,5.6603966
1606487266,37.03705,5.6603966,52.243053,5.6603966
1606487267,37.03705,5.6603966,55.189972,5.6603966
1606487268,37.18886,5.6603966,55.189972,5.6603966
1606487269,37.18886,5.6603966,55.189972,5.6603966
1606487270,37.18886,5.6603966,55.908024,5.6603966
1606487271,37.18886,5.6603966,55.908024,5.6603966
1606487272,37.18886,5.6603966,55.908024,5.6603966
1606487273,37.18886,5.6603966,55.908024,5.6603966
1606487274,37.18886,5.6603966,55.908024,5.6603966
1606487275,37.03705,5.6603966,55.189972,5.6603966
1606487276,37.03705,5.6603966,55.189972,5.6603966
1606487277,37.84528,5.6603966,55.189972,5.6603966
1606487278,37.84528,5.6603966,52.243053,5.6603966
1606487279,37.84528,5.6603966,52.243053,5.6603966
1606487280,37.84528,5.6603966,52.243053,5.6603966
1606487281,37.84528,5.6603966,52.243053,5.6603966
1606487282,37.84528,5.6603966,52.243053,5.6603966
1606487283,40.078217,5.6603966,52.243053,5.6603966
1606487284,37.84528,5.6603966,52.243053,5.6603966
1606487285,37.84528,5.6603966,52.243053,5.6603966
1606487286,37.84528,5.6603966,52.243053,5.6603966
1606487287,37.03705,5.6603966,52.243053,5.6603966
1606487288,37.03705,5.6603966,52.243053,5.6603966
1606487289,37.03705,5.6603966,52.243053,5.6603966
1606487290,37.03705,5.6603966,52.243053,5.6603966
1606487291,37.03705,5.6603966,52.243053,5.6603966
1606487292,37.03705,5.6603966,55.189972,5.6603966
1606487293,37.03705,5.6603966,55.189972,5.6603966
1606487294,37.03705,5.6603966,55.189972,5.6603966
1606487295,37.03705,5.6603966,55.189972,5.6603966
1606487296,37.03705,5.6603966,55.189972,5.6603966
1606487297,37.03705,5.6603966,55.189972,5.6603966
1606487298,37.84528,5.6603966,55.189972,5.6603966
1606487299,37.84528,5.6603966,55.189972,5.6603966
1606487300,37.84528,5.6603966,55.189972,5.6603966
1606487301,40.078217,5.6603966,52.243053,5.6603966
1606487302,40.078217,5.6603966,52.243053,5.6603966
1606487303,40.36999,5.6603966,52.243053,5.6603966
1606487304,38.44682,5.6603966,52.243053,5.6603966
1606487305,38.44682,5.6603966,52.243053,5.6603966
1606487306,36.041485,5.6603966,52.243053,5.6603966
1606487307,36.041485,5.6603966,52.243053,5.6603966
1606487308,36.041485,5.6603966,52.243053,5.6603966
1606487309,36.041485,5.6603966,52.243053,5.6603966
1606487310,36.041485,5.6603966,52.243053,5.6603966
1606487311,36.041485,5.6603966,52.243053,5.6603966
1606487312,36.041485,5.6603966,56.17228,5.6603966
1606487313,38.44682,5.6603966,56.17228,5.6603966
1606487314,38.44682,5.6603966,56.17228,5.6603966
1606487315,40.36999,5.6603966,56.17228,5.6603966
1606487316,40.36999,5.6603966,52.243053,5.6603966
1606487317,40.36999,5.6603966,52.243053,5.6603966
1606487318,40.078217,5.6603966,52.243053,5.6603966
1606487319,40.078217,5.6603966,52.243053,5.6603966
1606487320,37.84528,5.6603966,52.243053,5.6603966
1606487321,37.84528,5.6603966,52.243053,5.6603966
1606487322,37.03705,5.6603966,55.189972,5.6603966
1606487323,37.03705,5.6603966,55.189972,5.6603966
1606487324,37.03705,5.6603966,55.189972,5.6603966
1606487325,37.03705,5.6603966,55.189972,5.6603966
1606487326,37.03705,5.6603966,55.189972,5.6603966
1606487327,37.84528,5.6603966,55.189972,5.6603966
1606487328,37.84528,5.6603966,55.189972,5.6603966
1606487329,37.84528,5.6603966,55.189972,5.6603966
1606487330,40.078217,5.6603966,55.189972,5.6603966
1606487331,40.078217,5.6603966,55.189972,5.6603966
1606487332,40.36999,5.6603966,55.908024,5.6603966
1606487333,40.36999,5.6603966,55.908024,5.6603966
1606487334,40.36999,5.6603966,55.908024,5.6603966
1606487335,40.36999,5.6603966,55.908024,5.6603966
1606487336,40.36999,5.6603966,55.7075,5.6603966
1606487337,40.36999,5.6603966,55.7075,5.6603966
1606487338,40.36999,5.6603966,55.908024,5.6603966
1606487339,40.36999,5.6603966,55.908024,5.6603966
1606487340,40.36999,5.6603966,55.908024,5.6603966
1606487341,40.36999,5.6603966,55.908024,5.6603966
1606487342,40.078217,5.6603966,55.908024,5.6603966
1606487343,40.078217,5.6603966,55.908024,5.6603966
1606487344,37.84528,5.6603966,55.189972,5.6603966
1606487345,37.84528,5.6603966,55.189972,5.6603966
1606487346,37.84528,5.6603966,52.243053,5.6603966
1606487347,37.03705,5.6603966,52.243053,5.6603966
1606487348,37.03705,5.6603966,52.243053,5.6603966
1606487349,37.03705,5.6603966,52.243053,5.6603966
1606487350,37.18886,5.6603966,52.243053,5.6603966
1606487351,38.019135,5.6603966,52.243053,5.6603966
1606487352,38.019135,5.6603966,56.17228,5.6603966
1606487353,38.019135,5.6603966,56.17228,5.6603966
1606487354,38.019135,5.6603966,55.31238,5.6603966
1606487355,38.019135,5.6603966,49.36136,5.6603966
1606487356,38.019135,5.6603966,49.36136,5.6603966
1606487357,37.886272,5.6603966,49.36136,5.6603966
1606487358,37.18886,5.6603966,49.36136,5.6603966
1606487359,36.95106,5.6603966,49.36136,5.6603966
1606487360,37.03705,5.6603966,49.36136,5.6603966
1606487361,37.044815,5.6603966,49.2282,5.6603966
1606487362,37.84528,5.6603966,49.2282,5.6603966
1606487363,37.93687,5.6603966,49.2282,5.6603966
1606487364,38.815853,5.6603966,49.2282,5.6603966
1606487365,40.078217,5.6603966,52.57131,5.6603966
1606487366,40.69503,5.6603966,52.57131,5.6603966
1606487367,40.36999,5.6603966,52.57131,5.6603966
1606487368,39.56975,5.6603966,54.23952,5.6603966
1606487369,38.44682,5.6603966,54.23952,5.6603966
1606487370,38.44682,5.6603966,53.85273,5.6603966
1606487371,38.44682,5.6603966,56.307316,5.6603966
1606487372,40.078217,5.6603966,54.853294,5.6603966
1606487373,37.84528,5.6603966,55.553066,5.6603966
1606487374,37.84528,5.6603966,55.26464,5.6603966
1606487375,37.03705,5.6603966,54.721046,5.6603966
1606487376,37.03705,5.6603966,54.721046,5.6603966
1606487377,37.03705,5.6603966,54.623802,5.6603966
1606487378,37.03705,5.6603966,54.623802,5.6603966
1606487379,37.03705,5.6603966,54.623802,5.6603966
1606487380,37.03705,5.6603966,54.623802,5.6603966
1606487381,37.84528,5.6603966,54.721046,5.6603966
1606487382,37.84528,5.6603966,54.721046,5.6603966
1606487383,37.84528,5.6603966,55.553066,5.6603966
1606487384,40.078217,5.6603966,54.941948,5.6603966
1606487385,40.078217,5.6603966,54.941948,5.6603966
1606487386,40.078217,5.6603966,54.941948,5.6603966
1606487387,37.84528,5.6603966,54.853294,5.6603966
1606487388,37.84528,5.6603966,54.853294,5.6603966
1606487389,37.84528,5.6603966,55.094242,5.6603966
1606487390,37.84528,5.6603966,55.094242,5.6603966
1606487391,37.84528,5.6603966,55.094242,5.6603966
1606487392,37.84528,5.6603966,55.094242,5.6603966
1606487393,37.84528,5.6603966,55.094242,5.6603966
1606487394,37.84528,5.6603966,55.33931,5.6603966
1606487395,37.84528,5.6603966,55.33931,5.6603966
1606487396,37.84528,5.6603966,55.33931,5.6603966
1606487397,37.84528,5.6603966,55.33931,5.6603966
1606487398,37.84528,5.6603966,55.33931,5.6603966
1606487399,37.84528,5.6603966,55.33931,5.6603966
1606487400,37.84528,5.6603966,56.307316,5.6603966
1606487401,37.03705,5.6603966,56.307316,5.6603966
1606487402,37.03705,5.6603966,56.307316,5.6603966
1606487403,37.03705,5.6603966,56.307316,5.6603966
1606487404,37.03705,5.6603966,56.307316,5.6603966
1606487405,37.03705,5.6603966,56.307316,5.6603966
1606487406,37.84528,5.6603966,54.32626,5.6603966
1606487407,37.84528,5.6603966,54.32626,5.6603966
1606487408,37.03705,5.6603966,54.32626,5.6603966
1606487409,37.03705,5.6603966,54.32626,5.6603966
1606487410,37.84528,5.6603966,54.32626,5.6603966
1606487411,37.84528,5.6603966,56.307316,5.6603966
1606487412,37.03705,5.6603966,56.307316,5.6603966
1606487413,37.03705,5.6603966,56.307316,5.6603966
1606487414,37.03705,5.6603966,54.32626,5.6603966
1606487415,37.18886,5.6603966,54.32626,5.6603966
1606487416,37.18886,5.6603966,56.307316,5.6603966
1606487417,37.18886,5.6603966,56.307316,5.6603966
1606487418,37.18886,5.6603966,56.307316,5.6603966
1606487419,38.019135,5.6603966,54.32626,5.6603966
1606487420,38.019135,5.6603966,54.32626,5.6603966
1606487421,38.019135,5.6603966,54.32626,5.6603966
1606487422,38.019135,5.6603966,54.32626,5.6603966
1606487423,38.019135,5.6603966,56.307316,5.6603966
1606487424,38.019135,5.6603966,56.307316,5.6603966
1606487425,37.18886,5.6603966,56.307316,5.6603966
1606487426,37.03705,5.6603966,56.307316,5.6603966
1606487427,37.03705,5.6603966,56.307316,5.6603966
1606487428,37.84528,5.6603966,55.33931,5.6603966
1606487429,37.84528,5.6603966,55.33931,5.6603966
1606487430,40.078217,5.6603966,55.33931,5.6603966
1606487431,40.078217,5.6603966,55.33931,5.6603966
1606487432,40.078217,5.6603966,55.094242,5.6603966
1606487433,40.078217,5.6603966,55.094242,5.6603966
1606487434,40.078217,5.6603966,55.094242,5.6603966
1606487435,40.078217,5.6603966,55.094242,5.6603966
1606487436,40.078217,5.6603966,55.094242,5.6603966
1606487437,40.078217,5.6603966,55.094242,5.6603966
1606487438,37.84528,5.6603966,55.094242,5.6603966
1606487439,37.84528,5.6603966,55.33931,5.6603966
1606487440,37.84528,5.6603966,55.33931,5.6603966
1606487441,37.84528,5.6603966,55.33931,5.6603966
1606487442,40.078217,5.6603966,56.307316,5.6603966
1606487443,40.078217,5.6603966,56.307316,5.6603966
1606487444,40.36999,5.6603966,56.307316,5.6603966
1606487445,40.36999,5.6603966,56.307316,5.6603966
1606487446,40.36999,5.6603966,56.307316,5.6603966
1606487447,38.44682,5.6603966,55.33931,5.6603966
1606487448,38.44682,5.6603966,55.33931,5.6603966
1606487449,38.44682,5.6603966,55.33931,5.6603966
1606487450,38.44682,5.6603966,55.33931,5.6603966
1606487451,38.44682,5.6603966,55.33931,5.6603966
1606487452,38.44682,5.6603966,55.33931,5.6603966
1606487453,38.44682,5.6603966,55.33931,5.6603966
1606487454,40.36999,5.6603966,55.33931,5.6603966
1606487455,40.36999,5.6603966,55.33931,5.6603966
1606487456,40.36999,5.6603966,55.33931,5.6603966
1606487457,40.36999,5.6603966,55.33931,5.6603966
1606487458,40.078217,5.6603966,55.33931,5.6603966
1606487459,40.078217,5.6603966,55.094242,5.6603966
1606487460,37.84528,5.6603966,55.094242,5.6603966
1606487461,37.84528,5.6603966,55.094242,5.6603966
1606487462,37.84528,5.6603966,55.094242,5.6603966
1606487463,37.84528,5.6603966,54.853294,5.6603966
1606487464,37.84528,5.6603966,55.094242,5.6603966
1606487465,37.84528,5.6603966,55.094242,5.6603966
1606487466,37.03705,5.6603966,55.094242,5.6603966
1606487467,37.03705,5.6603966,55.33931,5.6603966
1606487468,37.044815,5.6603966,56.071724,5.6603966
1606487469,37.84528,5.6603966,56.307316,5.6603966
1606487470,37.84528,5.6603966,54.32626,5.6603966
1606487471,37.84528,5.6603966,54.32626,5.6603966
1606487472,37.84528,5.6603966,53.85273,5.6603966
1606487473,37.84528,5.6603966,54.853218,5.6603966
1606487474,40.078217,5.6603966,54.853218,5.6603966
1606487475,40.078217,5.6603966,54.81823,5.6603966
1606487476,40.078217,5.6603966,54.81823,5.6603966
1606487477,40.078217,5.6603966,54.81823,5.6603966
1606487478,40.078217,5.6603966,54.81823,5.6603966
1606487479,40.078217,5.6603966,54.853218,5.6603966
1606487480,40.078217,5.6603966,54.853218,5.6603966
1606487481,40.078217,5.6603966,54.853218,5.6603966
1606487482,37.84528,5.6603966,54.853218,5.6603966
1606487483,37.84528,5.6603966,54.853218,5.6603966
1606487484,37.84528,5.6603966,53.85273,5.6603966
1606487485,37.84528,5.6603966,54.32626,5.6603966
1606487486,37.84528,5.6603966,54.32626,5.6603966
1606487487,37.84528,5.6603966,56.307316,5.6603966
1606487488,37.84528,5.6603966,55.094242,5.6603966
1606487489,37.84528,5.6603966,54.853294,5.6603966
1606487490,37.84528,5.6603966,55.553066,5.6603966
1606487491,37.84528,5.6603966,55.26464,5.6603966
1606487492,37.84528,5.6603966,55.26464,5.6603966
1606487493,37.84528,5.6603966,55.26464,5.6603966
1606487494,37.84528,5.6603966,54.623802,5.6603966
1606487495,40.078217,5.6603966,54.623802,5.6603966
1606487496,40.078217,5.6603966,54.623802,5.6603966
1606487497,40.36999,5.6603966,54.623802,5.6603966
1606487498,40.36999,5.6603966,54.721046,5.6603966
1606487499,38.44682,5.6603966,54.721046,5.6603966
1606487500,36.041485,5.6603966,55.094242,5.6603966
1606487501,36.041485,5.6603966,55.33931,5.6603966
1606487502,36.041485,5.6603966,55.33931,5.6603966
1606487503,34.73749,5.6603966,56.307316,5.6603966
1606487504,34.73749,5.6603966,54.32626,5.6603966
1606487505,35.640602,5.6603966,54.32626,5.6603966
1606487506,35.640602,5.6603966,54.32626,5.6603966
1606487507,35.640602,5.6603966,54.32626,5.6603966
1606487508,34.73749,5.6603966,54.32626,5.6603966
1606487509,34.73749,5.6603966,54.32626,5.6603966
1606487510,34.73749,5.6603966,55.33931,5.6603966
1606487511,34.73749,5.6603966,55.33931,5.6603966
1606487512,34.73749,5.6603966,55.33931,5.6603966
1606487513,34.73749,5.6603966,54.853294,5.6603966
1606487514,34.73749,5.6603966,54.941948,5.6603966
1606487515,34.73749,5.6603966,55.553066,5.6603966
1606487516,34.73749,5.6603966,55.553066,5.6603966
1606487517,34.73749,5.6603966,55.553066,5.6603966
1606487518,34.73749,5.6603966,55.553066,5.6603966
1606487519,34.73749,5.6603966,55.553066,5.6603966
1606487520,34.73749,5.6603966,54.941948,5.6603966
1606487521,34.73749,5.6603966,54.941948,5.6603966
1606487522,34.73749,5.6603966,54.941948,5.6603966
1606487523,38.44682,5.6603966,55.094242,5.6603966
1606487524,38.44682,5.6603966,55.094242,5.6603966
1606487525,40.36999,5.6603966,55.33931,5.6603966
1606487526,40.36999,5.6603966,55.33931,5.6603966
1606487527,40.36999,5.6603966,55.33931,5.6603966
1606487528,40.078217,5.6603966,55.33931,5.6603966
1606487529,40.078217,5.6603966,55.33931,5.6603966
1606487530,40.078217,5.6603966,55.33931,5.6603966
1606487531,40.078217,5.6603966,55.33931,5.6603966
1606487532,37.84528,5.6603966,55.094242,5.6603966
1606487533,37.84528,5.6603966,55.094242,5.6603966
1606487534,37.84528,5.6603966,55.094242,5.6603966
1606487535,37.84528,5.6603966,55.094242,5.6603966
1606487536,37.84528,5.6603966,55.094242,5.6603966
1606487537,37.84528,5.6603966,55.094242,5.6603966
1606487538,37.84528,5.6603966,55.094242,5.6603966
1606487539,37.84528,5.6603966,55.33931,5.6603966
1606487540,37.84528,5.6603966,55.33931,5.6603966
1606487541,37.84528,5.6603966,55.33931,5.6603966
1606487542,37.84528,5.6603966,56.307316,5.6603966
1606487543,37.84528,5.6603966,56.307316,5.6603966
1606487544,37.84528,5.6603966,56.307316,5.6603966
1606487545,37.03705,5.6603966,56.307316,5.6603966
1606487546,37.03705,5.6603966,56.307316,5.6603966
1606487547,37.03705,5.6603966,56.307316,5.6603966
1606487548,37.03705,5.6603966,56.307316,5.6603966
1606487549,37.03705,5.6603966,54.32626,5.6603966
1606487550,37.03705,5.6603966,54.32626,5.6603966
1606487551,37.03705,5.6603966,54.32626,5.6603966
1606487552,37.03705,5.6603966,54.32626,5.6603966
1606487553,37.84528,5.6603966,54.32626,5.6603966
1606487554,37.84528,5.6603966,54.32626,5.6603966
