timestamp,pm25,pm25_fa,cal_pm25_fa
1604966629,34.30027777777778,49.0625,31.188297
1604966630,34.297222222222224,49.0,31.188297
1604966631,34.29416666666667,48.9375,31.649996
1604966632,34.291111111111114,48.875,31.649996
1604966633,34.28805555555556,48.8125,31.649996
1604966634,34.285,48.75,31.649996
1604966635,34.28194444444444,49.0,31.188297
1604966636,34.278888888888886,49.0,31.188297
1604966637,34.27583333333333,49.0,31.188297
1604966638,34.272777777777776,48.75,31.649996
1604966639,34.26972222222222,48.75,31.649996
1604966640,34.266666666666666,48.75,31.649996
1604966641,34.26361111111111,48.75,31.649996
1604966642,34.260555555555555,48.5,31.649996
1604966643,34.2575,48.5,31.649996
1604966644,34.254444444444445,48.5,31.649996
1604966645,34.25138888888889,47.75,29.002834
1604966646,34.248333333333335,47.75,29.002834
1604966647,34.24527777777778,47.5,29.002834
1604966648,34.242222222222225,47.5,29.002834
1604966649,34.23916666666667,47.5,29.002834
1604966650,34.236111111111114,47.25,28.61329
1604966651,34.23305555555555,47.25,28.61329
1604966652,34.23,47.25,28.61329
1604966653,34.22694444444444,47.0,28.688797
1604966654,34.22388888888889,47.0,28.688797
1604966655,34.22083333333333,47.0,28.688797
1604966656,34.217777777777776,47.0,28.688797
1604966657,34.21472222222222,47.0,28.688797
1604966658,34.211666666666666,47.0,28.688797
1604966659,34.20861111111111,47.0,28.688797
1604966660,34.205555555555556,47.25,28.61329
1604966661,34.2025,47.5,29.002834
1604966662,34.199444444444445,47.25,28.61329
1604966663,34.19638888888889,47.5,29.002834
1604966664,34.193333333333335,47.75,29.002834
1604966665,34.19027777777778,47.75,29.002834
1604966666,34.187222222222225,48.0,30.334219
1604966667,34.18416666666667,48.0,30.334219
1604966668,34.181111111111115,48.0,30.334219
1604966669,34.17805555555555,48.0,30.334219
1604966670,34.175,47.75,29.002834
1604966671,34.17194444444444,47.75,29.002834
1604966672,34.16888888888889,47.5,29.002834
1604966673,34.16583333333333,47.5,29.002834
1604966674,34.16277777777778,48.0,30.334219
1604966675,34.15972222222222,48.25,30.334219
1604966676,34.156666666666666,48.25,30.334219
1604966677,34.15361111111111,48.25,30.334219
1604966678,34.150555555555556,48.25,30.334219
1604966679,34.1475,48.5,31.649996
1604966680,34.144444444444446,48.5,31.649996
1604966681,34.14138888888889,48.75,31.649996
1604966682,34.138333333333335,48.5,31.649996
1604966683,34.13527777777778,48.25,30.334219
1604966684,34.132222222222225,48.25,30.334219
1604966685,34.12916666666667,48.0,30.334219
1604966686,34.12611111111111,48.25,30.334219
1604966687,34.12305555555555,48.0,30.334219
1604966688,34.12,48.0,30.334219
1604966689,34.11694444444444,47.75,29.002834
1604966690,34.11388888888889,48.0,30.334219
1604966691,34.11083333333333,48.0,30.334219
1604966692,34.10777777777778,48.0,30.334219
1604966693,34.10472222222222,47.75,29.002834
1604966694,34.10166666666667,48.0,30.334219
1604966695,34.09861111111111,48.0,30.334219
1604966696,34.095555555555556,47.75,29.002834
1604966697,34.0925,47.75,29.002834
1604966698,34.089444444444446,47.75,29.002834
1604966699,34.08638888888889,47.75,29.002834
1604966700,34.083333333333336,47.5,29.002834
1604966701,34.08027777777778,47.5,29.002834
1604966702,34.077222222222225,47.25,28.61329
1604966703,34.07416666666666,47.25,28.61329
1604966704,34.07111111111111,47.0,28.688797
1604966705,34.06805555555555,47.0,28.688797
1604966706,34.065,47.25,28.61329
1604966707,34.06194444444444,47.25,28.61329
1604966708,34.05888888888889,47.5,29.002834
1604966709,34.05583333333333,47.5,29.002834
1604966710,34.05277777777778,47.75,29.002834
1604966711,34.04972222222222,47.75,29.002834
1604966712,34.04666666666667,48.0,30.334219
1604966713,34.04361111111111,48.0,30.334219
1604966714,34.04055555555556,48.5,31.649996
1604966715,34.0375,48.25,30.334219
1604966716,34.034444444444446,48.25,30.334219
1604966717,34.03138888888889,48.25,30.334219
1604966718,34.028333333333336,48.25,30.334219
1604966719,34.02527777777778,48.25,30.334219
1604966720,34.022222222222226,48.25,30.334219
1604966721,34.01916666666666,48.0,30.334219
1604966722,34.01611111111111,47.75,29.002834
1604966723,34.01305555555555,47.75,29.002834
1604966724,34.01,47.5,29.002834
1604966725,34.00694444444444,47.25,28.61329
1604966726,34.00388888888889,47.25,28.61329
1604966727,34.00083333333333,47.25,28.61329
1604966728,33.99777777777778,47.25,28.61329
1604966729,33.99472222222222,47.0,28.688797
1604966730,33.99166666666667,47.0,28.688797
1604966731,33.98861111111111,47.0,28.688797
1604966732,33.98555555555556,46.75,28.688797
1604966733,33.9825,46.5,31.149128
1604966734,33.97944444444445,46.5,31.149128
1604966735,33.97638888888889,46.5,31.149128
1604966736,33.973333333333336,46.75,28.688797
1604966737,33.97027777777778,47.0,28.688797
1604966738,33.96722222222222,47.0,28.688797
1604966739,33.964166666666664,47.0,28.688797
1604966740,33.96111111111111,46.75,28.688797
1604966741,33.95805555555555,47.0,28.688797
1604966742,33.955,47.0,28.688797
1604966743,33.95194444444444,47.25,28.61329
1604966744,33.94888888888889,47.25,28.61329
1604966745,33.94583333333333,47.5,29.002834
1604966746,33.94277777777778,47.25,28.61329
1604966747,33.93972222222222,47.5,29.002834
1604966748,33.93666666666667,47.25,28.61329
1604966749,33.93361111111111,47.5,29.002834
1604966750,33.93055555555556,47.75,29.002834
1604966751,33.9275,47.75,29.002834
1604966752,33.92444444444445,48.0,30.334219
1604966753,33.92138888888889,48.25,30.334219
1604966754,33.91833333333334,48.25,30.334219
1604966755,33.915277777777774,48.25,30.334219
1604966756,33.91222222222222,48.25,30.334219
1604966757,33.909166666666664,48.0,30.334219
1604966758,33.90611111111111,48.0,30.334219
1604966759,33.903055555555554,47.75,29.002834
1604966760,33.9,47.75,29.002834
1604966761,33.89694444444444,47.75,29.002834
1604966762,33.89388888888889,47.25,28.61329
1604966763,33.89083333333333,47.5,29.002834
1604966764,33.88777777777778,47.5,29.002834
1604966765,33.88472222222222,47.25,28.61329
1604966766,33.88166666666667,47.0,28.688797
1604966767,33.87861111111111,47.0,28.688797
1604966768,33.87555555555556,47.25,28.61329
1604966769,33.8725,47.5,29.002834
1604966770,33.86944444444445,47.5,29.002834
1604966771,33.86638888888889,47.5,29.002834
1604966772,33.86333333333333,47.5,29.002834
1604966773,33.860277777777775,47.5,29.002834
1604966774,33.85722222222222,48.0,30.334219
1604966775,33.854166666666664,47.75,29.002834
1604966776,33.85111111111111,48.0,30.334219
1604966777,33.848055555555554,47.75,29.002834
1604966778,33.845,48.0,30.334219
1604966779,33.841944444444444,47.75,29.002834
1604966780,33.83888888888889,47.5,29.002834
1604966781,33.83583333333333,47.5,29.002834
1604966782,33.83277777777778,47.5,29.002834
1604966783,33.82972222222222,47.0,28.688797
1604966784,33.82666666666667,47.0,28.688797
1604966785,33.82361111111111,47.0,28.688797
1604966786,33.82055555555556,46.75,28.688797
1604966787,33.8175,47.0,28.688797
1604966788,33.81444444444445,47.0,28.688797
1604966789,33.81138888888889,46.75,28.688797
1604966790,33.80833333333333,46.5,31.149128
1604966791,33.805277777777775,46.25,31.55322
1604966792,33.80222222222222,46.5,31.149128
1604966793,33.799166666666665,46.25,31.55322
1604966794,33.79611111111111,46.25,31.55322
1604966795,33.793055555555554,46.5,31.149128
1604966796,33.79,46.75,28.688797
1604966797,33.786944444444444,46.5,31.149128
1604966798,33.78388888888889,46.5,31.149128
1604966799,33.780833333333334,46.75,28.688797
1604966800,33.77777777777778,46.75,28.688797
1604966801,33.77472222222222,46.5,31.149128
1604966802,33.77166666666667,46.5,31.149128
1604966803,33.76861111111111,46.5,31.149128
1604966804,33.76555555555556,46.5,31.149128
1604966805,33.7625,46.5,31.149128
1604966806,33.75944444444445,46.5,31.149128
1604966807,33.756388888888885,46.5,31.149128
1604966808,33.75333333333333,46.5,31.149128
1604966809,33.750277777777775,46.5,31.149128
1604966810,33.74722222222222,46.5,31.149128
1604966811,33.744166666666665,46.5,31.149128
1604966812,33.74111111111111,46.25,31.55322
1604966813,33.738055555555555,46.5,31.149128
1604966814,33.735,46.5,31.149128
1604966815,33.731944444444444,46.5,31.149128
1604966816,33.72888888888889,46.5,31.149128
1604966817,33.725833333333334,47.0,28.688797
1604966818,33.72277777777778,47.5,29.002834
1604966819,33.719722222222224,47.5,29.002834
1604966820,33.71666666666667,47.5,29.002834
1604966821,33.71361111111111,47.25,28.61329
1604966822,33.71055555555556,47.25,28.61329
1604966823,33.7075,47.25,28.61329
1604966824,33.70444444444445,47.25,28.61329
1604966825,33.701388888888886,47.25,28.61329
1604966826,33.69833333333333,47.25,28.61329
1604966827,33.695277777777775,47.25,28.61329
1604966828,33.69222222222222,47.25,28.61329
1604966829,33.689166666666665,47.25,28.61329
1604966830,33.68611111111111,47.25,28.61329
1604966831,33.683055555555555,47.25,28.61329
1604966832,33.68,47.25,28.61329
1604966833,33.676944444444445,46.5,31.149128
1604966834,33.67388888888889,46.5,31.149128
1604966835,33.670833333333334,46.5,31.149128
1604966836,33.66777777777778,46.25,31.55322
1604966837,33.664722222222224,46.5,31.149128
1604966838,33.66166666666667,46.5,31.149128
1604966839,33.658611111111114,46.75,28.688797
1604966840,33.65555555555556,46.5,31.149128
1604966841,33.6525,46.5,31.149128
1604966842,33.64944444444444,46.75,28.688797
1604966843,33.646388888888886,46.5,31.149128
1604966844,33.64333333333333,46.5,31.149128
1604966845,33.640277777777776,46.5,31.149128
1604966846,33.63722222222222,46.5,31.149128
1604966847,33.634166666666665,46.75,28.688797
1604966848,33.63111111111111,46.75,28.688797
1604966849,33.628055555555555,46.5,31.149128
1604966850,33.625,46.5,31.149128
1604966851,33.621944444444445,46.75,28.688797
1604966852,33.61888888888889,46.75,28.688797
1604966853,33.615833333333335,47.0,28.688797
1604966854,33.61277777777778,46.75,28.688797
1604966855,33.609722222222224,47.0,28.688797
1604966856,33.60666666666667,46.75,28.688797
1604966857,33.603611111111114,46.5,31.149128
1604966858,33.60055555555556,46.25,31.55322
1604966859,33.5975,46.0,31.55322
1604966860,33.59444444444444,46.0,31.55322
1604966861,33.591388888888886,45.5,31.573908
1604966862,33.58833333333333,45.5,31.573908
1604966863,33.585277777777776,45.5,31.573908
1604966864,33.58222222222222,45.25,31.573908
1604966865,33.579166666666666,45.0,31.573908
1604966866,33.57611111111111,45.0,31.573908
1604966867,33.573055555555555,45.25,31.573908
1604966868,33.57,45.5,31.573908
1604966869,33.566944444444445,45.5,31.573908
1604966870,33.56388888888889,46.0,31.55322
1604966871,33.560833333333335,46.0,31.55322
1604966872,33.55777777777778,46.5,31.149128
1604966873,33.554722222222225,46.5,31.149128
1604966874,33.55166666666667,46.75,28.688797
1604966875,33.548611111111114,47.0,28.688797
1604966876,33.54555555555555,47.0,28.688797
1604966877,33.5425,47.0,28.688797
1604966878,33.53944444444444,47.0,28.688797
1604966879,33.53638888888889,47.0,28.688797
1604966880,33.53333333333333,47.0,28.688797
1604966881,33.530277777777776,46.75,28.688797
1604966882,33.52722222222222,46.75,28.688797
1604966883,33.524166666666666,46.75,28.688797
1604966884,33.52111111111111,47.0,28.688797
1604966885,33.518055555555556,47.0,28.688797
1604966886,33.515,47.0,28.688797
1604966887,33.511944444444445,47.0,28.688797
1604966888,33.50888888888889,47.0,28.688797
1604966889,33.505833333333335,47.0,28.688797
1604966890,33.50277777777778,47.0,28.688797
1604966891,33.499722222222225,47.5,29.002834
1604966892,33.49666666666667,47.75,29.002834
1604966893,33.49361111111111,47.5,29.002834
1604966894,33.49055555555555,47.5,29.002834
1604966895,33.4875,47.75,29.002834
1604966896,33.48444444444444,47.75,29.002834
1604966897,33.48138888888889,47.5,29.002834
1604966898,33.47833333333333,47.5,29.002834
1604966899,33.47527777777778,47.5,29.002834
1604966900,33.47222222222222,47.5,29.002834
1604966901,33.469166666666666,47.5,29.002834
1604966902,33.46611111111111,47.25,28.61329
1604966903,33.463055555555556,47.0,28.688797
1604966904,33.46,47.0,28.688797
1604966905,33.456944444444446,46.75,28.688797
1604966906,33.45388888888889,46.75,28.688797
1604966907,33.450833333333335,46.75,28.688797
1604966908,33.44777777777778,46.75,28.688797
1604966909,33.444722222222225,46.5,31.149128
1604966910,33.44166666666667,46.5,31.149128
1604966911,33.43861111111111,46.25,31.55322
1604966912,33.43555555555555,46.0,31.55322
1604966913,33.4325,46.25,31.55322
1604966914,33.42944444444444,46.25,31.55322
1604966915,33.42638888888889,46.0,31.55322
1604966916,33.42333333333333,46.25,31.55322
1604966917,33.42027777777778,46.5,31.149128
1604966918,33.41722222222222,46.5,31.149128
1604966919,33.41416666666667,47.0,28.688797
1604966920,33.41111111111111,47.0,28.688797
1604966921,33.408055555555556,47.25,28.61329
1604966922,33.405,47.5,29.002834
1604966923,33.401944444444446,47.5,29.002834
1604966924,33.39888888888889,47.5,29.002834
1604966925,33.395833333333336,47.25,28.61329
1604966926,33.39277777777778,47.25,28.61329
1604966927,33.389722222222225,47.25,28.61329
1604966928,33.38666666666667,47.25,28.61329
1604966929,33.38361111111111,47.25,28.61329
1604966930,33.38055555555555,47.0,28.688797
1604966931,33.3775,47.0,28.688797
1604966932,33.37444444444444,47.0,28.688797
1604966933,33.37138888888889,47.0,28.688797
1604966934,33.36833333333333,46.75,28.688797
1604966935,33.36527777777778,46.5,31.149128
1604966936,33.36222222222222,46.5,31.149128
1604966937,33.35916666666667,46.25,31.55322
1604966938,33.35611111111111,46.25,31.55322
1604966939,33.35305555555556,46.5,31.149128
1604966940,33.35,46.5,31.149128
1604966941,33.346944444444446,46.25,31.55322
1604966942,33.34388888888889,46.25,31.55322
1604966943,33.340833333333336,46.25,31.55322
1604966944,33.33777777777778,46.25,31.55322
1604966945,33.334722222222226,46.25,31.55322
1604966946,33.33166666666666,46.25,31.55322
1604966947,33.32861111111111,46.75,28.688797
1604966948,33.32555555555555,46.75,28.688797
1604966949,33.3225,46.75,28.688797
1604966950,33.31944444444444,47.0,28.688797
1604966951,33.31638888888889,47.0,28.688797
1604966952,33.31333333333333,47.25,28.61329
1604966953,33.31027777777778,47.0,28.688797
1604966954,33.30722222222222,47.25,28.61329
1604966955,33.30416666666667,47.75,29.002834
1604966956,33.30111111111111,47.75,29.002834
1604966957,33.29805555555556,47.5,29.002834
1604966958,33.295,48.0,30.334219
1604966959,33.29194444444445,48.0,30.334219
1604966960,33.28888888888889,48.25,30.334219
1604966961,33.285833333333336,48.0,30.334219
1604966962,33.28277777777778,48.0,30.334219
1604966963,33.27972222222222,48.0,30.334219
1604966964,33.276666666666664,48.0,30.334219
1604966965,33.27361111111111,47.75,29.002834
1604966966,33.27055555555555,47.5,29.002834
1604966967,33.2675,47.75,29.002834
1604966968,33.26444444444444,47.5,29.002834
1604966969,33.26138888888889,47.5,29.002834
1604966970,33.25833333333333,47.25,28.61329
1604966971,33.25527777777778,47.25,28.61329
1604966972,33.25222222222222,47.5,29.002834
1604966973,33.24916666666667,47.75,29.002834
1604966974,33.24611111111111,47.75,29.002834
1604966975,33.24305555555556,48.0,30.334219
1604966976,33.24,48.5,31.649996
1604966977,33.23694444444445,48.0,30.334219
1604966978,33.23388888888889,47.75,29.002834
1604966979,33.23083333333334,47.5,29.002834
1604966980,33.227777777777774,47.25,28.61329
1604966981,33.22472222222222,47.25,28.61329
1604966982,33.221666666666664,46.75,28.688797
1604966983,33.21861111111111,46.5,31.149128
1604966984,33.215555555555554,46.5,31.149128
1604966985,33.2125,46.0,31.55322
1604966986,33.20944444444444,46.0,31.55322
1604966987,33.20638888888889,46.0,31.55322
1604966988,33.20333333333333,46.25,31.55322
1604966989,33.20027777777778,46.25,31.55322
1604966990,33.19722222222222,46.25,31.55322
1604966991,33.19416666666667,46.5,31.149128
1604966992,33.19111111111111,46.5,31.149128
1604966993,33.18805555555556,46.75,28.688797
1604966994,33.185,46.5,31.149128
1604966995,33.18194444444445,47.0,28.688797
1604966996,33.17888888888889,47.0,28.688797
1604966997,33.17583333333333,47.25,28.61329
1604966998,33.172777777777775,47.5,29.002834
1604966999,33.16972222222222,47.5,29.002834
1604967000,33.166666666666664,47.5,29.002834
1604967001,33.16361111111111,47.75,29.002834
1604967002,33.160555555555554,47.5,29.002834
1604967003,33.1575,47.75,29.002834
1604967004,33.154444444444444,47.75,29.002834
1604967005,33.15138888888889,47.25,28.61329
1604967006,33.14833333333333,47.0,28.688797
1604967007,33.14527777777778,47.0,28.688797
1604967008,33.14222222222222,46.75,28.688797
1604967009,33.13916666666667,46.5,31.149128
1604967010,33.13611111111111,46.25,31.55322
1604967011,33.13305555555556,46.25,31.55322
1604967012,33.13,46.25,31.55322
1604967013,33.12694444444445,46.25,31.55322
1604967014,33.12388888888889,46.25,31.55322
1604967015,33.12083333333333,46.5,31.149128
1604967016,33.117777777777775,46.5,31.149128
1604967017,33.11472222222222,46.25,31.55322
1604967018,33.111666666666665,46.5,31.149128
1604967019,33.10861111111111,46.5,31.149128
1604967020,33.105555555555554,46.5,31.149128
1604967021,33.1025,46.5,31.149128
1604967022,33.099444444444444,46.75,28.688797
1604967023,33.09638888888889,46.6875,31.149128
1604967024,33.093333333333334,46.625,31.149128
1604967025,33.09027777777778,46.5625,31.149128
1604967026,33.08722222222222,46.5,31.149128
1604967027,33.08416666666667,46.4375,31.55322
1604967028,33.08111111111111,46.375,31.55322
1604967029,33.07805555555556,46.3125,31.55322
1604967030,33.075,46.25,31.55322
1604967031,33.07194444444445,46.5,31.149128
1604967032,33.068888888888885,46.25,31.55322
1604967033,33.06583333333333,46.25,31.55322
1604967034,33.062777777777775,45.75,31.55322
1604967035,33.05972222222222,45.75,31.55322
1604967036,33.056666666666665,45.75,31.55322
1604967037,33.05361111111111,45.5,31.573908
1604967038,33.050555555555555,45.25,31.573908
1604967039,33.0475,45.25,31.573908
1604967040,33.044444444444444,45.25,31.573908
1604967041,33.04138888888889,45.0,31.573908
1604967042,33.038333333333334,45.0,31.573908
1604967043,33.03527777777778,45.0,31.573908
1604967044,33.032222222222224,45.0,31.573908
1604967045,33.02916666666667,45.0,31.573908
1604967046,33.02611111111111,45.25,31.573908
1604967047,33.02305555555556,45.25,31.573908
1604967048,33.02,45.25,31.573908
1604967049,33.01694444444445,45.5,31.573908
1604967050,33.013888888888886,45.25,31.573908
1604967051,33.01083333333333,45.5,31.573908
1604967052,33.007777777777775,45.75,31.55322
1604967053,33.00472222222222,45.75,31.55322
