timestamp,pm25,pm25_fa,cal_pm25_fa
1604534409,22.158203125,60.666666666666664,35.41633
1604534410,22.15842013888889,60.68852459016393,35.41633
1604534411,22.15863715277778,60.72059482218042,35.41633
1604534412,22.158854166666664,60.751613571179966,36.96526
1604534413,22.159071180555557,60.77641104451624,36.96526
1604534414,22.159288194444443,60.7951912184405,36.96526
1604534415,22.159505208333332,60.80815138145807,36.96526
1604534416,22.15972222222222,60.81548235359865,36.96526
1604534417,22.15993923611111,60.817368698497575,36.96526
1604534418,22.16015625,60.81398892852343,36.96526
1604534419,22.16037326388889,60.80551570318021,36.96526
1604534420,22.16059027777778,60.79211602100463,36.96526
1604534421,22.160807291666664,60.773951405171545,36.96526
1604534422,22.161024305555557,60.75117808301396,36.96526
1604534423,22.161241319444443,60.723947159657264,35.41633
1604534424,22.161458333333332,60.692404785960456,35.41633
1604534425,22.16167534722222,60.65669232095109,35.41633
1604534426,22.16189236111111,60.61694648893447,35.41633
1604534427,22.162109375,60.573299531451845,35.41633
1604534428,22.16232638888889,60.525879354256176,35.41633
1604534429,22.16254340277778,60.47480966946922,35.41633
1604534430,22.162760416666664,60.42021013307757,35.41633
1604534431,22.162977430555557,60.36219647792071,35.41633
1604534432,22.163194444444443,60.30088064231884,35.41633
1604534433,22.163411458333332,60.23637089448325,33.90716
1604534434,22.16362847222222,60.19583414384444,33.90716
1604534435,22.16384548611111,60.14569750524845,33.90716
1604534436,22.1640625,60.11906261436599,33.90716
1604534437,22.16427951388889,60.104229960343055,33.90716
1604534438,22.16449652777778,60.10081258459409,33.90716
1604534439,22.164713541666664,60.11936517744894,33.90716
1604534440,22.164930555555557,60.15916741206809,33.90716
1604534441,22.165147569444443,60.18673569363964,33.90716
1604534442,22.165364583333332,60.235258020624116,33.90716
1604534443,22.16558159722222,60.29311841339054,35.41633
1604534444,22.16579861111111,60.349081744099045,35.41633
1604534445,22.166015625,60.381352288008365,35.41633
1604534446,22.16623263888889,60.368848934303166,35.41633
1604534447,22.16644965277778,60.367684488369726,35.41633
1604534448,22.166666666666664,60.37748718274011,35.41633
1604534449,22.166883680555557,60.38696847729509,35.41633
1604534450,22.167100694444443,60.3961389097335,35.41633
1604534451,22.167317708333332,60.415937634004536,35.41633
1604534452,22.16753472222222,60.44601618152351,35.41633
1604534453,22.16775173611111,60.475108547156616,35.41633
1604534454,22.16796875,60.50324706473619,35.41633
1604534455,22.16818576388889,60.56324989321478,35.41633
1604534456,22.16840277777778,60.6540723010875,35.41633
1604534457,22.168619791666664,60.77470381034147,36.96526
1604534458,22.168836805555557,60.93509603513902,36.96526
1604534459,22.169053819444443,61.13394534546234,38.808372
1604534460,22.169270833333332,61.369990853261385,38.808372
1604534461,22.16948784722222,61.663870934575215,38.154858
1604534462,22.16970486111111,62.00276041213013,38.1595
1604534463,22.169921875,62.40704149151384,38.1595
1604534464,22.17013888888889,62.787138491792064,39.562057
1604534465,22.17035590277778,63.264062912826205,38.35149
1604534466,22.170572916666664,63.736279429345565,37.655052
1604534467,22.170789930555557,64.1711555136293,38.03207
1604534468,22.171006944444443,64.5699154421442,39.726307
1604534469,22.171223958333332,64.94467231289356,38.842796
1604534470,22.17144097222222,65.23063934088613,38.23114
1604534471,22.17165798611111,65.46351455375324,36.621883
1604534472,22.171875,65.67782555199084,35.45682
1604534473,22.17209201388889,65.78674930438457,35.45682
1604534474,22.17230902777778,65.82652801571622,35.45682
1604534475,22.172526041666664,65.81035769826103,35.45682
