timestamp,pm25,pm25_fa,cal_pm25_fa
1604620810,39.99166666666667,70.66666666666667,32.753067
1604620811,39.990833333333335,70.66666666666667,32.753067
1604620812,39.99,70.66666666666667,32.753067
1604620813,39.98916666666667,70.66666666666667,32.753067
1604620814,39.98833333333334,70.65573770491802,32.753067
1604620815,39.9875,70.64516706978411,32.753067
1604620816,39.986666666666665,70.6349430128513,32.753067
1604620817,39.98583333333333,70.63598313264852,32.753067
1604620818,39.985,70.62606018840866,32.753067
1604620819,39.98416666666667,70.6164625866029,32.753067
1604620820,39.983333333333334,70.59625069851757,32.753067
1604620821,39.9825,70.58763045703613,32.753067
1604620822,39.98166666666667,70.59022180817155,32.753067
1604620823,39.98083333333334,70.59272819697466,32.753067
1604620824,39.98,70.60608137084434,32.753067
1604620825,39.979166666666664,70.6189967357347,32.753067
1604620826,39.97833333333333,70.65334656953574,32.753067
1604620827,39.9775,70.6756412175291,32.753067
1604620828,39.97666666666667,70.71906281695436,32.753067
1604620829,39.975833333333334,70.78291868087938,32.91595
1604620830,39.975,70.84468090992156,32.91595
1604620831,39.97416666666667,70.90441814784764,32.91595
1604620832,39.973333333333336,70.97312574955754,32.91595
1604620833,39.9725,71.06143856651194,31.96678
1604620834,39.971666666666664,71.14685588127111,31.96678
1604620835,39.97083333333333,71.2404015900819,31.96678
1604620836,39.97,71.31995126472401,31.857058
1604620837,39.969166666666666,71.40782171506093,31.857058
1604620838,39.968333333333334,71.49281116702615,31.857058
1604620839,39.9675,71.56408511783403,32.422646
1604620840,39.96666666666667,71.63302221779576,32.422646
1604620841,39.965833333333336,71.68877012322321,32.422646
1604620842,39.965,71.73176126672409,32.422646
1604620843,39.964166666666664,71.76241390278777,33.152107
1604620844,39.96333333333333,71.77020361089309,33.152107
1604620845,39.9625,71.76680895698404,33.152107
1604620846,39.961666666666666,71.77445456495177,33.152107
1604620847,39.96083333333333,71.77092053549978,33.152107
1604620848,39.96,71.75657341411728,33.152107
1604620849,39.95916666666667,71.70990980491125,32.422646
1604620850,39.958333333333336,71.65384718835678,32.422646
1604620851,39.9575,71.59962269037784,32.422646
1604620852,39.95666666666666,71.5471760447917,32.422646
1604620853,39.95583333333333,71.49644896135588,31.857058
1604620854,39.955,71.4583140227322,31.857058
1604620855,39.954166666666666,71.43235837171365,31.857058
1604620856,39.95333333333333,71.40725372564653,31.857058
1604620857,39.9525,71.3939011444778,31.857058
1604620858,39.95166666666667,71.38098635285554,31.857058
1604620859,39.950833333333335,71.36849499702423,31.857058
1604620860,39.95,71.3564131938431,31.857058
1604620861,39.94916666666666,71.35565647710507,31.857058
1604620862,39.94833333333333,71.35492457075189,31.857058
1604620863,39.9475,71.36514562307697,31.857058
1604620864,39.946666666666665,71.37503155893238,31.857058
1604620865,39.94583333333333,71.38459336574333,31.857058
1604620866,39.945,71.39384167069163,31.857058
1604620867,39.94416666666667,71.39185779077825,31.857058
1604620868,39.943333333333335,71.40086791785656,31.857058
1604620869,39.9425,71.40958263093229,31.857058
1604620870,39.94166666666667,71.41801161571045,31.857058
1604620871,39.94083333333333,71.44802216382924,31.857058
1604620872,39.94,71.47704875955068,31.857058
1604620873,39.939166666666665,71.51605262535776,32.422646
1604620874,39.93833333333333,71.56470663764111,32.422646
1604620875,39.9375,71.61176543640698,32.422646
1604620876,39.93666666666667,71.66821028548652,32.422646
1604620877,39.935833333333335,71.74466240727385,32.422646
1604620878,39.935,71.82953686386597,33.152107
1604620879,39.93416666666667,71.91162855138948,33.152107
1604620880,39.93333333333333,71.98009974642588,33.152107
1604620881,39.9325,72.06818390774525,33.152107
1604620882,39.931666666666665,72.1643090255241,33.152107
1604620883,39.93083333333333,72.24635353834844,33.152107
1604620884,39.93,72.31477910539712,33.224556
1604620885,39.92916666666667,72.39189017297974,33.224556
1604620886,39.928333333333335,72.44461508534106,33.224556
1604620887,39.9275,72.47375338855392,33.224556
1604620888,39.92666666666667,72.49100737581445,33.224556
1604620889,39.92583333333334,72.49676669682599,33.224556
1604620890,39.925,72.48047926414317,33.224556
1604620891,39.924166666666665,72.46472584564667,33.224556
1604620892,39.92333333333333,72.43855997092601,33.224556
1604620893,39.9225,72.41325199373719,33.224556
1604620894,39.92166666666667,72.36691586279498,33.224556
1604620895,39.920833333333334,72.3220989492607,33.224556
1604620896,39.92,72.27875144272757,33.224556
1604620897,39.91916666666667,72.24775412766546,33.152107
1604620898,39.91833333333334,72.21777311801523,33.152107
1604620899,39.9175,72.19970405403659,33.152107
1604620900,39.916666666666664,72.1822274183851,33.152107
1604620901,39.91583333333333,72.15439482543258,33.152107
1604620902,39.915,72.12747477651129,33.152107
1604620903,39.91416666666667,72.1014373521448,33.152107
1604620904,39.913333333333334,72.08718257557173,33.152107
1604620905,39.9125,72.0733951687224,33.152107
1604620906,39.91166666666667,72.07098876974788,33.152107
1604620907,39.910833333333336,72.07959023084904,33.152107
1604620908,39.91,72.08790967683213,33.152107
1604620909,39.909166666666664,72.09595635409445,33.152107
1604620910,39.90833333333333,72.11466816762142,33.152107
1604620911,39.9075,72.14369544081416,33.152107
1604620912,39.906666666666666,72.17177100013173,33.152107
1604620913,39.905833333333334,72.19892604930772,33.152107
1604620914,39.905,72.22519076900255,33.152107
1604620915,39.90416666666667,72.25059435034672,33.224556
1604620916,39.903333333333336,72.27516502738453,33.224556
1604620917,39.9025,72.29893010845387,33.224556
1604620918,39.901666666666664,72.33284496828598,33.224556
1604620919,39.90083333333333,72.36564786550065,33.224556
1604620920,39.9,72.39737525788858,33.224556
1604620921,39.899166666666666,72.42806240790318,33.224556
1604620922,39.89833333333333,72.45774342185172,33.224556
1604620923,39.8975,72.4755223260533,33.224556
1604620924,39.89666666666667,72.49435765962532,33.224556
1604620925,39.895833333333336,72.51421478553924,36.34462
1604620926,39.895,72.5350602024068,36.34462
1604620927,39.89416666666666,72.55686150724593,36.34462
1604620928,39.89333333333333,72.57958735946737,36.34462
1604620929,39.8925,72.60320744604222,36.34462
1604620930,39.891666666666666,72.62769244781133,36.34462
1604620931,39.89083333333333,72.65301400689947,36.34462
1604620932,39.89,72.67914469519785,36.34462
1604620933,39.88916666666667,72.70605798387989,36.34462
1604620934,39.888333333333335,72.7337282139166,36.34462
1604620935,39.8875,72.76213056755869,36.34462
1604620936,39.88666666666666,72.79124104075348,36.34462
1604620937,39.88583333333333,72.82103641646647,36.34462
1604620938,39.885,72.85149423887741,36.34462
1604620939,39.884166666666665,72.88259278842241,36.34462
1604620940,39.88333333333333,72.91431105765447,36.34462
1604620941,39.8825,72.9466287278953,36.34462
1604620942,39.88166666666667,72.97952614665284,36.34462
1604620943,39.880833333333335,73.01298430577897,36.34462
1604620944,39.88,73.05627443782993,36.34462
1604620945,39.87916666666667,73.09814522128906,36.34462
1604620946,39.87833333333333,73.13864319217575,36.34462
1604620947,39.8775,73.16688439898967,36.34462
