timestamp,pm25,pm25_fa,cal_pm25_fa
1606176010,41.99444444444445,42.666666666666664,26.053602
1606176011,41.99388888888889,42.666666666666664,26.053602
1606176012,41.99333333333333,42.666666666666664,26.053602
1606176013,41.992777777777775,42.666666666666664,26.053602
1606176014,41.992222222222225,42.666666666666664,26.053602
1606176015,41.99166666666667,42.666666666666664,26.053602
1606176016,41.99111111111111,42.677595628415304,26.053602
1606176017,41.99055555555555,42.68816626354923,26.053602
1606176018,41.99,42.69839032048205,26.053602
1606176019,41.989444444444445,42.708279162433456,26.053602
1606176020,41.98888888888889,42.72877274180723,26.053602
1606176021,41.98833333333334,42.75952336229441,25.677006
1606176022,41.98777777777778,42.77833680396782,25.677006
1606176023,41.98722222222222,42.79653341148801,25.677006
1606176024,41.986666666666665,42.81413340892555,25.677006
1606176025,41.986111111111114,42.82022739551815,25.677006
1606176026,41.98555555555556,42.82612157927165,25.677006
1606176027,41.985,42.82089354935018,25.677006
1606176028,41.98444444444444,42.826765891994434,25.677006
1606176029,41.98388888888889,42.8324456988143,25.677006
1606176030,41.983333333333334,42.83793928245973,25.677006
1606176031,41.98277777777778,42.843252748608585,25.677006
1606176032,41.98222222222222,42.8593209645012,25.677006
1606176033,41.98166666666667,42.87486235364324,25.677006
1606176034,41.98111111111111,42.88989418904291,25.677006
1606176035,41.980555555555554,42.9044331773803,25.677006
1606176036,41.98,42.91849547757548,25.677006
1606176037,41.97944444444445,42.953954642245144,25.677006
1606176038,41.97888888888889,42.98825121135186,25.677006
1606176039,41.97833333333333,43.0104943410343,24.984455
1606176040,41.977777777777774,43.03200818777635,24.984455
1606176041,41.977222222222224,43.05281666249406,24.984455
1606176042,41.97666666666667,43.06201393039043,24.984455
1606176043,41.97611111111111,43.081838610268335,24.984455
1606176044,41.97555555555556,43.101013300642045,24.984455
1606176045,41.975,43.119559312642856,24.984455
1606176046,41.974444444444444,43.126568296927786,24.984455
1606176047,41.97388888888889,43.13334747844928,24.984455
1606176048,41.973333333333336,43.12897542997553,24.984455
1606176049,41.97277777777778,43.124746727353376,24.984455
1606176050,41.97222222222222,43.12065667071885,24.984455
1606176051,41.971666666666664,43.11670071430183,24.984455
1606176052,41.971111111111114,43.112874461373906,24.984455
1606176053,41.970555555555556,43.10917365936164,24.984455
1606176054,41.97,43.11652315686891,24.984455
1606176055,41.96944444444444,43.13456064899342,24.984455
1606176056,41.96888888888889,43.162935709682166,24.984455
1606176057,41.968333333333334,43.2013094022609,24.984455
1606176058,41.967777777777776,43.24935390273322,24.984455
1606176059,41.96722222222222,43.306752135430486,25.0254
1606176060,41.96666666666667,43.384126382356264,25.0254
1606176061,41.96611111111111,43.458963768727095,25.0254
1606176062,41.965555555555554,43.542276432047515,25.28155
1606176063,41.965,43.62285753263611,25.28155
1606176064,41.964444444444446,43.71172559167536,25.28155
1606176065,41.96388888888889,43.8086089056095,25.755136
1606176066,41.96333333333333,43.89138675569881,25.755136
1606176067,41.96277777777778,43.9605216161677,25.755136
1606176068,41.96222222222222,44.02738975989991,25.855915
1606176069,41.961666666666666,44.09206550547697,25.855915
1606176070,41.96111111111111,44.14369177305696,25.855915
1606176071,41.96055555555556,44.19362537612613,25.855915
1606176072,41.96,44.23099285013293,25.855915
1606176073,41.95944444444444,44.2562061993089,25.855915
1606176074,41.958888888888886,44.280592881298766,25.855915
1606176075,41.958333333333336,44.293251038196075,25.855915
1606176076,41.95777777777778,44.28363625005849,25.855915
1606176077,41.95722222222222,44.263407739127615,25.855915
1606176078,41.95666666666666,44.24384245806332,25.855915
1606176079,41.95611111111111,44.21398969987545,25.855915
1606176080,41.955555555555556,44.17418675889592,25.855915
1606176081,41.955,44.124759870626114,25.855915
1606176082,41.95444444444445,44.07695353607006,25.855915
1606176083,41.95388888888889,44.0197856605705,25.855915
1606176084,41.95333333333333,43.96449214164469,25.755136
1606176085,41.952777777777776,43.92194048672737,25.755136
1606176086,41.952222222222225,43.880783968036866,25.755136
1606176087,41.95166666666667,43.84097684340177,25.755136
1606176088,41.95111111111111,43.791545908645425,25.755136
1606176089,41.95055555555555,43.743735660274545,25.28155
1606176090,41.95,43.69749296103057,25.28155
1606176091,41.949444444444445,43.652766415860164,25.28155
1606176092,41.94888888888889,43.59857735304507,25.28155
1606176093,41.94833333333333,43.54616498081409,25.28155
1606176094,41.94777777777778,43.506400008765546,25.28155
1606176095,41.94722222222222,43.46793880629235,25.0254
1606176096,41.946666666666665,43.430738626851074,25.0254
1606176097,41.94611111111111,43.39475812542426,25.0254
1606176098,41.94555555555556,43.370886274317456,25.0254
1606176099,41.945,43.35872606860213,25.0254
1606176100,41.94444444444444,43.35789351990479,25.0254
1606176101,41.943888888888885,43.34615930613742,25.0254
1606176102,41.943333333333335,43.33480982069029,25.0254
1606176103,41.94277777777778,43.33476141126875,25.0254
1606176104,41.94222222222222,43.33690038139108,25.0254
1606176105,41.94166666666667,43.34115501369521,25.0254
1606176106,41.94111111111111,43.34745594220792,25.0254
1606176107,41.940555555555555,43.355736075250285,25.0254
1606176108,41.94,43.3659305208705,25.0254
1606176109,41.93944444444445,43.37797651472173,25.0254
1606176110,41.93888888888889,43.39181335030463,25.0254
1606176111,41.93833333333333,43.407382311496825,25.0254
1606176112,41.937777777777775,43.42462660729475,25.0254
1606176113,41.937222222222225,43.44349130869492,25.0254
1606176114,41.93666666666667,43.461737495295075,25.0254
1606176115,41.93611111111111,43.49031440801766,25.0254
1606176116,41.93555555555555,43.52888333453074,25.28155
1606176117,41.935,43.57711666782481,25.28155
1606176118,41.934444444444445,43.62376858035515,25.28155
1606176119,41.93388888888889,43.67981988373148,25.28155
1606176120,41.93333333333333,43.7231044777075,25.28155
1606176121,41.93277777777778,43.77589886641655,25.755136
1606176122,41.93222222222222,43.83789125331,25.755136
1606176123,41.931666666666665,43.89785110292825,25.755136
1606176124,41.931111111111115,43.9558450558377,25.755136
1606176125,41.93055555555556,44.022866529416795,25.855915
1606176126,41.93,44.087690577632635,25.855915
1606176127,41.92944444444444,44.16131820896708,25.855915
1606176128,41.92888888888889,44.23253181960204,25.855915
1606176129,41.928333333333335,44.31233951950579,25.855915
1606176130,41.92777777777778,44.38953057351106,25.855915
1606176131,41.92722222222222,44.47511973503529,25.855915
1606176132,41.92666666666667,44.546973732793695,27.57672
1606176133,41.92611111111111,44.60554290002451,27.57672
1606176134,41.925555555555555,44.66219176669036,27.57672
1606176135,41.925,44.716983293465546,27.57672
1606176136,41.92444444444445,44.78090733848853,27.57672
