timestamp,pm25,pm25_fa,cal_pm25_fa
1605830411,48.0275,30.0,26.214703
1605830412,48.03,30.01639344262295,26.214703
1605830413,48.0325,30.015855952700882,26.214703
1605830414,48.035,30.015336085399213,26.214703
1605830415,48.0375,30.014833262927105,26.214703
1605830416,48.04,30.030740369060645,26.214703
1605830417,48.0425,30.04612593073079,26.214703
1605830418,48.045,30.06100704775601,26.214703
1605830419,48.0475,30.075400259304995,26.214703
1605830420,48.05,30.089321562278606,26.214703
1605830421,48.0525,30.11917987171209,26.214703
1605830422,48.055,30.131665777557593,26.214703
1605830423,48.0575,30.1601357520639,26.214703
1605830424,48.06,30.18767228478312,26.214703
1605830425,48.0625,30.214305980364,26.214703
1605830426,48.065,30.240066440024197,26.214703
1605830427,48.0675,30.26498229444963,26.209948
1605830428,48.07,30.289081235615214,26.209948
1605830429,48.0725,30.312390047562253,26.209948
1605830430,48.075,30.33493463616677,26.209948
1605830431,48.0775,30.340346615308842,26.209948
1605830432,48.08,30.34558115251183,26.209948
1605830433,48.0825,30.36703750816718,26.209948
1605830434,48.085,30.387790376751866,26.209948
1605830435,48.0875,30.40786282341574,26.209948
1605830436,48.09,30.443670599697192,26.209948
1605830437,48.0925,30.47830435052679,26.209948
1605830438,48.095,30.511802568542304,26.354424
1605830439,48.0975,30.544202484327798,26.354424
1605830440,48.1,30.575540107792456,26.354424
1605830441,48.1025,30.605850268192704,26.354424
1605830442,48.105,30.635166652842123,26.354424
1605830443,48.1075,30.663521844552214,26.354424
1605830444,48.11,30.690947357845584,26.354424
1605830445,48.1125,30.733867116604742,26.354424
1605830446,48.115,30.791773112781634,26.310167
1605830447,48.1175,30.84778055170683,26.310167
1605830448,48.12,30.901951681159066,26.310167
1605830449,48.1225,30.95434670800631,26.310167
1605830450,48.125,31.005023865120855,25.49457
1605830451,48.1275,31.0540394761005,25.49457
1605830452,48.13,31.117841460490645,25.49457
1605830453,48.1325,31.17955157654013,25.49457
1605830454,48.135,31.239238410096192,25.49457
1605830455,48.1375,31.280574855666806,25.49457
1605830456,48.14,31.320556007940027,25.49457
1605830457,48.1425,31.359226302761662,25.49457
1605830458,48.145,31.380235276441603,25.49457
1605830459,48.1475,31.400555431312373,25.49457
1605830460,48.15,31.40381590897426,25.49457
1605830461,48.1525,31.39057604310625,25.49457
1605830462,48.155,31.37777027120113,25.49457
1605830463,48.1575,31.365384360669943,25.49457
1605830464,48.16,31.353404545566008,25.49457
1605830465,48.1625,31.341817511285154,25.49457
1605830466,48.165,31.330610379767606,25.49457
1605830467,48.1675,31.31977069518506,25.49457
1605830468,48.17,31.309286410097023,25.49457
1605830469,48.1725,31.299145872061054,25.49457
1605830470,48.175,31.27294436805905,25.49457
1605830471,48.1775,31.24760192976203,25.49457
1605830472,48.18,31.223090391081307,25.49457
1605830473,48.1825,31.19938250940651,25.49457
1605830474,48.185,31.176451935327606,25.49457
1605830475,48.1875,31.154273183349652,25.49457
1605830476,48.19,31.132821603567695,25.49457
1605830477,48.1925,31.112073354270393,25.49457
1605830478,48.195,31.092005375441854,25.49457
1605830479,48.1975,31.072595363132287,25.49457
1605830480,48.2,31.05382174466893,25.49457
1605830481,48.2025,31.035663654679784,25.49457
1605830482,48.205,31.018100911903396,25.49457
1605830483,48.2075,31.00111399675902,25.49457
1605830484,48.21,30.984684029652165,26.310167
1605830485,48.2125,30.968792749991437,26.310167
1605830486,48.215,30.953422495893356,26.310167
1605830487,48.2175,30.93855618455259,26.310167
1605830488,48.22,30.940570735878737,26.310167
1605830489,48.2225,30.942519236341727,26.310167
1605830490,48.225,30.94440385154364,26.310167
1605830491,48.2275,30.946226676083192,26.310167
1605830492,48.23,30.947989735883745,26.310167
1605830493,48.2325,30.949694990444932,26.310167
1605830494,48.235,30.951344335020508,26.310167
1605830495,48.2375,30.952939602724754,26.310167
1605830496,48.24,30.954482566569844,26.310167
1605830497,48.2425,30.972368384059354,26.310167
1605830498,48.245,30.98966778130331,26.310167
1605830499,48.2475,31.006399985195003,25.49457
1605830500,48.25,31.02258359223779,25.49457
1605830501,48.2525,31.038236589213604,25.49457
1605830502,48.255,31.053376373173812,25.49457
1605830503,48.2575,31.068019770774676,25.49457
1605830504,48.26,31.082183056978785,25.49457
1605830505,48.2625,31.095881973143413,25.49457
1605830506,48.265,31.09273830189281,25.49457
1605830507,48.2675,31.089697701830744,25.49457
1605830508,48.27,31.086756793573997,25.49457
1605830509,48.2725,31.083912308538785,25.49457
1605830510,48.275,31.081161085308004,25.49457
1605830511,48.2775,31.094893508740526,25.49457
1605830512,48.28,31.10817568878182,25.49457
1605830513,48.2825,31.121022387510287,25.49457
1605830514,48.285,31.133447883001754,25.49457
1605830515,48.2875,31.14546598519842,25.49457
1605830516,48.29,31.15709005125749,25.49457
1605830517,48.2925,31.168333000396586,25.49457
1605830518,48.295,31.17920732825244,25.49457
1605830519,48.2975,31.206118563391698,25.49457
1605830520,48.3,31.215754020329676,25.49457
1605830521,48.3025,31.241467003269683,25.49457
1605830522,48.305,31.26633693758871,25.49457
1605830523,48.3075,31.290391464225145,25.49457
1605830524,48.31,31.313657317857107,25.49457
1605830525,48.3125,31.35255379923884,25.49457
1605830526,48.315,31.40656842877199,25.49457
1605830527,48.3175,31.475205529467992,25.49457
1605830528,48.32,31.54159223341986,25.49457
1605830529,48.3225,31.605802324127403,25.49457
1605830530,48.325,31.667907165959292,25.49457
1605830531,48.3275,31.744369226091774,25.49457
1605830532,48.33,31.818324333433026,21.253416
1605830533,48.3325,31.87346124053358,21.253416
1605830534,48.335,31.910396937565267,21.253416
1605830535,48.3375,31.946121628136893,21.253416
1605830536,48.34,31.980675017378303,21.253416
1605830537,48.3425,31.997702065988854,21.253416
1605830538,48.345,32.01417085071053,21.253416
1605830539,48.3475,32.0300996752774,21.253416
1605830540,48.35,32.045506243301084,21.253416
1605830541,48.3525,32.06040767794695,21.253416
1605830542,48.355,32.07482054096508,21.253416
1605830543,48.3575,32.088760851097376,21.253416
1605830544,48.36,32.10224410188107,21.253416
1605830545,48.3625,32.115285278868576,21.253416
1605830546,48.365,32.14429231890567,21.253416
1605830547,48.3675,32.15595486582679,21.253416
1605830548,48.37,32.16723503416034,21.253416
1605830549,48.3725,32.19453880353213,21.253416
1605830550,48.375,32.220947367350746,21.253416
1605830551,48.3775,32.24649007661794,21.253416
1605830552,48.38,32.271195320007514,20.77301
1605830553,48.3825,32.27869711279415,20.77301
1605830554,48.385,32.285952945161554,20.77301
1605830555,48.3875,32.29297088138576,20.77301
1605830556,48.39,32.299758721340325,20.77301
1605830557,48.3925,32.28993056654228,20.77301
1605830558,48.395,32.28042464632778,20.77301
1605830559,48.3975,32.287623838251456,20.77301
1605830560,48.4,32.29458699109567,20.77301
1605830561,48.4025,32.30132184384663,20.77301
1605830562,48.405,32.30783588175329,20.77301
1605830563,48.4075,32.31413634464663,20.77301
1605830564,48.41,32.32023023498608,20.77301
1605830565,48.4125,32.32612432564227,20.77301
1605830566,48.415,32.33182516742448,20.77301
1605830567,48.4175,32.33733909636139,20.77301
1605830568,48.42,32.342672240742985,20.77301
1605830569,48.4225,32.36422397055469,20.77301
1605830570,48.425,32.38506908627421,20.77301
1605830571,48.4275,32.40523075557669,20.77301
1605830572,48.43,32.42473138654139,20.77301
1605830573,48.4325,32.443592652556426,20.77301
1605830574,48.435,32.461835516407035,20.77301
1605830575,48.4375,32.47948025357402,20.77301
1605830576,48.44,32.49654647476831,20.77301
1605830577,48.4425,32.496659705103774,20.77301
1605830578,48.445,32.49676922296922,20.77301
1605830579,48.4475,32.49687515008499,20.77301
1605830580,48.45,32.4805841615576,20.77301
1605830581,48.4525,32.46482730380161,20.77301
1605830582,48.455,32.416800179086806,20.77301
1605830583,48.4575,32.38674115682167,20.77301
1605830584,48.46,32.37406111889309,20.77301
1605830585,48.4625,32.36179681991298,20.77301
1605830586,48.465,32.34993462909617,20.77301
1605830587,48.4675,32.35485480519137,20.77301
1605830588,48.47,32.37600710666051,20.77301
1605830589,48.4725,32.39646589004869,20.77301
1605830590,48.475,32.432647336276595,20.77301
1605830591,48.4775,32.467642505579,20.77301
1605830592,48.48,32.501490292281325,20.77301
1605830593,48.4825,32.534228315485215,20.77301
1605830594,48.485,32.56589296087914,20.77301
1605830595,48.4875,32.596519421178186,20.77301
1605830596,48.49,32.626141735237915,20.77301
1605830597,48.4925,32.65479282588585,20.77301
1605830598,48.495,32.698897979135495,20.77301
1605830599,48.4975,32.741557061786786,20.77301
1605830600,48.5,32.78281748599049,21.309412
1605830601,48.5025,32.822725109400636,21.309412
1605830602,48.505,32.84493084351865,21.309412
1605830603,48.5075,32.88280196340328,21.309412
1605830604,48.51,32.91943140722612,21.309412
1605830605,48.5125,32.95485988567772,21.309412
1605830606,48.515,32.98912677467189,21.309412
1605830607,48.5175,33.02227015910888,21.309412
1605830608,48.52,33.054326875203664,21.309412
1605830609,48.5225,33.08533255142649,21.309412
1605830610,48.525,33.131715090723986,21.309412
1605830611,48.5275,33.17657689102811,21.309412
1605830612,48.53,33.21996781263375,21.309412
1605830613,48.5325,33.26193608107198,21.309412
1605830614,48.535,33.30252834070897,21.309412
1605830615,48.5375,33.34178970658736,21.309412
1605830616,48.54,33.36337037194515,21.309412
1605830617,48.5425,33.38424347450432,21.309412
1605830618,48.545,33.38803877042221,21.309412
1605830619,48.5475,33.39170963040837,21.309412
1605830620,48.55,33.395260134329405,21.309412
1605830621,48.5525,33.39869422828582,21.309412
1605830622,48.555,33.40201572899775,21.309412
1605830623,48.5575,33.40522832804701,21.309412
1605830624,48.56,33.40833559597989,21.309412
1605830625,48.5625,33.41134098627563,21.309412
1605830626,48.565,33.414247839184625,21.309412
1605830627,48.5675,33.417059385440865,21.309412
1605830628,48.57,33.436172192475595,21.309412
1605830629,48.5725,33.45465835009934,21.309412
1605830630,48.575,33.472538404194445,21.309412
1605830631,48.5775,33.489832227007746,21.309412
1605830632,48.58,33.506559039237,23.045994
1605830633,48.5825,33.52273743139316,23.045994
1605830634,48.585,33.55477882708519,23.045994
1605830635,48.5875,33.58576968521354,23.045994
1605830636,48.59,33.599351007009815,23.045994
1605830637,48.5925,33.612487039566865,23.045994
1605830638,48.595,33.625192382531885,23.045994
1605830639,48.5975,33.62108771425215,23.045994
1605830640,48.6,33.60072418263732,23.045994
1605830641,48.6025,33.58102830779676,23.045994
1605830642,48.605,33.5619781993444,23.045994
1605830643,48.6075,33.543552684611804,23.045994
1605830644,48.61,33.50933784249338,23.045994
1605830645,48.6125,33.476244798477204,21.309412
1605830646,48.615,33.42784332967467,21.309412
1605830647,48.6175,33.3810287942755,21.309412
1605830648,48.62,33.335749161676304,21.309412
1605830649,48.6225,33.29195410719512,21.309412
1605830650,48.625,33.24959495613954,21.309412
1605830651,48.6275,33.20862462970874,21.309412
1605830652,48.63,33.15260415004615,21.309412
1605830653,48.6325,33.098420407421685,21.309412
1605830654,48.635,33.04601318094885,21.309412
1605830655,48.6375,32.99532422419642,21.309412
1605830656,48.64,32.94629720045228,21.309412
1605830657,48.6425,32.88248417748663,21.309412
1605830658,48.645,32.82076338478215,21.309412
1605830659,48.6475,32.76106622462535,21.309412
1605830660,48.65,32.703326348408126,20.77301
1605830661,48.6525,32.631086140263605,20.77301
1605830662,48.655,32.56121446353365,20.77301
1605830663,48.6575,32.49363366145058,20.77301
1605830664,48.66,32.428268623370236,20.77301
1605830665,48.6625,32.36504670129253,20.77301
1605830666,48.665,32.303897629119,20.77301
1605830667,48.6675,32.244753444557716,21.253416
1605830668,48.67,32.187548413588615,21.253416
1605830669,48.6725,32.13221895740538,21.253416
1605830670,48.675,32.07870358175274,21.253416
1605830671,48.6775,32.02694280858052,21.253416
1605830672,48.68,31.960485667315588,21.253416
1605830673,48.6825,31.896207448715074,21.253416
1605830674,48.685,31.81764327006868,21.253416
1605830675,48.6875,31.741654966132,25.49457
1605830676,48.69,31.668158081996523,25.49457
1605830677,48.6925,31.59707093176713,25.49457
1605830678,48.695,31.528314507774766,25.49457
1605830679,48.6975,31.461812392765758,25.49457
1605830680,48.7,31.397490674970157,25.49457
1605830681,48.7025,31.33527786595474,25.49457
1605830682,48.705,31.275104821169336,25.49457
1605830683,48.7075,31.216904663098212,25.49457
1605830684,48.71,31.160612706931055,25.49457
1605830685,48.7125,31.10616638867102,25.49457
1605830686,48.715,31.05350519559984,25.49457
1605830687,48.7175,31.002570599022796,25.49457
1605830688,48.72,30.95330598921877,26.310167
1605830689,48.7225,30.905656612523067,26.310167
1605830690,48.725,30.85956951047313,26.310167
1605830691,48.7275,30.831386903572373,26.310167
1605830692,48.73,30.80412831657,26.310167
1605830693,48.7325,30.777763453731644,26.310167
1605830694,48.735,30.75226301262569,26.310167
1605830695,48.7375,30.743992094178942,26.354424
1605830696,48.74,30.73599235338619,26.354424
1605830697,48.7425,30.711861456553855,26.354424
1605830698,48.745,30.70491517928979,26.354424
1605830699,48.7475,30.698196648821277,26.354424
1605830700,48.75,30.675304955417303,26.354424
1605830701,48.7525,30.653163809338047,26.354424
1605830702,48.755,30.631748602474502,26.354424
1605830703,48.7575,30.61103553354091,26.354424
1605830704,48.76,30.607395024244482,26.354424
1605830705,48.7625,30.603873875908597,26.354424
1605830706,48.765,30.584074732436186,26.354424
1605830707,48.7675,30.564924741208767,26.354424
1605830708,48.77,30.546402618546182,26.354424
1605830709,48.7725,30.52848777859385,26.354424
1605830710,48.775,30.511160310443234,26.354424
1605830711,48.7775,30.51079439862542,26.354424
1605830712,48.78,30.51044048391639,26.354424
1605830713,48.7825,30.510098172968313,26.354424
1605830714,48.785,30.493373642707056,26.209948
1605830715,48.7875,30.49359090032322,26.209948
1605830716,48.79,30.510194477361804,26.354424
1605830717,48.7925,30.5098602322024,26.354424
1605830718,48.795,30.50953694590068,26.354424
1605830719,48.7975,30.50922425914984,26.354424
1605830720,48.8,30.508921824423616,26.354424
1605830721,48.8025,30.492235862967103,26.209948
1605830722,48.805,30.47609698221408,26.209948
1605830723,48.8075,30.46048724509231,26.209948
1605830724,48.81,30.445389302630264,26.209948
1605830725,48.8125,30.430786374675172,26.209948
1605830726,48.815,30.43305567386615,26.209948
1605830727,48.8175,30.435250569804964,26.209948
1605830728,48.82,30.43737350194251,26.209948
1605830729,48.8225,30.455820272370623,26.209948
1605830730,48.825,30.47366223065355,26.209948
1605830731,48.8275,30.490919206697694,26.209948
1605830732,48.83,30.507610380248586,26.354424
1605830733,48.8325,30.5401477448306,26.354424
1605830734,48.835,30.571618310573857,26.354424
1605830735,48.8375,30.602057054489467,26.354424
1605830736,48.84,30.631497806801285,26.354424
1605830737,48.8425,30.6599732885455,26.354424
1605830738,48.845,30.703908590560403,26.354424
1605830739,48.8475,30.76279683349285,26.310167
1605830740,48.85,30.819754314361937,26.310167
1605830741,48.8525,30.85845089421892,26.310167
1605830742,48.855,30.895878733752724,26.310167
1605830743,48.8575,30.93207943100673,26.310167
1605830744,48.86,30.96709322015405,26.310167
1605830745,48.8625,31.000959016214573,25.49457
1605830746,48.865,31.017321015682946,25.49457
1605830747,48.8675,31.033146556152357,25.49457
1605830748,48.87,31.048453226442444,25.49457
1605830749,48.8725,31.06325803869023,25.49457
1605830750,48.875,31.07757744725776,25.49457
1605830751,48.8775,31.091427367019797,25.49457
1605830752,48.88,31.088429748428986,25.49457
1605830753,48.8825,31.08553041241492,25.49457
1605830754,48.885,31.082726136598033,25.49457
1605830755,48.8875,31.080013804250555,25.49457
1605830756,48.89,31.060996958209557,25.49457
1605830757,48.8925,31.05899705794039,25.49457
1605830758,48.895,31.05706272817185,25.49457
1605830759,48.8975,31.071585261674414,25.49457
1605830760,48.9,31.085631646537543,25.49457
1605830761,48.9025,31.115610936815003,25.49457
1605830762,48.905,31.14460729954238,25.49457
1605830763,48.9075,31.20543984709836,25.49457
1605830764,48.91,31.264277884898412,25.49457
1605830765,48.9125,31.33758024932797,25.49457
1605830766,48.915,31.40847925754673,25.49457
1605830767,48.9175,31.477053708118966,25.49457
1605830768,48.92,31.559773258672436,25.49457
1605830769,48.9225,31.62338725019137,25.49457
1605830770,48.925,31.684915537070342,25.49457
1605830771,48.9275,31.728033060445085,25.49457
1605830772,48.93,31.769736894528847,21.253416
1605830773,48.9325,31.79367994716725,21.253416
1605830774,48.935,31.816837981686355,21.253416
