timestamp,pm25,pm25_fa,cal_pm25_fa
1605744010,51.00277777777778,57.333333333333336,33.743507
1605744011,51.003055555555555,57.333333333333336,33.743507
1605744012,51.00333333333333,57.35519125683061,33.743507
1605744013,51.00361111111111,57.37633252709845,33.743507
1605744014,51.00388888888889,57.3749227174668,33.743507
1605744015,51.00416666666667,57.373559131101764,33.743507
1605744016,51.004444444444445,57.372240252486414,33.743507
1605744017,51.00472222222222,57.370964615792865,33.743507
1605744018,51.005,57.36973080325319,33.743507
1605744019,51.00527777777778,57.35760848183505,33.743507
1605744020,51.00555555555555,57.33495465182953,33.743507
1605744021,51.005833333333335,57.30211460860014,33.743507
1605744022,51.00611111111111,57.27035128809959,33.743507
1605744023,51.006388888888885,57.25055834969195,33.743507
1605744024,51.00666666666667,57.22048539833593,33.968357
1605744025,51.00694444444444,57.20232740713366,33.968357
1605744026,51.007222222222225,57.18476475990523,33.968357
1605744027,51.0075,57.17870689892474,33.968357
1605744028,51.007777777777775,57.172847656337034,33.968357
1605744029,51.00805555555556,57.17810948181232,33.968357
1605744030,51.00833333333333,57.1941277501682,33.968357
1605744031,51.00861111111111,57.23147875289492,33.968357
1605744032,51.00888888888889,57.27853409433006,33.743507
1605744033,51.009166666666665,57.313117675936724,33.743507
1605744034,51.00944444444445,57.34656736962185,33.743507
1605744035,51.00972222222222,57.38984931378726,33.743507
1605744036,51.01,57.44264113956473,33.743507
1605744037,51.01027777777778,57.50463104755713,33.44871
1605744038,51.010555555555555,57.56458849954979,33.44871
1605744039,51.01083333333333,57.62258013344434,33.44871
1605744040,51.01111111111111,57.689599364041804,33.44871
1605744041,51.01138888888889,57.754421242816385,33.31258
1605744042,51.01166666666666,57.81711781409016,33.31258
1605744043,51.011944444444445,57.87775876007627,33.31258
1605744044,51.01222222222222,57.947340440073766,33.31258
1605744045,51.0125,58.01464075351398,32.459995
1605744046,51.01277777777778,58.07973449930039,32.459995
1605744047,51.01305555555555,58.13176506216485,32.459995
1605744048,51.013333333333335,58.18208970493541,32.459995
1605744049,51.01361111111111,58.230764359418394,32.459995
1605744050,51.013888888888886,58.27784312359048,32.552032
1605744051,51.01416666666667,58.32238477974696,32.552032
1605744052,51.01444444444444,58.36447251175724,32.552032
1605744053,51.014722222222225,58.4041867761507,32.552032
1605744054,51.015,58.44160539153771,32.552032
1605744055,51.015277777777776,58.476803625098825,32.552032
1605744056,51.01555555555556,58.50985427623815,33.114796
1605744057,51.01583333333333,58.54082775749413,33.114796
1605744058,51.01611111111111,58.56979217279735,33.114796
1605744059,51.01638888888889,58.596813393162655,33.114796
1605744060,51.016666666666666,58.621955129899504,33.114796
