timestamp,pm25,pm25_fa,cal_pm25_fa
1605571210,43.94722222222222,53.0,37.064987
1605571211,43.941944444444445,53.0,37.064987
1605571212,43.93666666666667,53.25,37.064987
1605571213,43.93138888888889,53.25,37.064987
1605571214,43.92611111111111,53.25,37.064987
1605571215,43.920833333333334,52.75,33.73746
1605571216,43.91555555555556,53.0,37.064987
1605571217,43.91027777777778,52.75,33.73746
1605571218,43.905,52.5,33.73746
1605571219,43.89972222222222,52.5,33.73746
1605571220,43.894444444444446,52.75,33.73746
1605571221,43.88916666666667,53.5,37.641357
1605571222,43.88388888888889,53.5,37.641357
1605571223,43.87861111111111,53.5,37.641357
1605571224,43.873333333333335,53.25,37.064987
1605571225,43.86805555555556,53.0,37.064987
1605571226,43.86277777777778,52.75,33.73746
1605571227,43.8575,52.75,33.73746
1605571228,43.852222222222224,52.75,33.73746
1605571229,43.846944444444446,53.0,37.064987
1605571230,43.84166666666667,52.75,33.73746
1605571231,43.83638888888889,53.0,37.064987
1605571232,43.83111111111111,53.0,37.064987
1605571233,43.825833333333335,53.0,37.064987
1605571234,43.82055555555556,53.0,37.064987
1605571235,43.81527777777778,53.25,37.064987
1605571236,43.81,53.25,37.064987
1605571237,43.804722222222225,53.25,37.064987
1605571238,43.79944444444445,53.5,37.641357
1605571239,43.79416666666667,53.25,37.064987
1605571240,43.78888888888889,53.25,37.064987
1605571241,43.783611111111114,53.0,37.064987
1605571242,43.778333333333336,52.75,33.73746
1605571243,43.77305555555556,53.0,37.064987
1605571244,43.76777777777778,53.25,37.064987
1605571245,43.7625,53.25,37.064987
1605571246,43.757222222222225,53.25,37.064987
1605571247,43.75194444444445,53.5,37.641357
1605571248,43.74666666666667,53.5,37.641357
1605571249,43.74138888888889,53.5,37.641357
1605571250,43.736111111111114,53.75,38.083378
1605571251,43.73083333333334,54.0,36.43932
1605571252,43.72555555555556,54.0,36.43932
1605571253,43.72027777777778,53.75,38.083378
1605571254,43.715,53.75,38.083378
1605571255,43.709722222222226,53.25,37.064987
1605571256,43.70444444444445,53.25,37.064987
1605571257,43.69916666666666,53.25,37.064987
1605571258,43.693888888888885,53.0,37.064987
1605571259,43.68861111111111,53.0,37.064987
1605571260,43.68333333333333,52.75,33.73746
1605571261,43.67805555555555,53.0,37.064987
1605571262,43.672777777777775,52.75,33.73746
1605571263,43.6675,52.75,33.73746
1605571264,43.66222222222222,52.75,33.73746
1605571265,43.65694444444444,52.75,33.73746
1605571266,43.651666666666664,53.0,37.064987
1605571267,43.646388888888886,53.0,37.064987
1605571268,43.64111111111111,52.75,33.73746
1605571269,43.63583333333333,52.75,33.73746
1605571270,43.63055555555555,52.5,33.73746
1605571271,43.625277777777775,52.5,33.73746
1605571272,43.62,52.0,31.487083
1605571273,43.61472222222222,51.75,31.487083
1605571274,43.60944444444444,51.25,32.41814
1605571275,43.604166666666664,51.25,32.41814
1605571276,43.59888888888889,51.0,32.41814
1605571277,43.59361111111111,50.75,32.41814
1605571278,43.58833333333333,50.5,31.972473
1605571279,43.58305555555555,50.25,31.972473
1605571280,43.577777777777776,50.0,31.972473
1605571281,43.5725,50.0,31.972473
1605571282,43.56722222222222,50.0,31.972473
1605571283,43.56194444444444,50.0,31.972473
1605571284,43.556666666666665,50.25,31.972473
1605571285,43.55138888888889,50.75,32.41814
1605571286,43.54611111111111,50.75,32.41814
1605571287,43.54083333333333,50.75,32.41814
1605571288,43.535555555555554,50.75,32.41814
1605571289,43.530277777777776,50.5,31.972473
1605571290,43.525,50.75,32.41814
1605571291,43.51972222222222,50.5,31.972473
1605571292,43.51444444444444,50.25,31.972473
1605571293,43.509166666666665,50.25,31.972473
1605571294,43.50388888888889,50.25,31.972473
1605571295,43.49861111111111,50.25,31.972473
1605571296,43.49333333333333,50.0,31.972473
1605571297,43.488055555555555,49.75,31.351425
1605571298,43.48277777777778,49.75,31.351425
1605571299,43.4775,49.75,31.351425
1605571300,43.47222222222222,49.75,31.351425
1605571301,43.466944444444444,50.0,31.972473
1605571302,43.461666666666666,49.75,31.351425
1605571303,43.45638888888889,49.75,31.351425
1605571304,43.45111111111111,49.75,31.351425
1605571305,43.44583333333333,50.0,31.972473
1605571306,43.440555555555555,50.0,31.972473
1605571307,43.43527777777778,50.0,31.972473
1605571308,43.43,50.0,31.972473
1605571309,43.42472222222222,50.0,31.972473
1605571310,43.419444444444444,50.0,31.972473
1605571311,43.41416666666667,50.0,31.972473
1605571312,43.40888888888889,50.5,31.972473
1605571313,43.40361111111111,50.5,31.972473
1605571314,43.39833333333333,50.5,31.972473
1605571315,43.393055555555556,50.75,32.41814
1605571316,43.38777777777778,50.75,32.41814
1605571317,43.3825,50.75,32.41814
1605571318,43.37722222222222,51.25,32.41814
1605571319,43.371944444444445,51.25,32.41814
1605571320,43.36666666666667,51.25,32.41814
1605571321,43.36138888888889,51.25,32.41814
1605571322,43.35611111111111,51.25,32.41814
1605571323,43.350833333333334,51.25,32.41814
1605571324,43.345555555555556,51.25,32.41814
1605571325,43.34027777777778,51.25,32.41814
1605571326,43.335,51.25,32.41814
1605571327,43.32972222222222,51.5,31.487083
1605571328,43.324444444444445,51.25,32.41814
1605571329,43.31916666666667,51.0,32.41814
1605571330,43.31388888888889,51.0,32.41814
1605571331,43.30861111111111,50.5,31.972473
1605571332,43.303333333333335,50.0,31.972473
1605571333,43.29805555555556,49.75,31.351425
1605571334,43.29277777777778,49.75,31.351425
1605571335,43.2875,49.25,31.188297
1605571336,43.282222222222224,49.0,31.188297
1605571337,43.276944444444446,48.5,31.649996
1605571338,43.27166666666667,48.5,31.649996
1605571339,43.26638888888889,48.0,30.334219
1605571340,43.26111111111111,47.75,29.002834
