timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,69.66666666666667,31.805754
1605225611,28.024444444444445,69.66666666666667,31.805754
1605225612,28.026666666666667,69.6775956284153,31.805754
1605225613,28.02888888888889,69.68816626354922,31.805754
1605225614,28.031111111111112,69.69839032048203,31.805754
1605225615,28.033333333333335,69.69735020068481,31.805754
1605225616,28.035555555555554,69.68541522142738,31.805754
1605225617,28.037777777777777,69.67387155296528,31.805754
1605225618,28.04,69.65177740368772,31.805754
1605225619,28.04222222222222,69.6194786909985,31.805754
1605225620,28.044444444444444,69.5773099907472,31.805754
1605225621,28.046666666666667,69.53652387083199,31.805754
1605225622,28.04888888888889,69.48614603900143,31.85782
1605225623,28.051111111111112,69.44834890111066,31.85782
1605225624,28.053333333333335,69.43364893713982,31.85782
1605225625,28.055555555555557,69.43035990094944,31.85782
1605225626,28.057777777777776,69.43810766375985,31.85782
1605225627,28.06,69.46745932505733,31.85782
1605225628,28.06222222222222,69.4958486368041,31.85782
1605225629,28.064444444444444,69.53423611319302,31.805754
1605225630,28.066666666666666,69.57136498379872,31.805754
1605225631,28.06888888888889,69.61820547613318,31.805754
1605225632,28.07111111111111,69.66351021462062,31.805754
1605225633,28.073333333333334,69.68547162834889,31.805754
1605225634,28.075555555555557,69.68485507222816,31.805754
1605225635,28.07777777777778,69.68425873106222,31.805754
1605225636,28.08,69.66182401856837,31.805754
1605225637,28.08222222222222,69.64012487041859,31.805754
1605225638,28.084444444444443,69.58635028450323,31.805754
1605225639,28.086666666666666,69.54526776151404,31.805754
1605225640,28.08888888888889,69.47274532124582,31.85782
1605225641,28.09111111111111,69.3916717041558,31.85782
1605225642,28.093333333333334,69.30232727669713,31.85782
1605225643,28.095555555555556,69.21591217472893,31.202776
1605225644,28.09777777777778,69.12140139304381,31.202776
1605225645,28.1,69.0190603637637,31.202776
1605225646,28.102222222222224,68.92007477806652,31.202776
1605225647,28.104444444444443,68.8243346214086,31.202776
1605225648,28.106666666666666,68.73173348628046,30.525965
