timestamp,pm25,pm25_fa,cal_pm25_fa
1606089610,43.01111111111111,43.333333333333336,25.0254
1606089611,43.01222222222222,43.322404371584696,25.0254
1606089612,43.013333333333335,43.30090477470214,25.0254
1606089613,43.01444444444444,43.28011008263541,25.0254
1606089614,43.01555555555556,43.25999718375118,25.0254
1606089615,43.016666666666666,43.21868580067737,24.984455
1606089616,43.01777777777778,43.17872888917975,24.984455
1606089617,43.01888888888889,43.14008204035418,24.984455
1606089618,43.02,43.09177333957755,24.984455
1606089619,43.02111111111111,43.04504853062965,24.984455
1606089620,43.022222222222226,42.99985568263086,25.677006
1606089621,43.02333333333333,42.95614456735334,25.677006
1606089622,43.02444444444444,42.902937641647775,25.677006
1606089623,43.025555555555556,42.85147520530959,25.677006
1606089624,43.026666666666664,42.8017000619661,25.677006
1606089625,43.02777777777778,42.75355689053551,25.677006
1606089626,43.028888888888886,42.72885010723926,26.053602
1606089627,43.03,42.70495338241175,26.053602
1606089628,43.03111111111111,42.67091119501026,26.053602
1606089629,43.032222222222224,42.63798514490065,26.053602
1606089630,43.03333333333333,42.61706759916619,26.053602
1606089631,43.034444444444446,42.596835874603364,26.053602
1606089632,43.035555555555554,42.599125408769375,26.053602
1606089633,43.03666666666667,42.61226883799005,26.053602
1606089634,43.03777777777778,42.62498133510513,26.053602
1606089635,43.03888888888889,42.64820599078474,26.053602
1606089636,43.04,42.68159814409234,26.053602
1606089637,43.041111111111114,42.713895472701346,26.053602
1606089638,43.04222222222222,42.74513387250348,26.053602
1606089639,43.04333333333334,42.77534806247605,25.677006
1606089640,43.044444444444444,42.79364266152055,25.677006
1606089641,43.04555555555555,42.811337437645555,25.677006
1606089642,43.04666666666667,42.81752309542767,25.677006
1606089643,43.047777777777775,42.81257698300927,25.677006
1606089644,43.04888888888889,42.79686407646252,25.677006
1606089645,43.05,42.781666347179595,25.677006
1606089646,43.05111111111111,42.756037942354034,25.677006
1606089647,43.05222222222222,42.731249813096525,26.053602
1606089648,43.053333333333335,42.69634544763981,26.053602
1606089649,43.05444444444444,42.6625854876079,26.053602
1606089650,43.05555555555556,42.62993241151146,26.053602
1606089651,43.056666666666665,42.59834992807392,26.053602
1606089652,43.05777777777778,42.56780293589663,26.053602
1606089653,43.05888888888889,42.53825748444647,26.053602
1606089654,43.06,42.50968073632253,26.053602
1606089655,43.06111111111111,42.47111196901141,26.751692
1606089656,43.062222222222225,42.43380775144819,26.751692
1606089657,43.06333333333333,42.38679766123678,26.751692
1606089658,43.06444444444445,42.341328885458516,26.751692
1606089659,43.065555555555555,42.308279850962606,26.751692
1606089660,43.06666666666667,42.2763143913682,26.751692
1606089661,43.06777777777778,42.245396979629355,26.751692
1606089662,43.068888888888885,42.22642221526991,26.751692
1606089663,43.07,42.21899853608074,26.751692
1606089664,43.07111111111111,42.211818256209234,26.751692
1606089665,43.07222222222222,42.204873395349914,26.751692
1606089666,43.07333333333333,42.209085196595275,26.751692
1606089667,43.074444444444445,42.22408786774515,26.751692
1606089668,43.07555555555555,42.23859864803766,26.751692
1606089669,43.07666666666667,42.25263366504189,26.751692
1606089670,43.077777777777776,42.26620851755417,26.751692
1606089671,43.07888888888889,42.27933829293491,26.751692
1606089672,43.08,42.29203758387693,26.751692
1606089673,43.08111111111111,42.30432050462414,26.751692
1606089674,43.08222222222222,42.31620070665832,26.751692
1606089675,43.083333333333336,42.31676243212308,26.751692
1606089676,43.08444444444444,42.31730574035948,26.751692
1606089677,43.08555555555556,42.30690227346245,26.751692
1606089678,43.086666666666666,42.30776886558936,26.751692
1606089679,43.08777777777778,42.308607044859656,26.751692
1606089680,43.08888888888889,42.30941774284239,26.751692
1606089681,43.09,42.29927289881478,26.751692
1606089682,43.09111111111111,42.28946067262413,26.751692
1606089683,43.09222222222222,42.2799701587676,26.751692
1606089684,43.093333333333334,42.25986184755117,26.751692
1606089685,43.09444444444444,42.25134178697572,26.751692
1606089686,43.095555555555556,42.24310107264865,26.751692
1606089687,43.096666666666664,42.213272622179296,26.751692
1606089688,43.09777777777778,42.19535111544118,26.751692
1606089689,43.09888888888889,42.17801719908792,26.751692
1606089690,43.1,42.16125160786098,26.751692
1606089691,43.10111111111111,42.1450357081497,26.751692
1606089692,43.102222222222224,42.1293514772814,26.751692
1606089693,43.10333333333333,42.114181483490746,26.751692
1606089694,43.10444444444445,42.11043782829433,26.751692
1606089695,43.105555555555554,42.10681691589124,26.751692
1606089696,43.10666666666667,42.103314721927596,26.751692
