timestamp,pm25,pm25_fa,cal_pm25_fa
1606262412,39.99,50.666666666666664,31.972473
1606262413,39.98916666666667,50.65573770491803,31.972473
1606262414,39.98833333333334,50.6451670697841,31.972473
1606262415,39.9875,50.634943012851295,31.972473
1606262416,39.986666666666665,50.62505417089989,31.972473
1606262417,39.98583333333333,50.615489553274756,31.972473
1606262418,39.985,50.606238529670115,31.972473
1606262419,39.98416666666667,50.60821978006345,31.972473
1606262420,39.983333333333334,50.61013607142748,31.972473
1606262421,39.9825,50.611989533566465,31.972473
1606262422,39.98166666666667,50.62471118820363,31.972473
1606262423,39.98083333333334,50.65887366290733,31.972473
1606262424,39.98,50.69191605647321,31.972473
1606262425,39.979166666666664,50.734804054621634,31.972473
1606262426,39.97833333333333,50.787214850644965,32.41814
1606262427,39.9775,50.83790725991343,32.41814
1606262428,39.97666666666667,50.876008661227736,32.41814
1606262429,39.975833333333334,50.91286083626945,32.41814
1606262430,39.975,50.95943370502564,32.41814
1606262431,39.97416666666667,51.00447959447835,32.41814
1606262432,39.973333333333336,51.04804856952277,32.41814
1606262433,39.9725,51.10111801533077,32.41814
1606262434,39.971666666666664,51.15244747930899,32.41814
1606262435,39.97083333333333,51.20209401004203,32.41814
1606262436,39.97,51.2610417474177,32.41814
1606262437,39.969166666666666,51.29619884859526,32.41814
1606262438,39.968333333333334,51.30834533443366,32.41814
1606262439,39.9675,51.32009357483474,32.41814
1606262440,39.96666666666667,51.32052766527732,32.41814
1606262441,39.965833333333336,51.331876484995,32.41814
1606262442,39.965,51.32099528876565,32.41814
1606262443,39.964166666666664,51.28861292957115,32.41814
1606262444,39.96333333333333,51.25729228707155,32.41814
1606262445,39.9625,51.21606958913478,32.41814
1606262446,39.961666666666666,51.176198455064785,32.41814
1606262447,39.96083333333333,51.126705609543535,32.41814
1606262448,39.96,51.078835480268886,32.41814
1606262449,39.95916666666667,51.03253486342947,32.41814
1606262450,39.958333333333336,50.976823337852544,32.41814
1606262451,39.9575,50.91200945792295,32.41814
1606262452,39.95666666666666,50.838391661488316,32.41814
1606262453,39.95583333333333,50.78904548679471,32.41814
1606262454,39.955,50.74374587763447,31.972473
1606262455,39.954166666666666,50.70236015972781,31.972473
1606262456,39.95333333333333,50.66476000877134,31.972473
1606262457,39.9525,50.63082130781587,31.972473
1606262458,39.95166666666667,50.60042400932039,31.972473
1606262459,39.950833333333335,50.57345200172883,31.972473
1606262460,39.95,50.54979298042138,31.972473
1606262461,39.94916666666666,50.52933832289693,31.972473
1606262462,39.94833333333333,50.51198296804785,31.972473
1606262463,39.9475,50.50612560297524,31.972473
1606262464,39.946666666666665,50.511389244407745,31.972473
1606262465,39.94583333333333,50.527409269181256,31.972473
1606262466,39.945,50.54290404724089,31.972473
1606262467,39.94416666666667,50.55789079979038,31.972473
1606262468,39.943333333333335,50.5723861834038,31.972473
1606262469,39.9425,50.5864063085381,31.972473
1606262470,39.94166666666667,50.610895719187134,31.972473
1606262471,39.94083333333333,50.623653236590826,31.972473
1606262472,39.94,50.63599247473539,31.972473
1606262473,39.939166666666665,50.65885610944351,31.972473
1606262474,39.93833333333333,50.67004115503553,31.972473
1606262475,39.9375,50.66993051607261,31.972473
1606262476,39.93666666666667,50.680752466365306,31.972473
1606262477,39.935833333333335,50.68029063686699,31.972473
1606262478,39.935,50.66891498757081,31.972473
1606262479,39.93416666666667,50.6579123103827,31.972473
1606262480,39.93333333333333,50.647270376708946,31.972473
1606262481,39.9325,50.636977358893354,31.972473
1606262482,39.931666666666665,50.63795077882035,31.972473
1606262483,39.93083333333333,50.63889228333989,31.972473
1606262484,39.93,50.639802918858805,31.972473
1606262485,39.92916666666667,50.64068369747545,31.972473
1606262486,39.928333333333335,50.65246455985331,31.972473
1606262487,39.9275,50.67478812619691,31.972473
1606262488,39.92666666666667,50.70730873408116,31.972473
1606262489,39.92583333333334,50.73876309252659,31.972473
1606262490,39.925,50.79104408402844,32.41814
1606262491,39.924166666666665,50.83068198291276,32.41814
1606262492,39.92333333333333,50.86902027855496,32.41814
1606262493,39.9225,50.90610158089742,32.41814
1606262494,39.92166666666667,50.93103814108658,32.41814
1606262495,39.920833333333334,50.95515710913838,32.41814
1606262496,39.92,50.97848529135242,32.41814
1606262497,39.91916666666667,50.99011965338459,32.41814
1606262498,39.91833333333334,51.00137256092389,32.41814
1606262499,39.9175,51.01225652067501,32.41814
1606262500,39.916666666666664,51.02278362928676,32.41814
1606262501,39.91583333333333,51.03296558679648,32.41814
1606262502,39.915,51.042813709633755,32.41814
1606262503,39.91416666666667,51.05233894319767,32.41814
1606262504,39.913333333333334,51.06155187402178,32.41814
1606262505,39.9125,51.070462741540204,32.41814
1606262506,39.91166666666667,51.07908144946784,32.41814
1606262507,39.910833333333336,51.087417576807695,32.41814
1606262508,39.91,51.11733831199433,32.41814
1606262509,39.909166666666664,51.15720700121855,32.41814
1606262510,39.90833333333333,51.195768520304284,32.41814
1606262511,39.9075,51.23306572728884,32.41814
1606262512,39.906666666666666,51.28006903677664,32.41814
1606262513,39.905833333333334,51.32553125415007,32.41814
1606262514,39.905,51.35857394527084,32.41814
1606262515,39.90416666666667,58.92049451716875,31.394442
1606262516,39.903333333333336,58.972281582179605,31.394442
1606262517,39.9025,59.02237071063273,32.20952
1606262518,39.901666666666664,59.05442412995624,32.20952
1606262519,39.90083333333333,59.085426617498655,32.20952
1606262520,39.9,59.11541263003968,32.20952
1606262521,39.899166666666666,59.14441549462854,32.20952
1606262522,39.89833333333333,59.18886088824728,32.20952
1606262523,39.8975,59.21545561322277,32.20952
1606262524,39.89666666666667,51.56482851856751,31.487083
1606262525,39.895833333333336,51.55723851249426,31.487083
1606262526,39.895,51.54989735907915,31.487083
1606262527,39.89416666666666,51.54279689921862,31.487083
1606262528,39.89333333333333,51.53592924132074,31.487083
1606262529,39.8925,51.518357790785636,31.487083
1606262530,39.891666666666666,51.50136245338283,31.487083
1606262531,39.89083333333333,51.484924340157164,32.41814
1606262532,39.89,51.469025181463486,32.41814
1606262533,39.88916666666667,51.464576268410035,32.41814
1606262534,39.888333333333335,51.460273221358335,32.41814
1606262535,39.8875,51.45611125781654,32.41814
1606262536,39.88666666666666,51.452085752095776,32.41814
1606262537,39.88583333333333,51.45912119191777,32.41814
1606262538,39.885,51.46592596158166,32.41814
1606262539,39.884166666666665,51.47250762404346,32.41814
1606262540,39.88333333333333,51.4788734942934,32.41814
1606262541,39.8825,51.485030647485964,32.41814
1606262542,39.88166666666667,51.48005696505473,32.41814
1606262543,39.880833333333335,51.475246354178616,32.41814
1606262544,39.88,51.45966450650062,32.41814
1606262545,39.87916666666667,51.44459353907437,32.41814
1606262546,39.87833333333333,51.419087739979034,32.41814
1606262547,39.8775,51.394418196591744,32.41814
1606262548,39.876666666666665,51.37055749069256,32.41814
1606262549,39.87583333333333,51.34747910301957,32.41814
1606262550,39.875,51.32515738379488,32.41814
1606262551,39.87416666666667,51.30356752421691,32.41814
1606262552,39.873333333333335,51.28268552888739,32.41814
