timestamp,pm25,pm25_fa,cal_pm25_fa
1605312010,41.019444444444446,37.0,24.583448
1605312011,41.021388888888886,36.9672131147541,25.228662
1605312012,41.02333333333333,36.93550120935233,25.228662
1605312013,41.02527777777778,36.88843559593094,25.228662
1605312014,41.02722222222222,36.84291311737583,25.228662
1605312015,41.02916666666667,36.78248973647826,25.228662
1605312016,41.03111111111111,36.707654007413396,25.228662
1605312017,41.033055555555556,36.63527190880967,25.228662
1605312018,41.035,36.58165643638968,25.228662
1605312019,41.036944444444444,36.52979884831133,25.228662
1605312020,41.03888888888889,36.496034951645385,25.228662
1605312021,41.04083333333333,36.46337806798488,25.228662
1605312022,41.04277777777778,36.43179190182144,25.228662
1605312023,41.04472222222222,36.40124134766336,25.228662
1605312024,41.04666666666667,36.388085893641616,25.228662
1605312025,41.048611111111114,36.39175520860418,25.228662
1605312026,41.050555555555555,36.395304218158145,25.228662
1605312027,41.0525,36.39873686674312,25.228662
1605312028,41.05444444444444,36.40205696947285,25.228662
1605312029,41.05638888888889,36.40526821637538,25.228662
1605312030,41.05833333333333,36.391980733871264,25.228662
1605312031,41.06027777777778,36.39552234915418,25.228662
1605312032,41.062222222222225,36.39894784590322,25.228662
1605312033,41.064166666666665,36.38586758866049,25.228662
1605312034,41.06611111111111,36.37321619231096,25.228662
1605312035,41.06805555555555,36.36097959584175,25.228662
1605312036,41.07,36.34914419925677,25.228662
1605312037,41.07194444444445,36.33769684846146,25.228662
1605312038,41.07388888888889,36.310231378020106,25.228662
1605312039,41.075833333333335,36.28366641480633,25.228662
1605312040,41.077777777777776,36.225185548747106,25.228662
1605312041,41.07972222222222,36.168622088132445,25.228662
1605312042,41.08166666666666,36.097519724587116,25.228662
1605312043,41.08361111111111,36.02874858607606,25.228662
1605312044,41.08555555555556,35.9622322389916,25.228662
1605312045,41.0875,35.89789675574597,25.228662
1605312046,41.089444444444446,35.83567063260676,25.228662
1605312047,41.091388888888886,35.77548471022621,25.228662
1605312048,41.093333333333334,35.73366553939912,25.228662
1605312049,41.09527777777778,35.69321748892702,25.228662
