timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605003120,65.0,60.0,78.0,76.0,31.2,34.1
1605003121,64.0,61.0,77.0,76.0,31.2,34.1
1605003122,64.0,61.0,77.0,76.0,31.2,34.1
1605003123,64.0,61.0,77.0,77.0,31.2,34.1
1605003124,64.0,61.0,76.0,77.0,31.2,34.1
1605003125,64.0,60.0,76.0,77.0,31.2,34.1
1605003126,65.0,60.0,76.0,77.0,31.2,34.1
1605003127,65.0,59.0,72.0,77.0,31.2,34.1
1605003128,65.0,58.0,72.0,77.0,31.2,34.1
1605003129,66.0,58.0,72.0,77.0,31.2,34.1
1605003130,66.0,57.0,71.0,77.0,31.2,34.1
1605003131,67.0,57.0,71.0,76.0,31.2,34.2
1605003132,66.0,57.0,71.0,76.0,31.2,34.2
1605003133,66.0,57.0,70.0,75.0,31.2,34.2
1605003134,66.0,57.0,71.0,75.0,31.2,34.2
1605003135,66.0,57.0,71.0,75.0,31.2,34.2
1605003136,65.0,57.0,71.0,74.0,31.3,34.2
1605003137,65.0,58.0,71.0,74.0,31.3,34.2
1605003138,65.0,59.0,72.0,74.0,31.3,34.2
1605003139,65.0,59.0,72.0,74.0,31.3,34.2
1605003140,64.0,59.0,72.0,74.0,31.3,34.2
1605003141,64.0,59.0,72.0,74.0,31.2,34.1
1605003142,64.0,59.0,72.0,74.0,31.2,34.1
1605003143,65.0,59.0,72.0,74.0,31.2,34.1
1605003144,65.0,60.0,72.0,75.0,31.2,34.1
1605003145,65.0,59.0,72.0,75.0,31.2,34.1
1605003146,65.0,59.0,72.0,77.0,31.2,34.1
1605003147,65.0,58.0,72.0,77.0,31.2,34.1
1605003148,65.0,58.0,71.0,78.0,31.2,34.1
1605003149,65.0,58.0,71.0,78.0,31.2,34.1
1605003150,65.0,57.0,71.0,78.0,31.2,34.1
1605003151,65.0,57.0,71.0,78.0,31.2,34.1
1605003152,65.0,56.0,71.0,78.0,31.2,34.1
1605003153,65.0,56.0,71.0,78.0,31.2,34.1
1605003154,64.0,55.0,71.0,77.0,31.2,34.1
1605003155,64.0,55.0,71.0,77.0,31.2,34.1
1605003156,64.0,55.0,71.0,77.0,31.2,34.1
1605003157,64.0,55.0,71.0,76.0,31.2,34.1
1605003158,64.0,55.0,70.0,76.0,31.2,34.1
1605003159,64.0,55.0,71.0,76.0,31.2,34.1
1605003160,64.0,55.0,71.0,75.0,31.2,34.1
1605003161,63.0,55.0,71.0,74.0,31.2,34.1
1605003162,63.0,55.0,71.0,74.0,31.2,34.1
1605003163,63.0,55.0,70.0,74.0,31.2,34.1
1605003164,62.0,55.0,70.0,73.0,31.2,34.1
1605003165,62.0,55.0,70.0,73.0,31.2,34.1
1605003166,61.0,54.0,69.0,73.0,31.2,34.1
1605003167,61.0,54.0,69.0,73.0,31.2,34.1
1605003168,61.0,54.0,69.0,74.0,31.2,34.1
1605003169,60.0,54.0,68.0,74.0,31.2,34.1
1605003170,59.0,53.0,68.0,74.0,31.2,34.1
1605003171,59.0,53.0,68.0,75.0,31.2,34.1
1605003172,59.0,53.0,67.0,75.0,31.2,34.1
1605003173,58.66666666666666,53.0,67.0,75.33333333333333,31.2,34.1
1605003174,58.333333333333336,53.0,67.0,75.66666666666667,31.2,34.1
1605003175,58.0,53.0,67.0,76.0,31.2,34.1
1605003176,57.0,53.0,66.0,76.0,31.2,34.1
1605003177,57.0,52.0,66.0,76.0,31.2,34.1
1605003178,57.0,52.0,66.0,76.0,31.2,34.0
1605003179,57.0,52.0,66.0,77.0,31.2,34.0
1605003180,56.0,52.0,66.0,76.0,31.2,34.0
1605003181,56.0,52.0,66.0,76.0,31.2,34.0
1605003182,56.0,52.0,67.0,76.0,31.2,34.0
1605003183,56.0,52.0,67.0,76.0,31.2,34.0
1605003184,56.0,52.0,67.0,75.0,31.2,34.0
1605003185,56.0,53.0,68.0,74.0,31.2,34.0
1605003186,56.0,53.0,68.0,74.0,31.2,34.0
1605003187,56.0,53.0,68.0,74.0,31.2,34.0
1605003188,56.0,53.0,68.0,74.0,31.2,33.9
1605003189,56.0,54.0,68.0,74.0,31.2,33.9
