timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604743920,39.0,54.0,43.0,41.0,25.3,40.0
1604743921,39.0,54.0,43.0,41.0,25.3,40.0
1604743922,39.0,55.0,43.0,41.0,25.3,40.0
1604743923,39.0,55.0,43.0,40.0,25.4,39.8
1604743924,39.0,56.0,43.0,40.0,25.4,39.8
1604743925,39.0,56.0,44.0,40.0,25.4,39.8
1604743926,39.0,56.0,44.0,40.0,25.4,39.8
1604743927,39.0,57.0,44.0,40.0,25.4,39.8
1604743928,39.0,57.0,44.0,40.0,25.3,39.6
1604743929,39.0,57.0,45.0,40.0,25.3,39.6
1604743930,38.0,57.0,44.0,40.0,25.3,39.6
1604743931,38.0,56.0,44.0,39.0,25.3,39.6
1604743932,38.0,56.0,44.0,39.0,25.3,39.6
1604743933,37.0,55.0,44.0,39.0,25.3,39.6
1604743934,37.0,55.0,43.0,39.0,25.3,39.6
1604743935,37.0,55.0,43.0,39.0,25.3,39.6
1604743936,37.0,55.0,43.0,39.0,25.3,39.6
1604743937,37.0,55.0,42.0,39.0,25.3,39.6
1604743938,37.0,55.0,42.0,39.0,25.4,39.7
1604743939,37.0,55.0,42.0,39.0,25.4,39.7
1604743940,38.0,55.0,44.0,40.0,25.4,39.7
1604743941,38.0,55.0,44.0,40.0,25.4,39.7
1604743942,38.0,54.0,44.0,40.0,25.4,39.7
1604743943,38.0,54.0,45.0,40.0,25.3,39.7
1604743944,39.0,54.0,45.0,41.0,25.3,39.7
1604743945,40.0,54.0,45.0,41.0,25.3,39.7
1604743946,40.0,54.0,45.0,41.0,25.3,39.7
1604743947,41.0,55.0,45.0,41.0,25.3,39.7
1604743948,41.0,55.0,46.0,41.0,25.4,39.7
1604743949,41.0,56.0,45.0,41.0,25.4,39.7
1604743950,41.0,56.0,45.0,41.0,25.4,39.7
1604743951,42.0,57.0,45.0,41.0,25.4,39.7
1604743952,42.0,57.0,45.0,42.0,25.4,39.7
1604743953,42.0,57.0,45.0,42.0,25.3,39.4
1604743954,42.0,56.0,44.0,42.0,25.3,39.4
1604743955,42.0,56.0,43.0,42.0,25.3,39.4
1604743956,42.0,55.0,43.0,43.0,25.3,39.4
1604743957,42.0,55.0,43.0,43.0,25.3,39.4
1604743958,41.0,55.0,43.0,43.0,25.3,39.1
1604743959,41.0,54.0,43.0,43.0,25.3,39.1
1604743960,41.0,53.0,43.0,43.0,25.3,39.1
1604743961,41.0,53.0,43.0,43.0,25.3,39.1
1604743962,40.0,52.0,43.0,43.0,25.3,39.1
1604743963,40.0,52.0,43.0,43.0,25.3,39.1
1604743964,40.0,53.0,43.0,43.0,25.3,39.1
1604743965,40.0,53.0,43.0,42.0,25.3,39.1
1604743966,40.0,53.0,43.0,42.0,25.3,39.1
1604743967,40.0,53.0,43.0,42.0,25.3,39.1
1604743968,39.0,53.0,43.0,42.0,25.3,39.4
1604743969,39.0,53.0,43.0,42.0,25.3,39.4
1604743970,39.0,53.0,42.0,42.0,25.3,39.4
1604743971,39.0,53.0,42.0,42.0,25.3,39.4
1604743972,39.0,53.0,42.0,42.0,25.3,39.4
1604743973,39.0,53.0,42.0,42.0,25.3,39.4
1604743974,39.0,53.0,42.0,41.0,25.3,39.4
1604743975,39.0,54.0,43.0,41.0,25.3,39.4
1604743976,39.0,54.0,43.0,41.0,25.3,39.4
1604743977,39.0,54.0,43.0,41.0,25.3,39.4
1604743978,38.0,55.0,43.0,41.0,25.3,39.2
1604743979,38.0,55.0,43.0,40.0,25.3,39.2
1604743980,38.0,56.0,44.0,40.0,25.3,39.2
1604743981,38.0,56.0,44.0,40.0,25.3,39.2
