timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225610,30.000202,25.322002,44.58809,35.210762
1605225611,30.000202,25.322002,44.58809,35.210762
1605225612,30.000202,25.322002,44.58809,34.5623
1605225613,30.000202,25.322002,44.58809,34.5623
1605225614,30.000202,25.322002,44.58809,34.5623
1605225615,30.000202,25.322002,48.440887,34.5623
1605225616,30.000202,25.322002,50.16381,34.5623
1605225617,30.000202,25.322002,50.16381,34.5623
1605225618,30.000202,25.322002,50.8527,34.5623
1605225619,30.000202,25.322002,50.792778,34.5623
1605225620,30.000202,25.322002,48.27349,34.5623
1605225621,30.000202,25.322002,48.27349,34.5623
1605225622,30.000202,25.322002,44.824284,34.5623
1605225623,30.000202,25.322002,44.824284,33.458065
1605225624,29.586365,25.322002,44.824284,31.048658
1605225625,29.385672,25.322002,44.824284,31.048658
1605225626,29.385672,25.322002,44.824284,29.41182
1605225627,28.890242,25.322002,44.824284,32.34777
1605225628,28.890242,25.322002,44.824284,32.34777
1605225629,28.890242,25.322002,44.824284,39.098137
1605225630,27.90479,25.322002,40.49761,39.098137
1605225631,27.309952,25.322002,40.49761,39.098137
1605225632,27.309952,25.322002,40.49761,39.098137
1605225633,27.309952,25.322002,40.46492,32.34777
1605225634,27.90479,25.322002,40.46492,29.41182
1605225635,27.90479,25.322002,40.46492,29.41182
1605225636,28.890242,25.322002,40.46492,31.048658
1605225637,28.890242,25.322002,40.49761,33.458065
1605225638,29.586365,25.322002,40.49761,34.5623
1605225639,29.586365,25.322002,44.824284,34.5623
1605225640,40.696476,25.322002,44.824284,35.210762
1605225641,40.696476,25.322002,48.27349,41.291
1605225642,40.696476,25.322002,48.27349,41.291
1605225643,40.696476,25.322002,50.792778,41.291
1605225644,40.696476,25.322002,50.792778,42.405087
1605225645,39.23344,25.322002,50.792778,42.405087
1605225646,39.23344,25.322002,50.792778,42.405087
1605225647,39.23344,25.322002,48.27349,41.291
1605225648,39.23344,25.322002,48.27349,41.291
1605225649,39.23344,25.322002,44.824284,41.291
1605225650,40.696476,25.322002,44.824284,39.48495
1605225651,40.696476,25.322002,44.824284,35.210762
1605225652,40.696476,25.322002,44.824284,35.210762
1605225653,40.696476,25.322002,40.49761,34.5623
1605225654,40.696476,25.322002,44.824284,34.5623
1605225655,40.696476,25.322002,40.49761,34.5623
1605225656,40.696476,25.322002,44.824284,34.5623
1605225657,40.696476,25.322002,44.824284,34.5623
1605225658,40.696476,25.322002,44.824284,34.5623
1605225659,40.696476,25.322002,44.824284,34.5623
1605225660,40.696476,25.322002,44.824284,34.5623
1605225661,40.696476,25.322002,44.824284,33.458065
1605225662,40.696476,25.322002,50.792778,33.458065
1605225663,40.696476,25.322002,50.8527,29.41182
1605225664,40.696476,25.322002,50.16381,32.34777
1605225665,40.696476,25.322002,48.440887,32.34777
1605225666,40.696476,25.322002,44.58809,39.23344
1605225667,40.696476,25.322002,44.58809,40.696476
1605225668,40.696476,25.322002,35.40872,40.696476
1605225669,40.696476,25.322002,35.675186,40.696476
1605225670,40.696476,25.322002,35.675186,40.696476
1605225671,40.696476,25.322002,35.675186,30.000202
1605225672,40.696476,25.322002,35.675186,30.000202
1605225673,40.696476,25.322002,35.675186,29.586365
1605225674,40.696476,25.322002,35.40872,29.586365
1605225675,40.696476,25.322002,35.40872,30.000202
1605225676,40.696476,25.322002,42.07827,30.000202
1605225677,40.696476,25.322002,42.07827,30.000202
1605225678,40.696476,25.322002,44.58809,30.000202
1605225679,40.696476,25.322002,44.58809,40.696476
1605225680,40.696476,25.322002,48.440887,40.696476
1605225681,40.696476,25.322002,48.440887,40.696476
1605225682,40.696476,25.322002,50.16381,40.696476
1605225683,40.696476,25.322002,50.16381,40.696476
1605225684,40.696476,25.322002,50.16381,40.696476
1605225685,40.696476,25.322002,50.8527,40.696476
1605225686,40.696476,25.322002,50.8527,40.696476
1605225687,40.696476,25.322002,50.8527,39.23344
1605225688,40.696476,25.322002,50.8527,39.23344
1605225689,39.23344,25.322002,50.8527,37.95073
1605225690,39.23344,25.322002,50.8527,37.95073
1605225691,39.23344,25.322002,50.8527,37.95073
1605225692,39.23344,25.322002,50.16381,37.95073
1605225693,39.23344,25.322002,50.16381,39.098137
1605225694,39.23344,25.322002,50.16381,37.95073
1605225695,39.23344,25.322002,50.16381,37.95073
1605225696,39.23344,25.322002,50.16381,39.098137
1605225697,40.696476,25.322002,50.8527,37.95073
1605225698,40.696476,25.322002,50.8527,37.95073
1605225699,40.696476,25.322002,50.792778,37.95073
1605225700,40.696476,25.322002,50.792778,37.95073
1605225701,40.696476,25.322002,48.27349,37.95073
1605225702,40.696476,25.322002,44.824284,37.95073
1605225703,40.696476,25.322002,40.49761,39.098137
1605225704,40.696476,25.322002,40.46492,39.098137
1605225705,40.696476,25.322002,40.46492,37.95073
1605225706,40.696476,25.322002,40.46492,37.95073
1605225707,40.696476,25.322002,43.17551,37.95073
1605225708,40.696476,25.322002,43.17551,37.95073
1605225709,40.696476,25.322002,40.46492,37.95073
1605225710,39.23344,25.322002,40.46492,37.95073
1605225711,39.23344,25.322002,40.49761,37.95073
1605225712,37.95073,25.322002,40.49761,39.23344
1605225713,37.95073,25.322002,48.27349,39.23344
1605225714,37.95073,25.322002,50.792778,39.23344
1605225715,39.098137,25.322002,50.8527,37.95073
1605225716,39.098137,25.322002,50.16381,37.95073
1605225717,39.098137,25.322002,48.440887,37.95073
1605225718,39.098137,25.322002,44.58809,39.23344
1605225719,37.95073,25.322002,44.58809,39.23344
1605225720,37.95073,25.322002,44.58809,39.23344
1605225721,37.95073,25.322002,44.58809,40.696476
1605225722,37.95073,25.322002,44.58809,40.696476
1605225723,37.95073,25.322002,44.58809,40.696476
1605225724,37.95073,25.322002,44.58809,40.696476
1605225725,37.95073,25.322002,44.58809,40.696476
1605225726,37.95073,25.322002,48.440887,40.696476
1605225727,39.098137,25.322002,50.16381,40.696476
1605225728,39.098137,25.322002,50.16381,40.696476
1605225729,39.098137,25.322002,50.16381,40.696476
1605225730,32.34777,25.322002,50.16381,40.696476
1605225731,32.34777,25.322002,50.792778,40.696476
1605225732,32.34777,25.322002,48.27349,40.696476
1605225733,32.34777,25.322002,48.27349,40.696476
1605225734,32.34777,25.322002,48.27349,40.696476
1605225735,32.34777,25.322002,44.824284,40.696476
1605225736,32.34777,25.322002,44.824284,40.696476
1605225737,32.34777,25.322002,44.824284,40.696476
1605225738,32.34777,25.322002,44.824284,40.696476
1605225739,39.098137,25.322002,44.824284,40.696476
1605225740,39.098137,25.322002,48.27349,30.000202
1605225741,39.098137,25.322002,50.792778,30.000202
1605225742,39.098137,25.322002,50.8527,30.000202
1605225743,37.95073,25.322002,50.16381,40.696476
1605225744,39.23344,25.322002,48.440887,40.696476
1605225745,39.23344,25.322002,44.58809,39.23344
1605225746,39.23344,25.322002,44.58809,39.23344
1605225747,40.696476,25.322002,44.58809,37.95073
1605225748,40.696476,25.322002,42.07827,37.95073
1605225749,40.696476,25.322002,42.07827,37.95073
1605225750,40.696476,25.322002,42.07827,37.95073
1605225751,40.696476,25.322002,42.07827,39.098137
1605225752,40.696476,25.322002,42.07827,39.098137
1605225753,40.696476,25.322002,44.58809,39.098137
1605225754,40.696476,25.322002,44.58809,37.95073
1605225755,40.696476,25.322002,44.58809,37.95073
1605225756,40.696476,25.322002,44.58809,39.23344
1605225757,40.696476,25.322002,48.440887,39.23344
1605225758,40.696476,25.322002,48.440887,40.696476
1605225759,40.696476,25.322002,48.440887,40.696476
1605225760,40.696476,25.322002,48.440887,40.696476
1605225761,40.696476,25.322002,48.440887,40.696476
1605225762,40.696476,25.322002,44.58809,40.696476
1605225763,40.696476,25.322002,44.58809,40.696476
1605225764,40.696476,25.322002,44.58809,40.696476
1605225765,40.696476,25.322002,44.58809,40.696476
1605225766,40.696476,25.322002,44.58809,40.696476
1605225767,40.696476,25.322002,44.58809,40.696476
1605225768,40.696476,25.322002,44.58809,40.696476
1605225769,40.696476,25.322002,44.58809,40.696476
1605225770,40.696476,25.322002,42.07827,40.696476
1605225771,40.696476,25.322002,42.07827,40.696476
1605225772,40.696476,25.322002,42.07827,40.696476
1605225773,40.696476,25.322002,42.07827,40.696476
1605225774,40.696476,25.322002,35.675186,40.696476
1605225775,40.696476,25.322002,35.675186,40.696476
1605225776,40.696476,25.322002,36.76044,40.696476
1605225777,40.696476,25.322002,36.76044,40.696476
1605225778,40.696476,25.322002,36.76044,37.95073
1605225779,40.696476,25.322002,36.76044,37.95073
1605225780,40.696476,25.322002,36.76044,37.95073
1605225781,40.696476,25.322002,35.675186,39.098137
1605225782,39.23344,25.322002,35.40872,39.098137
1605225783,39.23344,25.322002,35.40872,39.098137
1605225784,39.23344,25.322002,44.58809,32.34777
1605225785,39.23344,25.322002,48.440887,32.34777
1605225786,39.23344,25.322002,50.16381,32.34777
1605225787,39.23344,25.322002,50.16381,32.34777
1605225788,37.95073,25.322002,50.16381,32.34777
1605225789,39.23344,25.322002,50.8527,32.34777
1605225790,39.23344,25.322002,50.792778,39.098137
1605225791,40.696476,25.322002,50.792778,39.098137
1605225792,40.696476,25.322002,50.792778,37.95073
1605225793,40.696476,25.322002,48.27349,37.95073
1605225794,40.696476,25.322002,48.27349,39.23344
1605225795,30.000202,25.322002,48.27349,39.23344
1605225796,30.000202,25.322002,48.27349,40.696476
1605225797,30.000202,25.322002,44.824284,40.696476
1605225798,29.586365,25.322002,44.824284,40.696476
1605225799,29.586365,25.322002,44.824284,40.696476
1605225800,29.586365,25.322002,44.824284,39.23344
1605225801,29.586365,25.322002,40.49761,39.23344
1605225802,30.000202,25.322002,40.49761,37.95073
1605225803,30.000202,25.322002,40.49761,39.098137
1605225804,40.696476,25.322002,40.49761,39.098137
1605225805,40.696476,25.322002,40.49761,32.34777
1605225806,40.696476,25.322002,40.49761,32.34777
1605225807,40.696476,25.322002,40.49761,32.34777
1605225808,40.696476,25.322002,44.824284,32.34777
1605225809,40.696476,25.322002,44.824284,32.34777
1605225810,40.696476,25.322002,48.27349,32.34777
1605225811,40.696476,25.322002,50.792778,32.34777
1605225812,40.696476,25.322002,50.792778,32.34777
1605225813,40.696476,25.322002,50.8527,32.34777
1605225814,40.696476,25.322002,50.16381,32.34777
1605225815,40.696476,25.322002,50.16381,29.41182
1605225816,30.000202,25.322002,48.440887,29.41182
1605225817,30.000202,25.322002,48.440887,29.41182
1605225818,30.000202,25.322002,48.440887,29.41182
1605225819,30.000202,25.322002,48.440887,29.41182
1605225820,30.000202,25.322002,48.440887,29.41182
1605225821,30.000202,25.322002,48.440887,29.41182
1605225822,40.696476,25.322002,44.58809,29.41182
1605225823,40.696476,25.322002,44.58809,32.34777
1605225824,40.696476,25.322002,44.58809,32.34777
1605225825,40.696476,25.322002,42.07827,32.34777
1605225826,39.23344,25.322002,42.07827,32.34777
1605225827,39.23344,25.322002,42.07827,32.34777
1605225828,39.23344,25.322002,42.07827,32.34777
1605225829,37.95073,25.322002,42.07827,32.34777
1605225830,37.95073,25.322002,35.40872,32.34777
1605225831,39.23344,25.322002,42.07827,29.41182
1605225832,39.23344,25.322002,42.07827,29.41182
1605225833,40.696476,25.322002,44.58809,29.41182
1605225834,40.696476,25.322002,44.58809,29.41182
1605225835,40.696476,25.322002,48.440887,29.41182
1605225836,40.696476,25.322002,44.47196,29.41182
1605225837,40.696476,25.322002,44.47196,29.41182
1605225838,40.696476,25.322002,43.17551,29.41182
1605225839,30.000202,25.322002,43.17551,29.41182
1605225840,30.000202,25.322002,43.17551,32.34777
1605225841,30.000202,25.322002,43.17551,32.34777
1605225842,30.000202,25.322002,40.46492,32.34777
1605225843,40.696476,25.322002,40.46492,32.34777
1605225844,40.696476,25.322002,40.46492,32.34777
1605225845,40.696476,25.322002,40.46492,32.34777
1605225846,40.696476,25.322002,40.46492,32.34777
1605225847,40.696476,25.322002,40.49761,32.34777
1605225848,40.696476,25.322002,40.49761,32.34777
1605225849,40.696476,25.322002,44.824284,32.34777
1605225850,40.696476,25.322002,44.824284,39.098137
1605225851,39.23344,25.322002,44.824284,39.098137
1605225852,39.23344,25.322002,48.27349,39.098137
