timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606608054,35.675186,25.322002,46.237007,28.890242
1606608055,35.675186,25.322002,47.946472,28.890242
1606608056,35.675186,25.322002,47.946472,28.890242
1606608057,35.675186,25.322002,47.946472,28.890242
1606608058,35.675186,25.322002,47.946472,28.890242
1606608059,36.76044,25.322002,47.946472,36.69717
1606608060,36.76044,25.322002,47.946472,36.69717
1606608061,36.76044,25.322002,48.041428,36.69717
1606608062,39.201458,25.322002,48.041428,36.69717
1606608063,39.201458,25.322002,48.041428,36.69717
1606608064,39.201458,25.322002,48.041428,47.946472
1606608065,39.201458,25.322002,46.237007,47.946472
1606608066,39.201458,25.322002,44.47196,36.69717
1606608067,39.201458,25.322002,44.47196,36.69717
1606608068,39.201458,25.322002,43.17551,36.69717
1606608069,39.201458,25.322002,40.46492,27.309952
1606608070,36.76044,25.322002,40.46492,27.309952
1606608071,36.76044,25.322002,40.49761,27.309952
1606608072,36.76044,25.322002,44.824284,27.309952
1606608073,36.76044,25.322002,44.824284,27.309952
1606608074,39.201458,25.322002,48.27349,27.309952
1606608075,39.201458,25.322002,48.27349,27.90479
1606608076,39.201458,25.322002,48.27349,27.309952
1606608077,37.887226,25.322002,48.27349,27.309952
1606608078,32.886787,25.322002,48.27349,27.309952
1606608079,32.886787,25.322002,48.27349,27.309952
1606608080,32.886787,25.322002,44.824284,27.309952
1606608081,24.99508,25.322002,44.824284,27.309952
1606608082,24.99508,25.322002,44.824284,27.309952
1606608083,24.99508,25.322002,40.49761,27.90479
1606608084,24.99508,25.322002,40.49761,27.90479
1606608085,24.99508,25.322002,40.49761,27.90479
1606608086,24.99508,25.322002,40.49761,27.90479
1606608087,24.99508,25.322002,44.824284,28.890242
1606608088,32.886787,25.322002,44.824284,28.890242
1606608089,32.886787,25.322002,44.824284,28.890242
1606608090,32.886787,25.322002,44.824284,28.890242
1606608091,32.886787,25.322002,44.824284,28.890242
1606608092,37.887226,25.322002,44.824284,28.890242
1606608093,37.887226,25.322002,48.27349,27.90479
1606608094,38.215942,25.322002,48.27349,27.309952
1606608095,38.215942,25.322002,48.27349,36.69717
1606608096,38.215942,25.322002,48.27349,36.69717
1606608097,38.215942,25.322002,44.824284,47.946472
1606608098,38.215942,25.322002,44.824284,47.946472
1606608099,38.215942,25.322002,44.824284,48.041428
1606608100,38.215942,25.322002,44.824284,48.041428
1606608101,38.215942,25.322002,44.824284,46.82037
1606608102,38.215942,25.322002,44.824284,46.237007
1606608103,38.215942,25.322002,44.824284,46.237007
1606608104,38.215942,25.322002,44.824284,46.237007
1606608105,37.887226,25.322002,44.824284,46.237007
1606608106,37.887226,25.322002,44.824284,46.237007
1606608107,37.887226,25.322002,44.824284,46.237007
1606608108,37.887226,25.322002,44.824284,46.237007
1606608109,37.887226,25.322002,44.824284,46.237007
1606608110,37.887226,25.322002,44.824284,46.237007
1606608111,37.887226,25.322002,44.824284,46.237007
1606608112,32.886787,25.322002,44.824284,46.237007
1606608113,32.886787,25.322002,44.824284,48.041428
1606608114,37.887226,25.322002,44.824284,48.041428
1606608115,37.887226,25.322002,48.27349,48.041428
1606608116,38.215942,25.322002,48.27349,48.041428
1606608117,39.201458,25.322002,48.27349,48.041428
1606608118,35.675186,25.322002,48.27349,47.946472
1606608119,35.40872,25.322002,48.27349,47.946472
1606608120,44.58809,25.322002,48.27349,36.69717
1606608121,50.16381,25.322002,48.27349,36.69717
1606608122,50.792778,25.322002,44.824284,27.309952
1606608123,44.824284,25.322002,40.49761,27.309952
1606608124,40.46492,25.322002,40.46492,27.90479
1606608125,43.17551,25.322002,43.17551,27.90479
1606608126,44.47196,25.322002,44.47196,28.890242
1606608127,44.47196,25.322002,44.47196,28.890242
1606608128,46.237007,25.322002,46.237007,28.890242
1606608129,46.237007,25.322002,48.041428,28.890242
1606608130,46.237007,25.322002,48.041428,28.890242
1606608131,48.041428,25.322002,48.041428,28.890242
1606608132,46.237007,25.322002,48.041428,28.890242
1606608133,46.237007,25.322002,46.237007,27.90479
1606608134,46.237007,25.322002,46.237007,27.90479
1606608135,46.237007,25.322002,44.47196,27.90479
1606608136,44.47196,25.322002,43.17551,27.309952
1606608137,44.47196,25.322002,40.46492,27.309952
1606608138,44.47196,25.322002,40.49761,27.309952
1606608139,44.47196,25.322002,44.824284,27.309952
1606608140,44.47196,25.322002,48.27349,27.309952
1606608141,40.46492,25.322002,50.792778,27.309952
1606608142,40.46492,25.322002,50.792778,27.309952
1606608143,40.49761,25.322002,50.792778,27.309952
1606608144,40.49761,25.322002,50.8527,27.309952
1606608145,40.49761,25.322002,50.792778,27.309952
1606608146,40.49761,25.322002,50.792778,27.90479
1606608147,40.49761,25.322002,50.792778,27.90479
1606608148,40.49761,25.322002,44.824284,27.90479
1606608149,40.49761,25.322002,44.824284,27.90479
1606608150,40.49761,25.322002,40.49761,27.90479
1606608151,40.49761,25.322002,40.46492,27.90479
1606608152,40.49761,25.322002,40.46492,27.309952
1606608153,40.49761,25.322002,43.17551,27.309952
1606608154,40.49761,25.322002,40.46492,27.309952
1606608155,44.824284,25.322002,40.46492,27.309952
1606608156,44.824284,25.322002,40.46492,27.309952
1606608157,48.27349,25.322002,40.49761,27.309952
1606608158,48.27349,25.322002,40.49761,27.90479
1606608159,48.27349,25.322002,40.49761,27.90479
1606608160,48.27349,25.322002,44.824284,28.890242
1606608161,48.27349,25.322002,48.27349,28.890242
1606608162,48.27349,25.322002,48.27349,28.890242
1606608163,50.792778,25.322002,48.27349,29.385672
1606608164,50.792778,25.322002,48.27349,29.586365
1606608165,50.792778,25.322002,48.27349,29.586365
1606608166,50.792778,25.322002,48.27349,29.586365
1606608167,50.792778,25.322002,48.27349,29.586365
1606608168,50.792778,25.322002,44.824284,29.586365
1606608169,50.792778,25.322002,44.824284,29.586365
1606608170,50.792778,25.322002,40.49761,29.586365
1606608171,50.8527,25.322002,40.49761,29.586365
1606608172,50.8527,25.322002,40.46492,29.586365
1606608173,50.8527,25.322002,40.46492,29.586365
1606608174,50.792778,25.322002,40.46492,29.385672
1606608175,50.792778,25.322002,40.46492,29.385672
1606608176,50.792778,25.322002,40.46492,29.385672
1606608177,50.792778,25.322002,40.49761,29.385672
1606608178,50.792778,25.322002,40.49761,29.385672
1606608179,50.792778,25.322002,40.49761,29.385672
1606608180,50.792778,25.322002,44.824284,28.890242
1606608181,50.792778,25.322002,44.824284,28.890242
1606608182,50.792778,25.322002,44.824284,28.890242
1606608183,50.792778,25.322002,48.27349,29.385672
1606608184,50.792778,25.322002,48.27349,29.385672
1606608185,50.792778,25.322002,48.27349,29.385672
1606608186,50.792778,25.322002,50.792778,29.385672
1606608187,50.792778,25.322002,50.792778,29.385672
1606608188,50.792778,25.322002,48.27349,29.385672
1606608189,50.792778,25.322002,48.27349,29.586365
1606608190,50.792778,25.322002,48.27349,29.586365
1606608191,50.792778,25.322002,48.27349,29.586365
1606608192,50.792778,25.322002,48.27349,29.586365
1606608193,50.792778,25.322002,44.824284,29.385672
1606608194,50.792778,25.322002,44.824284,29.385672
1606608195,50.792778,25.322002,44.824284,29.385672
1606608196,50.8527,25.322002,44.824284,28.890242
1606608197,50.8527,25.322002,44.824284,28.890242
1606608198,50.8527,25.322002,44.824284,27.90479
1606608199,50.16381,25.322002,44.824284,27.90479
1606608200,50.16381,25.322002,44.824284,27.309952
1606608201,50.16381,25.322002,44.824284,27.309952
1606608202,50.16381,25.322002,44.824284,36.69717
1606608203,50.16381,25.322002,40.49761,36.69717
1606608204,50.16381,25.322002,40.49761,36.69717
1606608205,50.16381,25.322002,40.46492,36.69717
1606608206,50.16381,25.322002,40.46492,36.69717
1606608207,50.16381,25.322002,43.17551,36.69717
1606608208,50.16381,25.322002,43.17551,27.309952
1606608209,50.16381,25.322002,43.17551,27.309952
1606608210,48.440887,25.322002,40.46492,27.90479
1606608211,50.16381,25.322002,40.46492,28.890242
1606608212,50.16381,25.322002,40.46492,28.890242
1606608213,50.16381,25.322002,40.46492,28.890242
1606608214,50.16381,25.322002,40.46492,28.890242
1606608215,50.16381,25.322002,40.46492,28.890242
1606608216,50.16381,25.322002,40.46492,28.890242
1606608217,50.8527,25.322002,40.46492,28.890242
1606608218,50.8527,25.322002,40.46492,28.890242
1606608219,50.8527,25.322002,40.46492,28.890242
1606608220,50.8527,25.322002,40.46492,28.890242
1606608221,50.8527,25.322002,40.46492,29.385672
1606608222,50.8527,25.322002,40.46492,29.586365
1606608223,50.8527,25.322002,40.46492,29.586365
1606608224,50.8527,25.322002,43.17551,29.586365
1606608225,50.8527,25.322002,43.17551,29.586365
1606608226,50.8527,25.322002,43.17551,29.586365
1606608227,50.8527,25.322002,40.46492,29.586365
1606608228,50.8527,25.322002,40.46492,29.385672
1606608229,50.8527,25.322002,40.46492,29.385672
1606608230,50.8527,25.322002,40.49761,28.890242
1606608231,50.8527,25.322002,40.49761,28.890242
1606608232,50.8527,25.322002,44.824284,28.890242
1606608233,50.8527,25.322002,44.824284,28.890242
1606608234,50.8527,25.322002,48.27349,28.890242
1606608235,50.8527,25.322002,48.27349,27.90479
1606608236,50.8527,25.322002,44.824284,27.90479
1606608237,50.8527,25.322002,44.824284,28.890242
1606608238,50.8527,25.322002,44.824284,28.890242
1606608239,50.8527,25.322002,44.824284,28.890242
1606608240,50.16381,25.322002,40.49761,29.385672
1606608241,50.16381,25.322002,40.49761,29.385672
1606608242,50.16381,25.322002,40.49761,28.890242
1606608243,50.8527,25.322002,40.49761,28.890242
1606608244,50.8527,25.322002,40.49761,28.890242
1606608245,50.792778,25.322002,40.49761,27.90479
1606608246,50.792778,25.322002,44.824284,27.90479
1606608247,50.792778,25.322002,44.824284,27.90479
1606608248,50.792778,25.322002,44.824284,27.309952
1606608249,48.27349,25.322002,44.824284,27.309952
1606608250,48.27349,25.322002,44.824284,27.309952
1606608251,48.27349,25.322002,44.824284,27.309952
1606608252,48.27349,25.322002,44.824284,27.309952
1606608253,48.27349,25.322002,44.824284,27.309952
1606608254,50.792778,25.322002,40.49761,27.309952
1606608255,50.792778,25.322002,40.49761,36.69717
1606608256,50.792778,25.322002,40.49761,36.69717
1606608257,50.792778,25.322002,40.49761,36.69717
1606608258,50.792778,25.322002,40.49761,47.946472
1606608259,50.792778,25.322002,40.49761,47.946472
1606608260,50.792778,25.322002,40.49761,47.946472
1606608261,50.792778,25.322002,44.824284,48.041428
1606608262,50.792778,25.322002,48.27349,48.041428
1606608263,50.792778,25.322002,48.27349,48.041428
1606608264,50.792778,25.322002,50.792778,48.041428
1606608265,50.792778,25.322002,50.792778,48.041428
1606608266,50.792778,25.322002,50.8527,47.946472
1606608267,50.792778,25.322002,50.8527,47.946472
1606608268,50.792778,25.322002,50.16381,47.946472
1606608269,50.792778,25.322002,50.16381,36.69717
1606608270,50.792778,25.322002,50.16381,36.69717
1606608271,50.792778,25.322002,50.16381,36.69717
1606608272,50.792778,25.322002,48.440887,27.309952
1606608273,50.8527,25.322002,50.16381,27.309952
1606608274,50.8527,25.322002,50.16381,27.309952
1606608275,50.16381,25.322002,50.16381,36.69717
1606608276,50.16381,25.322002,50.16381,36.69717
1606608277,50.16381,25.322002,50.16381,36.69717
1606608278,48.440887,25.322002,50.8527,36.69717
1606608279,44.58809,25.322002,50.8527,36.69717
1606608280,44.58809,25.322002,50.8527,36.69717
1606608281,44.58809,25.322002,50.792778,36.69717
1606608282,44.58809,25.322002,50.792778,36.69717
1606608283,48.440887,25.322002,48.27349,36.69717
1606608284,48.440887,25.322002,44.824284,36.69717
1606608285,50.16381,25.322002,44.824284,36.69717
1606608286,50.16381,25.322002,40.49761,36.69717
1606608287,50.16381,25.322002,40.46492,36.69717
1606608288,50.16381,25.322002,40.46492,36.69717
1606608289,50.16381,25.322002,43.17551,36.69717
1606608290,50.8527,25.322002,44.47196,36.69717
1606608291,50.8527,25.322002,44.47196,47.946472
1606608292,50.8527,25.322002,46.237007,47.946472
1606608293,50.16381,25.322002,46.237007,47.946472
1606608294,50.16381,25.322002,46.237007,48.041428
1606608295,50.16381,25.322002,48.041428,48.041428
1606608296,50.16381,25.322002,48.041428,46.237007
1606608297,48.440887,25.322002,48.041428,46.237007
1606608298,48.440887,25.322002,47.946472,46.237007
1606608299,48.440887,25.322002,47.946472,43.17551
1606608300,48.440887,25.322002,47.946472,43.17551
1606608301,44.58809,25.322002,47.946472,43.17551
1606608302,44.58809,25.322002,47.946472,43.17551
1606608303,44.58809,25.322002,47.946472,43.17551
1606608304,42.07827,25.322002,47.946472,43.17551
1606608305,42.07827,25.322002,47.946472,43.17551
1606608306,35.40872,25.322002,47.946472,44.47196
1606608307,35.40872,25.322002,47.946472,44.47196
1606608308,35.40872,25.322002,48.041428,46.237007
1606608309,35.675186,25.322002,48.041428,46.237007
1606608310,35.675186,25.322002,46.237007,46.237007
1606608311,35.675186,25.322002,44.47196,47.946472
1606608312,35.675186,25.322002,43.17551,47.946472
1606608313,35.675186,25.322002,43.17551,47.946472
1606608314,35.675186,25.322002,40.49761,36.69717
1606608315,35.675186,25.322002,44.824284,36.69717
1606608316,35.675186,25.322002,48.27349,36.69717
1606608317,35.675186,25.322002,50.792778,27.309952
1606608318,35.675186,25.322002,50.8527,27.309952
1606608319,35.675186,25.322002,50.8527,27.309952
1606608320,35.675186,25.322002,50.16381,27.90479
1606608321,35.675186,25.322002,48.440887,27.90479
1606608322,35.675186,25.322002,48.440887,28.890242
1606608323,36.76044,25.322002,44.58809,28.890242
1606608324,36.76044,25.322002,44.58809,28.890242
1606608325,36.76044,25.322002,44.58809,29.385672
1606608326,36.76044,25.322002,44.58809,29.385672
1606608327,36.76044,25.322002,44.58809,29.385672
1606608328,37.905407,25.322002,44.58809,29.385672
1606608329,37.905407,25.322002,44.58809,29.385672
1606608330,38.744816,25.322002,44.58809,29.385672
1606608331,38.744816,25.322002,44.58809,29.385672
1606608332,38.744816,25.322002,44.58809,29.385672
1606608333,39.201458,25.322002,44.58809,29.385672
1606608334,39.201458,25.322002,44.58809,29.385672
1606608335,39.201458,25.322002,44.58809,29.385672
1606608336,39.201458,25.322002,48.440887,29.385672
1606608337,39.201458,25.322002,50.16381,29.385672
1606608338,39.201458,25.322002,50.16381,29.385672
1606608339,39.201458,25.322002,50.8527,29.586365
1606608340,39.201458,25.322002,50.8527,29.586365
1606608341,39.201458,25.322002,50.8527,29.586365
1606608342,39.201458,25.322002,48.27349,29.586365
1606608343,36.76044,25.322002,48.27349,29.586365
1606608344,36.76044,25.322002,48.27349,29.586365
1606608345,35.675186,25.322002,48.27349,29.586365
1606608346,35.675186,25.322002,48.27349,29.385672
1606608347,35.40872,25.322002,48.27349,29.385672
1606608348,42.07827,25.322002,48.27349,29.385672
1606608349,44.58809,25.322002,48.27349,29.385672
1606608350,48.440887,25.322002,48.27349,28.890242
1606608351,48.440887,25.322002,48.27349,28.890242
1606608352,50.16381,25.322002,48.27349,29.385672
1606608353,50.16381,25.322002,48.27349,29.385672
1606608354,50.16381,25.322002,48.27349,29.385672
1606608355,50.8527,25.322002,48.27349,29.385672
1606608356,50.8527,25.322002,44.824284,29.385672
1606608357,50.8527,25.322002,44.824284,29.385672
1606608358,50.8527,25.322002,44.824284,29.385672
1606608359,50.16381,25.322002,44.824284,29.385672
1606608360,50.16381,25.322002,44.824284,29.385672
1606608361,48.440887,25.322002,44.824284,29.586365
1606608362,48.440887,25.322002,40.49761,29.385672
1606608363,44.58809,25.322002,40.49761,28.890242
1606608364,44.58809,25.322002,44.47196,28.890242
1606608365,44.58809,25.322002,44.47196,27.90479
1606608366,44.58809,25.322002,46.237007,27.90479
1606608367,42.07827,25.322002,46.237007,27.309952
1606608368,42.07827,25.322002,46.237007,27.309952
1606608369,42.07827,25.322002,46.237007,27.309952
1606608370,42.07827,25.322002,46.237007,27.309952
1606608371,35.40872,25.322002,46.237007,27.309952
1606608372,42.07827,25.322002,46.237007,27.309952
1606608373,42.07827,25.322002,44.47196,27.309952
1606608374,42.07827,25.322002,44.47196,27.90479
1606608375,42.07827,25.322002,44.47196,27.90479
1606608376,44.58809,25.322002,44.47196,27.90479
1606608377,44.58809,25.322002,44.47196,27.90479
1606608378,44.58809,25.322002,44.47196,28.890242
1606608379,44.58809,25.322002,46.237007,28.890242
1606608380,48.440887,25.322002,46.237007,28.890242
1606608381,48.440887,25.322002,46.237007,28.890242
1606608382,44.58809,25.322002,48.041428,28.890242
1606608383,44.58809,25.322002,48.041428,28.890242
1606608384,44.58809,25.322002,48.041428,29.385672
1606608385,44.58809,25.322002,47.946472,29.385672
1606608386,42.07827,25.322002,47.946472,29.385672
1606608387,42.07827,25.322002,47.946472,29.385672
1606608388,42.07827,25.322002,47.946472,29.385672
1606608389,35.40872,25.322002,47.946472,29.586365
1606608390,35.40872,25.322002,47.946472,29.586365
1606608391,35.40872,25.322002,47.946472,29.586365
1606608392,35.40872,25.322002,47.946472,29.586365
1606608393,35.40872,25.322002,47.946472,29.586365
1606608394,35.40872,25.322002,47.946472,29.385672
1606608395,35.40872,25.322002,47.946472,29.385672
1606608396,35.40872,25.322002,47.946472,29.385672
1606608397,35.40872,25.322002,48.041428,29.385672
1606608398,42.07827,25.322002,48.041428,29.385672
1606608399,42.07827,25.322002,46.237007,29.385672
1606608400,44.58809,25.322002,46.237007,29.385672
1606608401,44.58809,25.322002,46.237007,29.385672
1606608402,44.58809,25.322002,46.237007,28.890242
1606608403,44.58809,25.322002,44.47196,28.890242
1606608404,48.440887,25.322002,44.47196,28.890242
1606608405,48.440887,25.322002,44.47196,28.890242
1606608406,50.16381,25.322002,43.17551,28.890242
1606608407,50.16381,25.322002,43.17551,27.90479
1606608408,50.16381,25.322002,43.17551,27.90479
1606608409,50.16381,25.322002,43.17551,27.90479
1606608410,50.8527,25.322002,40.46492,27.90479
1606608411,50.8527,25.322002,40.46492,27.309952
1606608412,50.8527,25.322002,40.46492,27.309952
1606608413,50.8527,25.322002,40.49761,27.309952
1606608414,50.8527,25.322002,40.49761,27.309952
1606608415,50.16381,25.322002,40.49761,27.309952
1606608416,50.16381,25.322002,40.49761,36.69717
1606608417,50.16381,25.322002,40.49761,36.69717
1606608418,50.16381,25.322002,40.46492,36.69717
1606608419,48.440887,25.322002,40.46492,36.69717
1606608420,48.440887,25.322002,40.46492,27.309952
1606608421,48.440887,25.322002,43.17551,27.309952
1606608422,44.58809,25.322002,43.17551,27.309952
1606608423,44.58809,25.322002,44.47196,27.309952
1606608424,44.58809,25.322002,44.47196,27.309952
1606608425,48.440887,25.322002,44.47196,27.309952
1606608426,48.440887,25.322002,44.47196,27.309952
1606608427,50.16381,25.322002,44.47196,27.90479
1606608428,50.16381,25.322002,44.47196,27.90479
1606608429,50.8527,25.322002,44.47196,27.90479
1606608430,50.792778,25.322002,44.47196,27.90479
1606608431,50.792778,25.322002,44.47196,27.90479
1606608432,50.792778,25.322002,44.47196,28.890242
1606608433,48.27349,25.322002,44.47196,28.890242
1606608434,48.27349,25.322002,44.47196,28.890242
1606608435,48.27349,25.322002,44.47196,28.890242
1606608436,48.27349,25.322002,46.237007,28.890242
1606608437,48.27349,25.322002,46.237007,28.890242
1606608438,48.27349,25.322002,46.237007,28.890242
1606608439,48.27349,25.322002,46.237007,28.890242
1606608440,48.27349,25.322002,46.237007,28.890242
1606608441,50.792778,25.322002,46.237007,28.890242
1606608442,50.792778,25.322002,44.47196,28.890242
1606608443,50.792778,25.322002,44.47196,28.890242
1606608444,50.792778,25.322002,43.17551,28.890242
1606608445,50.792778,25.322002,43.17551,28.890242
1606608446,50.792778,25.322002,40.46492,28.890242
1606608447,50.792778,25.322002,40.46492,28.890242
1606608448,50.792778,25.322002,40.49761,28.890242
1606608449,50.792778,25.322002,44.824284,28.890242
1606608450,48.27349,25.322002,44.824284,28.890242
1606608451,48.27349,25.322002,44.824284,29.385672
1606608452,50.792778,25.322002,44.824284,29.385672
1606608453,50.792778,25.322002,48.27349,29.385672
1606608454,50.792778,25.322002,48.27349,29.385672
1606608455,50.792778,25.322002,48.27349,29.385672
1606608456,50.792778,25.322002,48.27349,28.890242
1606608457,50.792778,25.322002,48.27349,28.890242
1606608458,50.792778,25.322002,44.824284,27.90479
1606608459,50.8527,25.322002,44.824284,27.90479
1606608460,50.8527,25.322002,44.824284,27.90479
1606608461,50.8527,25.322002,44.824284,27.309952
1606608462,50.8527,25.322002,44.824284,27.309952
1606608463,50.8527,25.322002,44.824284,36.69717
1606608464,50.8527,25.322002,44.824284,36.69717
1606608465,50.16381,25.322002,44.824284,36.69717
1606608466,50.16381,25.322002,44.824284,36.69717
1606608467,50.16381,25.322002,44.824284,36.69717
1606608468,50.16381,25.322002,44.824284,36.69717
1606608469,50.16381,25.322002,44.824284,36.69717
1606608470,48.440887,25.322002,44.824284,27.309952
1606608471,48.440887,25.322002,40.49761,27.309952
1606608472,48.440887,25.322002,40.49761,27.309952
1606608473,48.440887,25.322002,40.49761,27.309952
1606608474,48.440887,25.322002,40.46492,27.90479
1606608475,48.440887,25.322002,40.46492,27.90479
1606608476,50.16381,25.322002,43.17551,27.90479
1606608477,50.16381,25.322002,43.17551,27.90479
1606608478,50.16381,25.322002,43.17551,27.90479
1606608479,50.16381,25.322002,44.47196,27.90479
1606608480,50.8527,25.322002,44.47196,27.90479
1606608481,50.8527,25.322002,44.47196,28.890242
1606608482,50.8527,25.322002,46.237007,28.890242
1606608483,50.8527,25.322002,46.237007,28.890242
1606608484,50.8527,25.322002,46.237007,28.890242
1606608485,50.16381,25.322002,46.237007,28.890242
1606608486,50.16381,25.322002,46.237007,28.890242
1606608487,48.440887,25.322002,46.237007,29.385672
1606608488,48.440887,25.322002,46.237007,29.385672
1606608489,44.58809,25.322002,46.237007,28.890242
1606608490,42.07827,25.322002,46.237007,28.890242
1606608491,42.07827,25.322002,46.237007,27.90479
1606608492,42.07827,25.322002,46.237007,27.90479
1606608493,42.07827,25.322002,46.237007,27.90479
1606608494,42.07827,25.322002,44.47196,27.90479
1606608495,42.07827,25.322002,44.47196,27.309952
1606608496,42.07827,25.322002,44.47196,27.309952
1606608497,44.58809,25.322002,44.47196,27.309952
1606608498,48.440887,25.322002,44.47196,27.309952
1606608499,48.440887,25.322002,44.47196,27.309952
1606608500,50.16381,25.322002,44.47196,27.309952
1606608501,50.8527,25.322002,44.47196,27.90479
1606608502,50.8527,25.322002,43.17551,27.90479
1606608503,50.792778,25.322002,40.46492,27.90479
1606608504,48.27349,25.322002,40.46492,27.90479
1606608505,44.824284,25.322002,40.46492,27.90479
1606608506,44.824284,25.322002,40.49761,27.90479
1606608507,44.824284,25.322002,40.49761,27.90479
1606608508,40.49761,25.322002,40.49761,27.309952
1606608509,40.49761,25.322002,44.824284,27.309952
1606608510,40.49761,25.322002,44.824284,36.69717
1606608511,44.824284,25.322002,44.824284,36.69717
1606608512,44.824284,25.322002,40.49761,36.69717
1606608513,44.824284,25.322002,43.17551,36.69717
1606608514,44.824284,25.322002,43.17551,36.69717
1606608515,44.824284,25.322002,44.47196,36.69717
1606608516,44.824284,25.322002,46.237007,36.69717
1606608517,48.27349,25.322002,46.237007,36.69717
1606608518,48.27349,25.322002,46.237007,36.69717
1606608519,48.27349,25.322002,47.946472,36.69717
1606608520,48.27349,25.322002,47.946472,36.69717
1606608521,50.792778,25.322002,47.946472,27.309952
1606608522,50.792778,25.322002,36.69717,27.309952
1606608523,50.792778,25.322002,27.309952,27.309952
1606608524,50.792778,25.322002,27.309952,27.309952
1606608525,50.8527,25.322002,27.309952,27.309952
1606608526,50.8527,25.322002,27.309952,27.90479
1606608527,50.8527,25.322002,27.309952,27.90479
1606608528,50.8527,25.322002,36.69717,27.90479
1606608529,50.8527,25.322002,36.69717,27.90479
1606608530,50.8527,25.322002,47.946472,27.309952
1606608531,50.8527,25.322002,47.946472,27.309952
1606608532,50.8527,25.322002,48.041428,27.309952
1606608533,50.8527,25.322002,48.041428,36.69717
1606608534,50.8527,25.322002,46.237007,47.946472
1606608535,50.8527,25.322002,46.237007,47.946472
1606608536,50.16381,25.322002,44.47196,36.69717
1606608537,50.16381,25.322002,44.47196,36.69717
1606608538,50.16381,25.322002,44.47196,36.69717
1606608539,50.8527,25.322002,43.17551,36.69717
1606608540,50.8527,25.322002,43.17551,47.946472
1606608541,50.792778,25.322002,43.17551,47.946472
1606608542,50.792778,25.322002,43.17551,48.041428
1606608543,48.27349,25.322002,40.46492,48.041428
1606608544,44.824284,25.322002,40.46492,46.237007
1606608545,40.49761,25.322002,40.46492,44.47196
1606608546,40.49761,25.322002,43.17551,43.17551
1606608547,40.46492,25.322002,43.17551,40.49761
1606608548,46.237007,25.322002,43.17551,40.49761
1606608549,48.041428,25.322002,43.17551,44.824284
1606608550,47.946472,25.322002,43.17551,48.27349
1606608551,47.970295,25.322002,43.17551,48.27349
1606608552,47.970295,25.322002,43.17551,48.27349
1606608553,47.970295,25.322002,43.17551,48.61454
1606608554,47.970295,25.322002,43.17551,48.61454
1606608555,47.970295,25.322002,43.17551,49.67333
1606608556,36.69717,25.322002,43.17551,49.67333
1606608557,36.69717,25.322002,43.17551,49.67333
1606608558,36.69717,25.322002,43.17551,50.231182
1606608559,36.69717,25.322002,43.17551,50.231182
1606608560,36.69717,25.322002,43.17551,50.792778
1606608561,47.946472,25.322002,43.17551,50.792778
1606608562,46.237007,25.322002,44.47196,50.792778
1606608563,46.237007,25.322002,44.47196,50.792778
1606608564,44.47196,25.322002,46.237007,50.792778
1606608565,43.17551,25.322002,46.237007,50.792778
