timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606672838,20.786074,10.848184,26.240602,27.796991
1606672839,20.786074,10.848184,26.240602,27.796991
1606672840,17.39159,10.848184,26.240602,27.796991
1606672841,20.786074,10.848184,26.240602,27.796991
1606672842,20.786074,10.848184,26.240602,27.796991
1606672843,20.786074,10.848184,26.240602,27.796991
1606672844,20.786074,10.848184,26.240602,27.796991
1606672845,20.786074,10.848184,28.041325,27.796991
1606672846,20.786074,10.848184,28.041325,27.796991
1606672847,20.786074,10.848184,33.934193,27.796991
1606672848,17.39159,10.848184,33.934193,27.796991
1606672849,17.39159,10.848184,42.51769,27.796991
1606672850,20.786074,10.848184,42.51769,27.796991
1606672851,20.786074,10.848184,42.51769,27.796991
1606672852,20.786074,10.848184,33.934193,27.796991
1606672853,20.786074,10.848184,33.934193,27.796991
1606672854,20.786074,10.848184,42.51769,27.796991
1606672855,20.786074,10.848184,42.51769,27.796991
1606672856,20.786074,10.848184,45.029564,27.796991
1606672857,20.786074,10.848184,45.029564,27.796991
1606672858,20.786074,10.848184,46.68877,27.796991
1606672859,20.786074,10.848184,46.68877,22.04565
1606672860,20.786074,10.848184,46.68877,22.04565
1606672861,21.43145,10.848184,46.20007,22.04565
1606672862,21.43145,10.848184,46.20007,21.933151
1606672863,21.43145,10.848184,46.20007,21.43145
1606672864,21.43145,10.848184,46.20007,21.43145
1606672865,21.43145,10.848184,43.765743,21.43145
1606672866,21.43145,10.848184,43.765743,20.786074
1606672867,21.43145,10.848184,41.993206,20.786074
1606672868,21.43145,10.848184,41.993206,20.786074
1606672869,21.43145,10.848184,41.993206,20.786074
1606672870,21.43145,10.848184,41.993206,20.786074
1606672871,21.43145,10.848184,41.993206,21.43145
1606672872,21.43145,10.848184,38.5832,21.43145
1606672873,20.786074,10.848184,38.5832,21.43145
1606672874,20.786074,10.848184,38.5832,21.43145
1606672875,20.786074,10.848184,38.5832,21.43145
1606672876,20.786074,10.848184,41.993206,21.933151
1606672877,17.39159,10.848184,43.765743,21.933151
1606672878,17.39159,10.848184,46.20007,21.43145
1606672879,17.39159,10.848184,46.20007,21.43145
1606672880,17.39159,10.848184,46.68877,21.43145
1606672881,17.39159,10.848184,45.029564,21.43145
1606672882,17.39159,10.848184,45.029564,20.786074
1606672883,17.39159,10.848184,42.51769,20.786074
1606672884,17.39159,10.848184,42.51769,20.786074
1606672885,17.39159,10.848184,33.934193,20.786074
1606672886,17.39159,10.848184,33.934193,20.786074
1606672887,17.39159,10.848184,33.934193,17.39159
1606672888,17.39159,10.848184,28.041325,17.39159
1606672889,17.39159,10.848184,28.041325,17.39159
1606672890,17.39159,10.848184,28.041325,17.39159
1606672891,17.39159,10.848184,28.041325,17.39159
1606672892,17.39159,10.848184,28.041325,17.39159
1606672893,17.39159,10.848184,28.041325,20.786074
1606672894,17.39159,10.848184,28.041325,20.786074
1606672895,17.39159,10.848184,28.041325,20.786074
1606672896,17.39159,10.848184,33.934193,20.786074
1606672897,17.39159,10.848184,33.934193,21.43145
1606672898,20.786074,10.848184,33.934193,21.43145
1606672899,20.786074,10.848184,33.934193,21.43145
1606672900,20.786074,10.848184,33.934193,21.933151
1606672901,20.786074,10.848184,42.51769,21.933151
1606672902,21.43145,10.848184,42.51769,21.933151
1606672903,21.43145,10.848184,42.51769,22.04565
1606672904,21.43145,10.848184,42.51769,22.04565
1606672905,21.43145,10.848184,42.51769,22.04565
1606672906,21.43145,10.848184,42.51769,27.796991
1606672907,20.786074,10.848184,42.51769,27.796991
1606672908,20.786074,10.848184,42.51769,27.796991
1606672909,20.786074,10.848184,42.51769,27.796991
1606672910,20.786074,10.848184,42.51769,22.04565
1606672911,20.786074,10.848184,42.51769,22.04565
1606672912,20.786074,10.848184,42.51769,22.04565
1606672913,20.786074,10.848184,33.934193,21.933151
1606672914,20.786074,10.848184,33.934193,21.933151
1606672915,20.786074,10.848184,33.934193,21.933151
1606672916,20.786074,10.848184,33.934193,21.933151
1606672917,20.786074,10.848184,33.934193,21.933151
1606672918,20.786074,10.848184,42.51769,21.933151
1606672919,20.786074,10.848184,42.51769,21.933151
1606672920,20.786074,10.848184,42.51769,21.933151
1606672921,20.786074,10.848184,45.029564,21.933151
1606672922,20.786074,10.848184,45.029564,21.933151
1606672923,21.43145,10.848184,46.68877,21.933151
1606672924,21.43145,10.848184,46.68877,22.04565
1606672925,21.43145,10.848184,46.68877,22.04565
1606672926,21.43145,10.848184,46.68877,27.796991
1606672927,21.933151,10.848184,46.20007,27.796991
1606672928,21.933151,10.848184,46.20007,27.796991
1606672929,21.933151,10.848184,46.68877,28.766146
1606672930,21.933151,10.848184,46.68877,28.766146
1606672931,21.933151,10.848184,46.68877,28.766146
1606672932,21.933151,10.848184,46.68877,28.671957
1606672933,21.933151,10.848184,46.68877,28.671957
1606672934,21.933151,10.848184,46.68877,28.671957
1606672935,21.933151,10.848184,46.68877,28.671957
1606672936,21.933151,10.848184,46.68877,28.671957
1606672937,21.933151,10.848184,46.20007,28.766146
1606672938,21.933151,10.848184,46.20007,27.796991
1606672939,21.933151,10.848184,46.20007,27.796991
1606672940,21.933151,10.848184,41.993206,27.796991
1606672941,21.933151,10.848184,41.993206,27.796991
1606672942,21.43145,10.848184,38.5832,27.796991
1606672943,21.933151,10.848184,38.5832,27.796991
1606672944,21.933151,10.848184,38.5832,27.796991
1606672945,21.933151,10.848184,38.5832,27.796991
1606672946,21.933151,10.848184,38.5832,27.796991
1606672947,21.933151,10.848184,41.993206,27.796991
1606672948,21.933151,10.848184,41.993206,22.04565
1606672949,21.933151,10.848184,43.765743,22.04565
1606672950,21.933151,10.848184,43.765743,22.04565
1606672951,22.04565,10.848184,45.08171,22.04565
1606672952,22.04565,10.848184,46.20007,22.04565
1606672953,22.04565,10.848184,46.20007,22.04565
1606672954,22.04565,10.848184,46.68877,22.04565
1606672955,22.04565,10.848184,46.68877,27.796991
1606672956,22.04565,10.848184,46.68877,27.796991
1606672957,22.04565,10.848184,46.68877,27.796991
1606672958,22.04565,10.848184,46.68877,27.796991
1606672959,22.04565,10.848184,46.68877,27.796991
1606672960,22.04565,10.848184,46.68877,27.796991
1606672961,22.04565,10.848184,46.68877,27.796991
1606672962,22.04565,10.848184,46.68877,27.796991
1606672963,22.04565,10.848184,46.68877,27.796991
1606672964,22.04565,10.848184,46.68877,27.796991
1606672965,22.04565,10.848184,46.68877,27.796991
1606672966,22.04565,10.848184,46.68877,27.796991
1606672967,22.04565,10.848184,46.68877,27.796991
1606672968,21.933151,10.848184,46.68877,27.796991
1606672969,21.933151,10.848184,46.68877,27.796991
1606672970,21.933151,10.848184,46.68877,27.796991
1606672971,21.933151,10.848184,46.68877,27.796991
1606672972,21.933151,10.848184,46.68877,27.796991
1606672973,21.933151,10.848184,46.68877,27.796991
1606672974,21.933151,10.848184,46.68877,27.796991
1606672975,21.933151,10.848184,46.68877,27.796991
1606672976,21.933151,10.848184,46.68877,27.796991
1606672977,21.933151,10.848184,45.029564,27.796991
1606672978,21.933151,10.848184,45.029564,27.796991
1606672979,21.933151,10.848184,45.029564,27.796991
1606672980,21.933151,10.848184,42.51769,27.796991
1606672981,21.933151,10.848184,42.51769,22.04565
1606672982,21.933151,10.848184,42.51769,22.04565
1606672983,21.43145,10.848184,45.029564,22.04565
1606672984,21.43145,10.848184,45.029564,21.933151
1606672985,21.43145,10.848184,45.029564,21.933151
1606672986,21.933151,10.848184,45.029564,21.933151
1606672987,21.933151,10.848184,45.029564,21.43145
1606672988,21.43145,10.848184,45.029564,21.43145
1606672989,21.43145,10.848184,45.029564,21.43145
1606672990,21.933151,10.848184,45.029564,20.786074
1606672991,21.933151,10.848184,46.68877,20.786074
1606672992,21.933151,10.848184,46.68877,20.786074
1606672993,21.933151,10.848184,46.68877,20.786074
1606672994,21.933151,10.848184,46.68877,20.786074
1606672995,21.933151,10.848184,46.68877,20.786074
1606672996,21.933151,10.848184,46.68877,21.43145
1606672997,21.933151,10.848184,46.68877,21.933151
1606672998,22.04565,10.848184,46.68877,21.933151
1606672999,22.04565,10.848184,46.68877,21.933151
1606673000,22.04565,10.848184,46.68877,22.04565
1606673001,22.04565,10.848184,46.68877,22.04565
1606673002,22.04565,10.848184,46.68877,22.04565
1606673003,22.04565,10.848184,45.029564,22.04565
1606673004,22.04565,10.848184,42.51769,22.04565
1606673005,22.04565,10.848184,42.51769,22.04565
1606673006,22.04565,10.848184,33.934193,22.04565
1606673007,22.04565,10.848184,33.934193,22.04565
1606673008,22.04565,10.848184,28.041325,27.796991
1606673009,22.04565,10.848184,28.041325,27.796991
1606673010,22.04565,10.848184,28.041325,27.796991
1606673011,22.04565,10.848184,28.041325,27.796991
1606673012,22.04565,10.848184,28.041325,27.796991
1606673013,22.04565,10.848184,28.041325,27.796991
1606673014,22.04565,10.848184,28.041325,27.796991
1606673015,22.04565,10.848184,42.51769,27.796991
1606673016,22.04565,10.848184,42.51769,27.796991
1606673017,22.04565,10.848184,42.51769,27.796991
1606673018,22.04565,10.848184,42.51769,27.796991
1606673019,22.04565,10.848184,42.51769,27.796991
1606673020,21.933151,10.848184,33.934193,27.796991
1606673021,21.933151,10.848184,33.934193,27.796991
1606673022,21.933151,10.848184,33.934193,27.796991
1606673023,21.933151,10.848184,33.934193,27.796991
1606673024,21.933151,10.848184,28.041325,27.796991
1606673025,21.933151,10.848184,28.041325,27.796991
1606673026,21.933151,10.848184,28.041325,27.796991
1606673027,21.43145,10.848184,28.041325,27.796991
1606673028,21.43145,10.848184,33.934193,27.796991
1606673029,21.43145,10.848184,33.934193,27.796991
1606673030,21.43145,10.848184,42.51769,27.796991
1606673031,21.43145,10.848184,42.51769,27.796991
1606673032,21.43145,10.848184,45.029564,27.796991
1606673033,21.43145,10.848184,46.68877,27.796991
1606673034,21.43145,10.848184,46.68877,27.796991
1606673035,21.43145,10.848184,43.765743,27.796991
1606673036,21.43145,10.848184,43.765743,27.796991
1606673037,21.43145,10.848184,41.993206,27.796991
1606673038,21.43145,10.848184,41.993206,27.796991
1606673039,21.43145,10.848184,38.5832,22.04565
1606673040,21.43145,10.848184,38.5832,22.04565
1606673041,21.43145,10.848184,38.5832,22.04565
1606673042,21.43145,10.848184,38.5832,21.933151
1606673043,21.43145,10.848184,38.5832,21.933151
1606673044,21.43145,10.848184,38.5832,21.933151
1606673045,21.43145,10.848184,38.5832,21.933151
1606673046,21.43145,10.848184,38.5832,21.933151
1606673047,21.43145,10.848184,38.5832,21.933151
1606673048,21.43145,10.848184,41.993206,21.933151
1606673049,21.43145,10.848184,41.993206,21.933151
1606673050,21.43145,10.848184,41.993206,21.933151
1606673051,21.43145,10.848184,43.765743,21.933151
1606673052,21.43145,10.848184,43.765743,21.933151
1606673053,21.933151,10.848184,43.765743,21.933151
1606673054,21.933151,10.848184,43.765743,22.04565
1606673055,21.933151,10.848184,43.765743,22.04565
1606673056,21.933151,10.848184,43.765743,27.796991
1606673057,21.933151,10.848184,43.765743,27.796991
1606673058,22.04565,10.848184,43.765743,27.796991
1606673059,22.04565,10.848184,43.765743,27.796991
1606673060,22.04565,10.848184,43.765743,27.796991
1606673061,22.04565,10.848184,43.765743,27.796991
1606673062,22.04565,10.848184,43.765743,27.796991
1606673063,22.04565,10.848184,43.765743,27.796991
1606673064,22.04565,10.848184,43.765743,27.796991
1606673065,22.04565,10.848184,46.20007,27.796991
1606673066,21.933151,10.848184,46.20007,27.796991
1606673067,21.933151,10.848184,46.20007,27.796991
1606673068,21.933151,10.848184,46.20007,27.796991
1606673069,21.933151,10.848184,46.68877,27.796991
1606673070,21.933151,10.848184,46.68877,27.796991
1606673071,21.933151,10.848184,46.68877,27.796991
1606673072,21.933151,10.848184,46.68877,27.796991
1606673073,22.04565,10.848184,46.68877,27.796991
1606673074,22.04565,10.848184,46.20007,28.766146
1606673075,22.04565,10.848184,46.20007,28.766146
1606673076,22.04565,10.848184,43.765743,28.766146
1606673077,22.04565,10.848184,43.765743,28.671957
1606673078,22.04565,10.848184,43.765743,28.671957
1606673079,27.796991,10.848184,41.993206,28.671957
1606673080,27.796991,10.848184,41.993206,28.671957
1606673081,27.796991,10.848184,41.993206,28.671957
1606673082,27.796991,10.848184,41.993206,28.671957
1606673083,27.796991,10.848184,41.993206,28.416306
1606673084,27.796991,10.848184,43.765743,28.416306
1606673085,27.796991,10.848184,46.20007,28.416306
1606673086,27.796991,10.848184,46.68877,28.416306
1606673087,27.796991,10.848184,46.68877,28.416306
1606673088,27.796991,10.848184,45.029564,28.416306
1606673089,27.796991,10.848184,42.51769,28.416306
1606673090,27.796991,10.848184,33.934193,28.416306
1606673091,27.796991,10.848184,33.934193,28.416306
1606673092,27.796991,10.848184,33.934193,28.416306
1606673093,27.796991,10.848184,28.041325,28.416306
1606673094,27.796991,10.848184,26.940754,28.671957
1606673095,27.796991,10.848184,26.940754,28.671957
1606673096,22.04565,10.848184,26.940754,28.671957
1606673097,22.04565,10.848184,26.940754,28.766146
1606673098,27.796991,10.848184,26.940754,28.766146
1606673099,27.796991,10.848184,26.940754,28.766146
1606673100,27.796991,10.848184,26.940754,28.766146
1606673101,27.796991,10.848184,26.240602,28.766146
1606673102,27.796991,10.848184,26.240602,28.671957
1606673103,27.796991,10.848184,28.041325,28.671957
1606673104,27.796991,10.848184,28.041325,28.671957
1606673105,27.796991,10.848184,28.041325,28.671957
1606673106,27.796991,10.848184,33.934193,28.671957
1606673107,27.796991,10.848184,33.934193,28.671957
1606673108,27.796991,10.848184,33.934193,28.671957
1606673109,27.796991,10.848184,42.51769,28.671957
1606673110,27.796991,10.848184,42.51769,28.671957
1606673111,27.796991,10.848184,42.51769,28.671957
1606673112,27.796991,10.848184,42.51769,28.671957
1606673113,27.796991,10.848184,33.934193,28.671957
1606673114,27.796991,10.848184,33.934193,28.671957
1606673115,27.796991,10.848184,33.934193,28.671957
1606673116,27.796991,10.848184,33.934193,28.671957
1606673117,27.796991,10.848184,28.041325,28.766146
1606673118,27.796991,10.848184,28.041325,28.766146
1606673119,27.796991,10.848184,26.240602,28.766146
1606673120,27.796991,10.848184,26.240602,28.766146
1606673121,27.796991,10.848184,26.940754,27.796991
1606673122,27.796991,10.848184,26.940754,27.796991
1606673123,27.796991,10.848184,28.041937,27.796991
1606673124,27.796991,10.848184,28.041937,27.796991
1606673125,27.796991,10.848184,28.041937,27.796991
1606673126,27.796991,10.848184,28.041937,27.796991
1606673127,27.796991,10.848184,28.041937,27.796991
1606673128,27.796991,10.848184,28.041937,27.796991
1606673129,27.796991,10.848184,28.041937,27.796991
1606673130,27.796991,10.848184,28.041937,28.766146
1606673131,27.796991,10.848184,28.65293,28.766146
1606673132,27.796991,10.848184,28.65293,28.766146
1606673133,27.796991,10.848184,28.65293,28.766146
1606673134,27.796991,10.848184,28.65293,28.766146
1606673135,22.04565,10.848184,32.51765,28.766146
1606673136,22.04565,10.848184,32.51765,28.766146
1606673137,22.04565,10.848184,34.18748,28.766146
1606673138,22.04565,10.848184,34.18748,28.766146
1606673139,22.04565,10.848184,34.18748,28.671957
1606673140,22.04565,10.848184,34.18748,28.671957
1606673141,21.933151,10.848184,34.18748,28.671957
1606673142,21.933151,10.848184,34.18748,28.671957
1606673143,21.933151,10.848184,34.18748,28.671957
1606673144,21.933151,10.848184,34.18748,28.416306
1606673145,21.933151,10.848184,26.484064,28.416306
1606673146,21.933151,10.848184,26.484064,28.416306
1606673147,21.933151,10.848184,26.484064,28.416306
1606673148,21.933151,10.848184,26.484064,28.416306
1606673149,21.933151,10.848184,26.484064,28.671957
1606673150,21.933151,10.848184,26.484064,28.671957
1606673151,21.933151,10.848184,26.484064,28.671957
1606673152,22.04565,10.848184,26.484064,28.671957
1606673153,22.04565,10.848184,20.592718,28.671957
1606673154,22.04565,10.848184,20.592718,28.766146
1606673155,22.04565,10.848184,20.592718,28.766146
1606673156,22.04565,10.848184,20.592718,28.766146
1606673157,22.04565,10.848184,20.592718,28.766146
1606673158,22.04565,10.848184,20.592718,28.766146
1606673159,27.796991,10.848184,20.592718,28.766146
1606673160,27.796991,10.848184,20.592718,28.766146
1606673161,27.796991,10.848184,20.592718,28.766146
1606673162,27.796991,10.848184,20.592718,28.766146
1606673163,27.796991,10.848184,20.592718,28.766146
1606673164,27.796991,10.848184,20.592718,28.766146
1606673165,27.796991,10.848184,20.592718,28.766146
1606673166,27.796991,10.848184,20.592718,28.766146
1606673167,27.796991,10.848184,20.592718,28.766146
1606673168,27.796991,10.848184,24.953758,28.766146
1606673169,27.796991,10.848184,24.953758,28.766146
1606673170,27.796991,10.848184,24.953758,28.766146
1606673171,27.796991,10.848184,24.953758,28.766146
1606673172,27.796991,10.848184,24.953758,28.766146
1606673173,27.796991,10.848184,24.953758,28.766146
1606673174,27.796991,10.848184,24.953758,28.766146
1606673175,27.796991,10.848184,20.592718,28.766146
1606673176,27.796991,10.848184,20.592718,28.671957
1606673177,27.796991,10.848184,26.484064,28.671957
1606673178,27.796991,10.848184,26.484064,28.416306
1606673179,27.796991,10.848184,34.18748,28.217688
1606673180,27.796991,10.848184,34.18748,28.217688
1606673181,27.796991,10.848184,34.18748,28.09084
1606673182,27.796991,10.848184,32.51765,28.09084
1606673183,27.796991,10.848184,32.51765,28.012869
1606673184,27.796991,10.848184,32.51765,28.012869
1606673185,27.796991,10.848184,32.51765,28.012869
1606673186,27.796991,10.848184,32.51765,24.953758
1606673187,27.796991,10.848184,32.51765,24.953758
1606673188,27.796991,10.848184,32.51765,24.953758
1606673189,27.796991,10.848184,32.51765,28.012869
1606673190,27.796991,10.848184,32.51765,28.012869
1606673191,27.796991,10.848184,34.18748,28.09084
1606673192,27.796991,10.848184,34.18748,28.217688
1606673193,22.04565,10.848184,34.18748,28.217688
1606673194,22.04565,10.848184,34.18748,28.416306
1606673195,22.04565,10.848184,34.18748,28.671957
1606673196,21.933151,10.848184,26.484064,28.671957
1606673197,21.43145,10.848184,34.18748,28.671957
1606673198,21.43145,10.848184,34.18748,28.766146
1606673199,21.43145,10.848184,34.18748,27.796991
1606673200,21.43145,10.848184,34.18748,27.796991
1606673201,21.43145,10.848184,32.51765,27.796991
1606673202,20.786074,10.848184,32.51765,27.796991
1606673203,20.786074,10.848184,28.65293,27.796991
1606673204,20.786074,10.848184,28.65293,27.796991
1606673205,20.786074,10.848184,28.65293,27.796991
1606673206,20.786074,10.848184,28.041937,27.796991
1606673207,21.43145,10.848184,28.041937,27.796991
1606673208,21.43145,10.848184,28.041937,27.796991
1606673209,21.43145,10.848184,28.041937,27.796991
1606673210,21.43145,10.848184,28.041937,27.796991
1606673211,21.43145,10.848184,28.041937,27.796991
1606673212,21.43145,10.848184,28.65293,27.796991
1606673213,21.43145,10.848184,28.65293,27.796991
1606673214,21.43145,10.848184,28.65293,28.766146
1606673215,21.43145,10.848184,28.65293,28.766146
1606673216,21.43145,10.848184,28.65293,28.766146
1606673217,21.43145,10.848184,28.65293,28.671957
1606673218,21.43145,10.848184,28.65293,28.671957
1606673219,21.43145,10.848184,28.65293,28.671957
1606673220,21.43145,10.848184,28.65293,28.671957
1606673221,21.43145,10.848184,28.65293,28.416306
1606673222,21.933151,10.848184,28.65293,28.416306
1606673223,21.933151,10.848184,28.65293,28.416306
1606673224,21.933151,10.848184,28.65293,28.416306
1606673225,21.933151,10.848184,28.65293,28.671957
1606673226,21.933151,10.848184,28.041937,28.671957
1606673227,21.933151,10.848184,26.940754,28.671957
1606673228,21.933151,10.848184,26.940754,28.766146
1606673229,21.933151,10.848184,26.240602,28.766146
1606673230,22.04565,10.848184,26.240602,28.766146
1606673231,22.04565,10.848184,26.240602,28.766146
1606673232,22.04565,10.848184,28.041325,28.766146
1606673233,22.04565,10.848184,33.934193,28.766146
1606673234,22.04565,10.848184,33.934193,28.766146
1606673235,22.04565,10.848184,33.934193,28.766146
1606673236,22.04565,10.848184,33.934193,27.796991
1606673237,22.04565,10.848184,33.934193,27.796991
1606673238,22.04565,10.848184,33.934193,27.796991
1606673239,22.04565,10.848184,33.934193,27.796991
1606673240,21.933151,10.848184,28.041325,27.796991
1606673241,21.933151,10.848184,28.041325,27.796991
1606673242,21.933151,10.848184,26.240602,27.796991
1606673243,21.933151,10.848184,26.240602,27.796991
1606673244,21.933151,10.848184,28.041937,27.796991
1606673245,21.933151,10.848184,28.041937,27.796991
1606673246,21.933151,10.848184,28.65293,27.796991
1606673247,21.933151,10.848184,32.51765,28.766146
1606673248,21.43145,10.848184,32.51765,28.766146
1606673249,21.43145,10.848184,34.18748,28.671957
1606673250,21.43145,10.848184,34.18748,28.671957
1606673251,21.43145,10.848184,34.18748,28.416306
1606673252,21.43145,10.848184,34.18748,28.416306
1606673253,21.43145,10.848184,34.18748,28.217688
1606673254,21.43145,10.848184,34.18748,28.217688
1606673255,21.43145,10.848184,34.18748,28.217688
1606673256,21.43145,10.848184,34.18748,28.09084
1606673257,21.43145,10.848184,34.18748,28.09084
1606673258,21.43145,10.848184,34.18748,28.09084
1606673259,21.43145,10.848184,34.18748,28.09084
1606673260,21.43145,10.848184,26.484064,28.012869
1606673261,21.43145,10.848184,26.484064,28.012869
1606673262,21.43145,10.848184,20.592718,28.012869
1606673263,21.43145,10.848184,20.592718,24.953758
1606673264,21.43145,10.848184,20.592718,24.953758
1606673265,21.43145,10.848184,24.953758,24.953758
1606673266,21.43145,10.848184,24.953758,24.953758
1606673267,21.933151,10.848184,24.953758,24.953758
1606673268,21.933151,10.848184,24.953758,28.012869
1606673269,21.933151,10.848184,24.953758,28.012869
1606673270,21.933151,10.848184,24.953758,28.012869
1606673271,21.933151,10.848184,24.953758,28.09084
1606673272,21.933151,10.848184,24.953758,28.09084
1606673273,21.933151,10.848184,24.953758,28.217688
1606673274,21.933151,10.848184,24.953758,28.217688
1606673275,21.43145,10.848184,20.592718,28.217688
1606673276,21.43145,10.848184,20.592718,28.217688
1606673277,21.43145,10.848184,26.484064,28.416306
1606673278,21.43145,10.848184,26.484064,28.416306
1606673279,21.43145,10.848184,34.18748,28.416306
1606673280,21.43145,10.848184,34.18748,28.416306
1606673281,21.43145,10.848184,34.18748,28.416306
1606673282,21.43145,10.848184,32.51765,28.416306
1606673283,21.43145,10.848184,32.51765,28.416306
1606673284,21.43145,10.848184,32.51765,28.416306
1606673285,20.786074,10.848184,28.65293,28.416306
1606673286,20.786074,10.848184,28.65293,28.416306
1606673287,20.786074,10.848184,28.65293,28.671957
1606673288,20.786074,10.848184,28.65293,28.671957
1606673289,20.786074,10.848184,28.65293,28.671957
1606673290,20.786074,10.848184,28.65293,28.671957
1606673291,20.786074,10.848184,28.65293,28.671957
1606673292,20.786074,10.848184,28.65293,28.671957
1606673293,20.786074,10.848184,28.65293,28.671957
1606673294,20.786074,10.848184,28.65293,28.671957
1606673295,20.786074,10.848184,28.65293,28.671957
1606673296,20.786074,10.848184,28.65293,28.766146
1606673297,20.786074,10.848184,28.65293,28.766146
1606673298,20.808336,10.848184,28.65293,28.766146
1606673299,21.20793,10.848184,28.65293,28.766146
1606673300,21.43145,10.848184,28.65293,28.766146
1606673301,21.43145,10.848184,28.65293,28.766146
1606673302,21.645893,10.848184,28.65293,28.766146
1606673303,21.937212,10.848184,28.65293,28.766146
1606673304,21.933151,10.848184,28.65293,28.766146
1606673305,21.933151,10.848184,28.65293,28.766146
1606673306,22.04565,10.848184,28.65293,28.766146
1606673307,22.04565,10.848184,28.65293,28.766146
1606673308,22.04565,10.848184,28.65293,28.766146
1606673309,22.04565,10.848184,28.65293,28.766146
1606673310,22.04565,10.848184,28.65293,28.766146
1606673311,22.04565,10.848184,28.65293,28.766146
1606673312,22.04565,10.848184,28.65293,28.766146
1606673313,21.933151,10.848184,28.65293,28.766146
1606673314,21.933151,10.848184,28.65293,28.766146
1606673315,21.933151,10.848184,28.65293,27.796991
1606673316,21.933151,10.848184,28.65293,27.796991
1606673317,21.933151,10.848184,28.041937,27.796991
1606673318,21.933151,10.848184,28.041937,27.796991
1606673319,21.933151,10.848184,28.041937,27.796991
1606673320,21.933151,10.848184,28.041937,27.796991
1606673321,21.43145,10.848184,28.041937,27.796991
1606673322,21.43145,10.848184,28.041937,27.796991
1606673323,21.43145,10.848184,28.041937,27.796991
1606673324,21.43145,10.848184,28.65293,27.796991
1606673325,21.43145,10.848184,28.65293,27.796991
1606673326,21.43145,10.848184,28.65293,27.796991
1606673327,21.43145,10.848184,28.65293,27.796991
1606673328,21.43145,10.848184,28.65293,28.766146
1606673329,21.43145,10.848184,28.65293,28.766146
1606673330,21.43145,10.848184,28.65293,28.766146
1606673331,21.933151,10.848184,28.65293,28.766146
1606673332,21.933151,10.848184,28.65293,28.671957
1606673333,21.933151,10.848184,28.65293,28.671957
1606673334,21.933151,10.848184,28.65293,28.671957
1606673335,21.933151,10.848184,28.65293,28.671957
1606673336,21.933151,10.848184,28.041937,28.766146
1606673337,21.933151,10.848184,28.65293,28.766146
1606673338,21.933151,10.848184,28.65293,28.766146
1606673339,21.933151,10.848184,32.51765,28.766146
1606673340,21.933151,10.848184,32.51765,27.796991
1606673341,21.933151,10.848184,34.18748,27.796991
1606673342,21.933151,10.848184,34.18748,27.796991
1606673343,21.933151,10.848184,26.484064,27.796991
1606673344,21.933151,10.848184,26.484064,27.796991
1606673345,21.933151,10.848184,20.592718,27.796991
1606673346,21.933151,10.848184,24.953758,27.796991
1606673347,21.933151,10.848184,24.953758,27.796991
1606673348,21.933151,10.848184,24.953758,28.766146
1606673349,21.933151,10.848184,24.953758,28.766146
1606673350,21.933151,10.848184,24.953758,28.766146
1606673351,21.933151,10.848184,24.953758,28.671957
1606673352,21.933151,10.848184,24.953758,28.671957
1606673353,21.933151,10.848184,24.953758,28.671957
1606673354,21.933151,10.848184,24.953758,28.671957
1606673355,21.933151,10.848184,24.953758,28.671957
