timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606646880,45.0,0.0,43.0,0.0,20.4,43.3
1606646881,46.0,0.0,42.0,0.0,20.4,43.3
1606646882,46.0,0.0,42.0,0.0,20.4,43.3
1606646883,47.0,0.0,42.0,0.0,20.4,43.3
1606646884,47.0,0.0,41.0,0.0,20.4,43.3
1606646885,47.0,0.0,41.0,0.0,20.4,43.3
1606646886,48.0,0.0,40.0,0.0,20.4,43.3
1606646887,48.0,0.0,40.0,0.0,20.5,43.4
1606646888,48.0,0.0,40.0,0.0,20.5,43.4
1606646889,47.0,0.0,38.0,0.0,20.5,43.4
1606646890,47.0,0.0,37.0,0.0,20.5,43.4
1606646891,46.0,0.0,37.0,0.0,20.5,43.4
1606646892,46.0,0.0,36.0,0.0,20.4,43.3
1606646893,46.0,0.0,35.0,0.0,20.4,43.3
1606646894,45.0,0.0,33.0,0.0,20.4,43.3
1606646895,45.0,0.0,32.0,0.0,20.4,43.3
1606646896,45.0,0.0,31.0,0.0,20.4,43.3
1606646897,45.0,0.0,30.0,0.0,20.4,43.3
1606646898,45.0,0.0,30.0,0.0,20.4,43.3
1606646899,45.0,0.0,29.0,0.0,20.4,43.3
1606646900,45.0,0.0,29.0,0.0,20.4,43.3
1606646901,45.0,0.0,29.0,0.0,20.4,43.3
1606646902,45.0,0.0,29.0,0.0,20.4,43.3
1606646903,45.0,0.0,29.0,0.0,20.4,43.3
1606646904,45.0,0.0,29.0,0.0,20.4,43.3
1606646905,44.0,0.0,30.0,0.0,20.4,43.3
1606646906,44.0,0.0,30.0,0.0,20.4,43.3
1606646907,44.0,0.0,30.0,0.0,20.5,43.4
1606646908,43.0,0.0,31.0,0.0,20.5,43.4
1606646909,43.0,0.0,31.0,0.0,20.5,43.4
1606646910,43.0,0.0,31.0,0.0,20.5,43.4
1606646911,43.0,0.0,31.0,0.0,20.5,43.4
1606646912,43.0,0.0,31.0,0.0,20.4,43.3
1606646913,43.0,0.0,31.0,0.0,20.4,43.3
1606646914,43.0,0.0,31.0,0.0,20.4,43.3
1606646915,43.0,0.0,31.0,0.0,20.4,43.3
1606646916,44.0,0.0,31.0,0.0,20.4,43.3
1606646917,44.0,0.0,31.0,0.0,20.4,43.3
1606646918,44.0,0.0,31.0,0.0,20.4,43.3
1606646919,44.0,0.0,31.0,0.0,20.4,43.3
1606646920,45.0,0.0,31.0,0.0,20.4,43.3
1606646921,45.0,0.0,32.0,0.0,20.4,43.3
1606646922,45.0,0.0,31.0,0.0,20.4,43.4
1606646923,45.0,0.0,31.0,0.0,20.4,43.4
1606646924,45.0,0.0,31.0,0.0,20.4,43.4
1606646925,45.0,0.0,31.0,0.0,20.4,43.4
1606646926,45.0,0.0,31.0,0.0,20.4,43.4
1606646927,45.0,0.0,31.0,0.0,20.4,43.4
1606646928,45.0,0.0,31.0,0.0,20.4,43.4
1606646929,46.0,0.0,30.0,0.0,20.4,43.4
1606646930,46.0,0.0,30.0,0.0,20.4,43.4
1606646931,46.0,0.0,30.0,0.0,20.4,43.4
1606646932,46.0,0.0,30.0,0.0,20.4,43.4
1606646933,46.0,0.0,30.0,0.0,20.4,43.4
1606646934,46.0,0.0,31.0,0.0,20.4,43.4
1606646935,47.0,0.0,31.0,0.0,20.4,43.4
1606646936,47.0,0.0,31.0,0.0,20.4,43.4
1606646937,47.0,0.0,31.0,0.0,20.4,43.4
1606646938,47.0,0.0,31.0,0.0,20.4,43.4
1606646939,46.0,0.0,31.0,0.0,20.4,43.4
1606646940,46.0,0.0,32.0,0.0,20.4,43.4
1606646941,46.0,0.0,32.0,0.0,20.4,43.4
1606646942,46.0,0.0,32.0,0.0,20.4,43.4
1606646943,46.0,0.0,32.0,0.0,20.4,43.4
1606646944,45.0,0.0,32.0,0.0,20.4,43.4
1606646945,45.0,0.0,32.0,0.0,20.4,43.4
