timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606301280,48.0,0.0,65.0,0.0,16.5,47.6
1606301281,48.0,0.0,65.0,0.0,16.5,47.6
1606301282,48.0,0.0,64.0,0.0,16.5,47.6
1606301283,48.0,0.0,64.0,0.0,16.5,47.6
1606301284,48.0,0.0,64.0,0.0,16.5,47.6
1606301285,49.0,0.0,63.0,0.0,16.5,47.6
1606301286,49.0,0.0,63.0,0.0,16.5,47.6
1606301287,49.0,0.0,63.0,0.0,16.5,47.6
1606301288,49.0,0.0,62.0,0.0,16.5,47.6
1606301289,49.0,0.0,62.0,0.0,16.5,47.6
1606301290,49.0,0.0,62.0,0.0,16.5,47.6
1606301291,49.0,0.0,61.0,0.0,16.5,47.6
1606301292,49.0,0.0,61.0,0.0,16.5,47.6
1606301293,49.0,0.0,61.0,0.0,16.5,47.6
1606301294,49.0,0.0,61.0,0.0,16.5,47.6
1606301295,48.0,0.0,62.0,0.0,16.5,47.6
1606301296,48.0,0.0,62.0,0.0,16.5,47.6
1606301297,48.0,0.0,62.0,0.0,16.5,47.6
1606301298,47.0,0.0,63.0,0.0,16.5,47.6
1606301299,47.0,0.0,63.0,0.0,16.5,47.6
1606301300,47.0,0.0,63.0,0.0,16.5,47.6
1606301301,47.0,0.0,63.0,0.0,16.5,47.6
1606301302,47.0,0.0,63.0,0.0,16.5,47.6
1606301303,46.0,0.0,63.0,0.0,16.5,47.6
1606301304,46.0,0.0,63.0,0.0,16.5,47.6
1606301305,46.0,0.0,64.0,0.0,16.5,47.6
1606301306,46.0,0.0,64.0,0.0,16.5,47.6
1606301307,46.0,0.0,64.0,0.0,16.5,47.6
1606301308,47.0,0.0,64.0,0.0,16.5,47.7
1606301309,47.0,0.0,64.0,0.0,16.5,47.7
1606301310,48.0,0.0,64.0,0.0,16.5,47.7
1606301311,48.0,0.0,65.0,0.0,16.5,47.7
1606301312,48.0,0.0,66.0,0.0,16.5,47.7
1606301313,48.0,0.0,66.0,0.0,16.5,47.7
1606301314,49.0,0.0,67.0,0.0,16.5,47.7
1606301315,49.0,0.0,67.0,0.0,16.5,47.7
1606301316,50.0,0.0,67.0,0.0,16.5,47.7
1606301317,50.0,0.0,67.0,0.0,16.5,47.7
1606301318,50.0,0.0,67.0,0.0,16.5,47.6
1606301319,50.0,0.0,67.0,0.0,16.5,47.6
1606301320,50.0,0.0,67.0,0.0,16.5,47.6
1606301321,49.0,0.0,66.0,0.0,16.5,47.6
1606301322,49.0,0.0,66.0,0.0,16.5,47.6
1606301323,49.0,0.0,65.0,0.0,16.4,47.6
1606301324,49.0,0.0,64.0,0.0,16.4,47.6
1606301325,49.0,0.0,64.0,0.0,16.4,47.6
1606301326,49.0,0.0,63.0,0.0,16.4,47.6
1606301327,48.0,0.0,62.0,0.0,16.4,47.6
1606301328,48.0,0.0,62.0,0.0,16.5,47.7
1606301329,48.0,0.0,61.0,0.0,16.5,47.7
1606301330,48.0,0.0,61.0,0.0,16.5,47.7
1606301331,48.0,0.0,61.0,0.0,16.5,47.7
1606301332,47.0,0.0,61.0,0.0,16.5,47.7
1606301333,47.0,0.0,61.0,0.0,16.5,47.7
1606301334,47.0,0.0,61.0,0.0,16.5,47.7
1606301335,47.0,0.0,62.0,0.0,16.5,47.7
1606301336,47.0,0.0,62.0,0.0,16.5,47.7
1606301337,46.0,0.0,62.0,0.0,16.5,47.7
1606301338,46.0,0.0,62.0,0.0,16.5,47.7
1606301339,46.0,0.0,62.0,0.0,16.5,47.7
1606301340,46.0,0.0,62.0,0.0,16.5,47.7
1606301341,46.0,0.0,62.0,0.0,16.5,47.7
1606301342,46.0,0.0,62.0,0.0,16.5,47.7
1606301343,46.0,0.0,62.0,0.0,16.5,47.7
1606301344,46.0,0.0,61.0,0.0,16.5,47.7
1606301345,47.0,0.0,61.0,0.0,16.5,47.7
