timestamp,pm25,pm25_fa,cal_pm25_fa
1605791623,37.0575,60.75,36.701748
1605791624,37.06,60.75,36.701748
1605791625,37.0625,61.25,37.696537
1605791626,37.065,61.25,37.696537
1605791627,37.0675,61.5,37.673824
1605791628,37.07,61.5,37.673824
1605791629,37.0725,62.0,38.796047
1605791630,37.075,61.75,38.689884
1605791631,37.0775,61.75,38.689884
1605791632,37.08,62.0,38.796047
1605791633,37.0825,62.0,38.796047
1605791634,37.085,62.0,38.796047
1605791635,37.0875,62.0,38.796047
1605791636,37.09,62.0,38.796047
1605791637,37.0925,62.5,39.926353
1605791638,37.095,62.25,39.097145
1605791639,37.0975,62.25,39.097145
1605791640,37.1,62.5,39.926353
1605791641,37.1025,62.5,39.926353
1605791642,37.105,62.25,39.097145
1605791643,37.1075,62.25,39.097145
1605791644,37.11,62.5,39.926353
1605791645,37.1125,62.25,39.097145
1605791646,37.115,62.25,39.097145
1605791647,37.1175,62.0,38.796047
1605791648,37.12,61.75,38.689884
1605791649,37.1225,61.75,38.689884
1605791650,37.125,61.25,37.696537
1605791651,37.1275,61.0,36.996803
1605791652,37.13,60.75,36.701748
1605791653,37.1325,61.0,36.996803
1605791654,37.135,61.0,36.996803
1605791655,37.1375,61.0,36.996803
1605791656,37.14,60.5,37.32778
1605791657,37.1425,60.25,37.685776
1605791658,37.145,60.25,37.685776
1605791659,37.1475,60.25,37.685776
1605791660,37.15,60.25,37.685776
1605791661,37.1525,60.0,38.690556
1605791662,37.155,60.0,38.690556
1605791663,37.1575,59.75,38.73262
1605791664,37.16,59.75,38.73262
1605791665,37.1625,59.5,38.24158
1605791666,37.165,59.5,38.24158
1605791667,37.1675,59.25,38.221855
1605791668,37.17,59.0,38.131912
1605791669,37.1725,59.25,38.221855
1605791670,37.175,59.25,38.221855
1605791671,37.1775,59.25,38.221855
1605791672,37.18,59.25,38.221855
1605791673,37.1825,59.25,38.221855
1605791674,37.185,59.25,38.221855
1605791675,37.1875,59.25,38.221855
1605791676,37.19,59.75,38.73262
1605791677,37.1925,60.0,38.690556
1605791678,37.195,59.75,38.73262
1605791679,37.1975,59.75,38.73262
1605791680,37.2,60.0,38.690556
1605791681,37.2025,59.75,38.73262
1605791682,37.205,59.5,38.24158
1605791683,37.2075,59.5,38.24158
1605791684,37.21,59.25,38.221855
1605791685,37.2125,59.5,38.24158
1605791686,37.215,59.25,38.221855
1605791687,37.2175,59.25,38.221855
1605791688,37.22,59.5,38.24158
1605791689,37.2225,59.5,38.24158
1605791690,37.225,59.75,38.73262
1605791691,37.2275,59.75,38.73262
1605791692,37.23,60.0,38.690556
1605791693,37.2325,60.25,37.685776
1605791694,37.235,60.25,37.685776
1605791695,37.2375,60.5,37.32778
1605791696,37.24,60.25,37.685776
1605791697,37.2425,60.375,37.685776
1605791698,37.245,60.5,37.32778
1605791699,37.2475,60.5,37.32778
1605791700,37.25,60.5,37.32778
1605791701,37.2525,60.25,37.685776
1605791702,37.255,60.25,37.685776
1605791703,37.2575,60.0,38.690556
1605791704,37.26,60.5,37.32778
1605791705,37.2625,60.5,37.32778
1605791706,37.265,60.5,37.32778
1605791707,37.2675,60.5,37.32778
1605791708,37.27,61.25,37.696537
1605791709,37.2725,61.5,37.673824
1605791710,37.275,61.75,38.689884
1605791711,37.2775,62.0,38.796047
1605791712,37.28,62.0,38.796047
1605791713,37.2825,62.0,38.796047
1605791714,37.285,62.5,39.926353
1605791715,37.2875,62.75,40.457676
1605791716,37.29,62.5,39.926353
1605791717,37.2925,62.75,40.457676
1605791718,37.295,62.5,39.926353
1605791719,37.2975,62.25,39.097145
1605791720,37.3,62.0,38.796047
1605791721,37.3025,62.0,38.796047
1605791722,37.305,61.75,38.689884
1605791723,37.3075,61.75,38.689884
1605791724,37.31,61.75,38.689884
1605791725,37.3125,61.75,38.689884
1605791726,37.315,61.75,38.689884
1605791727,37.3175,61.5,37.673824
1605791728,37.32,61.5,37.673824
1605791729,37.3225,61.5,37.673824
1605791730,37.325,61.5,37.673824
1605791731,37.3275,61.5,37.673824
1605791732,37.33,61.0,36.996803
1605791733,37.3325,61.0,36.996803
1605791734,37.335,61.0,36.996803
1605791735,37.3375,61.25,37.696537
1605791736,37.34,61.5,37.673824
1605791737,37.3425,61.75,38.689884
1605791738,37.345,62.0,38.796047
1605791739,37.3475,62.0,38.796047
1605791740,37.35,62.25,39.097145
1605791741,37.3525,62.75,40.457676
1605791742,37.355,63.0,40.58147
1605791743,37.3575,63.25,40.727688
1605791744,37.36,63.0,40.58147
1605791745,37.3625,62.75,40.457676
1605791746,37.365,62.75,40.457676
1605791747,37.3675,62.5,39.926353
1605791748,37.37,62.25,39.097145
1605791749,37.3725,62.25,39.097145
1605791750,37.375,61.75,38.689884
1605791751,37.3775,61.75,38.689884
1605791752,37.38,61.5,37.673824
1605791753,37.3825,61.25,37.696537
1605791754,37.385,61.25,37.696537
1605791755,37.3875,61.0,36.996803
1605791756,37.39,60.75,36.701748
1605791757,37.3925,60.75,36.701748
1605791758,37.395,60.75,36.701748
1605791759,37.3975,60.75,36.701748
1605791760,37.4,60.5,37.32778
1605791761,37.4025,60.5,37.32778
1605791762,37.405,60.25,37.685776
1605791763,37.4075,60.25,37.685776
1605791764,37.41,60.25,37.685776
1605791765,37.4125,60.0,38.690556
1605791766,37.415,60.0,38.690556
1605791767,37.4175,60.0,38.690556
1605791768,37.42,60.25,37.685776
1605791769,37.4225,60.5,37.32778
1605791770,37.425,60.75,36.701748
1605791771,37.4275,60.75,36.701748
1605791772,37.43,60.75,36.701748
1605791773,37.4325,61.0,36.996803
1605791774,37.435,61.0,36.996803
1605791775,37.4375,61.0,36.996803
1605791776,37.44,61.0,36.996803
1605791777,37.4425,61.25,37.696537
1605791778,37.445,60.75,36.701748
1605791779,37.4475,60.75,36.701748
1605791780,37.45,60.25,37.685776
1605791781,37.4525,60.25,37.685776
1605791782,37.455,60.0,38.690556
1605791783,37.4575,60.0,38.690556
1605791784,37.46,59.75,38.73262
1605791785,37.4625,59.25,38.221855
1605791786,37.465,59.25,38.221855
1605791787,37.4675,59.25,38.221855
1605791788,37.47,59.25,38.221855
1605791789,37.4725,59.5,38.24158
1605791790,37.475,59.5,38.24158
1605791791,37.4775,60.0,38.690556
1605791792,37.48,60.25,37.685776
1605791793,37.4825,60.5,37.32778
1605791794,37.485,60.5,37.32778
1605791795,37.4875,60.75,36.701748
1605791796,37.49,61.25,37.696537
1605791797,37.4925,61.25,37.696537
1605791798,37.495,61.5,37.673824
1605791799,37.4975,61.75,38.689884
1605791800,37.5,62.0,38.796047
1605791801,37.5025,62.25,39.097145
1605791802,37.505,62.25,39.097145
1605791803,37.5075,62.25,39.097145
1605791804,37.51,62.0,38.796047
1605791805,37.5125,62.0,38.796047
1605791806,37.515,62.0,38.796047
1605791807,37.5175,62.25,39.097145
1605791808,37.52,62.25,39.097145
1605791809,37.5225,62.5,39.926353
1605791810,37.525,62.5,39.926353
1605791811,37.5275,62.5,39.926353
1605791812,37.53,62.75,40.457676
1605791813,37.5325,62.75,40.457676
1605791814,37.535,62.5,39.926353
1605791815,37.5375,62.25,39.097145
1605791816,37.54,62.25,39.097145
1605791817,37.5425,62.5,39.926353
1605791818,37.545,62.5,39.926353
1605791819,37.5475,62.25,39.097145
1605791820,37.55,62.5,39.926353
1605791821,37.5525,62.5,39.926353
1605791822,37.555,62.0,38.796047
1605791823,37.5575,61.75,38.689884
1605791824,37.56,61.75,38.689884
1605791825,37.5625,61.75,38.689884
1605791826,37.565,61.75,38.689884
1605791827,37.5675,61.75,38.689884
1605791828,37.57,61.5,37.673824
1605791829,37.5725,61.52777777777778,37.673824
1605791830,37.575,61.55555555555556,37.673824
1605791831,37.5775,61.583333333333336,37.673824
1605791832,37.58,61.611111111111114,37.673824
1605791833,37.5825,61.638888888888886,37.673824
1605791834,37.585,61.666666666666664,37.673824
1605791835,37.5875,61.69444444444444,37.673824
1605791836,37.59,61.72222222222222,37.673824
1605791837,37.5925,61.75,38.689884
1605791838,37.595,61.0,36.996803
1605791839,37.5975,61.0,36.996803
1605791840,37.6,61.25,37.696537
1605791841,37.6025,61.25,37.696537
1605791842,37.605,61.25,37.696537
1605791843,37.6075,61.0,36.996803
1605791844,37.61,61.0,36.996803
1605791845,37.6125,60.75,36.701748
1605791846,37.615,61.0,36.996803
1605791847,37.6175,61.0,36.996803
1605791848,37.62,60.75,36.701748
1605791849,37.6225,60.5,37.32778
1605791850,37.625,60.75,36.701748
1605791851,37.6275,60.75,36.701748
1605791852,37.63,60.75,36.701748
1605791853,37.6325,60.5,37.32778
1605791854,37.635,60.25,37.685776
1605791855,37.6375,60.5,37.32778
1605791856,37.64,60.5,37.32778
1605791857,37.6425,60.5,37.32778
1605791858,37.645,60.75,36.701748
1605791859,37.6475,60.25,37.685776
1605791860,37.65,60.5,37.32778
1605791861,37.6525,60.75,36.701748
1605791862,37.655,60.5,37.32778
1605791863,37.6575,60.5,37.32778
1605791864,37.66,60.5,37.32778
1605791865,37.6625,60.75,36.701748
1605791866,37.665,60.5,37.32778
1605791867,37.6675,60.5,37.32778
1605791868,37.67,60.5,37.32778
1605791869,37.6725,60.5,37.32778
1605791870,37.675,60.75,36.701748
1605791871,37.6775,60.25,37.685776
1605791872,37.68,60.75,36.701748
1605791873,37.6825,60.5,37.32778
1605791874,37.685,60.75,36.701748
1605791875,37.6875,60.5,37.32778
1605791876,37.69,60.5,37.32778
1605791877,37.6925,60.5,37.32778
1605791878,37.695,60.5,37.32778
1605791879,37.6975,60.75,36.701748
1605791880,37.7,61.0,36.996803
1605791881,37.7025,60.75,36.701748
1605791882,37.705,60.75,36.701748
1605791883,37.7075,61.0,36.996803
1605791884,37.71,61.25,37.696537
1605791885,37.7125,61.0,36.996803
1605791886,37.715,61.25,37.696537
1605791887,37.7175,61.0,36.996803
1605791888,37.72,61.5,37.673824
1605791889,37.7225,61.5,37.673824
1605791890,37.725,61.25,37.696537
1605791891,37.7275,61.75,38.689884
1605791892,37.73,61.75,38.689884
1605791893,37.7325,61.75,38.689884
1605791894,37.735,61.75,38.689884
1605791895,37.7375,62.0,38.796047
1605791896,37.74,62.25,39.097145
1605791897,37.7425,62.0,38.796047
1605791898,37.745,62.25,39.097145
1605791899,37.7475,62.25,39.097145
1605791900,37.75,62.0,38.796047
1605791901,37.7525,62.25,39.097145
1605791902,37.755,62.5,39.926353
1605791903,37.7575,62.25,39.097145
1605791904,37.76,62.0,38.796047
1605791905,37.7625,62.0,38.796047
1605791906,37.765,62.0,38.796047
1605791907,37.7675,61.75,38.689884
1605791908,37.77,61.75,38.689884
1605791909,37.7725,61.5,37.673824
1605791910,37.775,61.25,37.696537
1605791911,37.7775,61.0,36.996803
1605791912,37.78,60.5,37.32778
1605791913,37.7825,60.5,37.32778
1605791914,37.785,60.25,37.685776
1605791915,37.7875,60.25,37.685776
1605791916,37.79,60.0,38.690556
1605791917,37.7925,60.0,38.690556
1605791918,37.795,60.0,38.690556
1605791919,37.7975,59.75,38.73262
1605791920,37.8,60.0,38.690556
1605791921,37.8025,60.25,37.685776
1605791922,37.805,60.5,37.32778
1605791923,37.8075,60.25,37.685776
1605791924,37.81,60.25,37.685776
1605791925,37.8125,60.75,36.701748
1605791926,37.815,60.75,36.701748
1605791927,37.8175,60.75,36.701748
1605791928,37.82,61.0,36.996803
1605791929,37.8225,61.5,37.673824
1605791930,37.825,61.25,37.696537
1605791931,37.8275,61.5,37.673824
1605791932,37.83,61.75,38.689884
1605791933,37.8325,62.0,38.796047
1605791934,37.835,62.0,38.796047
1605791935,37.8375,62.0,38.796047
1605791936,37.84,62.0,38.796047
1605791937,37.8425,62.0,38.796047
1605791938,37.845,62.0,38.796047
1605791939,37.8475,61.5,37.673824
1605791940,37.85,61.5,37.673824
1605791941,37.8525,61.5,37.673824
1605791942,37.855,61.25,37.696537
1605791943,37.8575,61.5,37.673824
1605791944,37.86,61.25,37.696537
1605791945,37.8625,61.25,37.696537
1605791946,37.865,61.25,37.696537
1605791947,37.8675,61.0,36.996803
1605791948,37.87,61.0,36.996803
1605791949,37.8725,61.0,36.996803
1605791950,37.875,61.25,37.696537
1605791951,37.8775,61.25,37.696537
1605791952,37.88,61.25,37.696537
1605791953,37.8825,61.25,37.696537
1605791954,37.885,61.5,37.673824
1605791955,37.8875,61.25,37.696537
1605791956,37.89,61.25,37.696537
1605791957,37.8925,61.5,37.673824
1605791958,37.895,61.25,37.696537
1605791959,37.8975,61.0,36.996803
1605791960,37.9,61.0,36.996803
1605791961,37.9025,60.75,36.701748
1605791962,37.905,61.0,36.996803
1605791963,37.9075,61.0,36.996803
1605791964,37.91,61.0,36.996803
1605791965,37.9125,61.25,37.696537
1605791966,37.915,61.25,37.696537
1605791967,37.9175,61.5,37.673824
1605791968,37.92,61.5,37.673824
1605791969,37.9225,62.0,38.796047
1605791970,37.925,62.0,38.796047
1605791971,37.9275,62.0,38.796047
1605791972,37.93,62.25,39.097145
1605791973,37.9325,62.25,39.097145
1605791974,37.935,62.25,39.097145
1605791975,37.9375,62.0,38.796047
1605791976,37.94,61.75,38.689884
1605791977,37.9425,62.0,38.796047
1605791978,37.945,62.0,38.796047
1605791979,37.9475,61.75,38.689884
1605791980,37.95,61.75,38.689884
1605791981,37.9525,61.75,38.689884
1605791982,37.955,61.5,37.673824
1605791983,37.9575,61.75,38.689884
1605791984,37.96,61.5,37.673824
1605791985,37.9625,61.25,37.696537
1605791986,37.965,61.25,37.696537
1605791987,37.9675,61.25,37.696537
1605791988,37.97,61.25,37.696537
1605791989,37.9725,61.5,37.673824
1605791990,37.975,61.75,38.689884
1605791991,37.9775,61.75,38.689884
1605791992,37.98,62.25,39.097145
1605791993,37.9825,62.75,40.457676
1605791994,37.985,63.0,40.58147
1605791995,37.9875,63.0,40.58147
1605791996,37.99,63.0,40.58147
1605791997,37.9925,62.75,40.457676
1605791998,37.995,62.5,39.926353
1605791999,37.9975,62.0,38.796047
1605792000,38.0,61.75,38.689884
1605792001,38.0025,61.0,36.996803
1605792002,38.005,60.75,36.701748
1605792003,38.0075,60.5,37.32778
1605792004,38.01,60.25,37.685776
1605792005,38.0125,60.0,38.690556
1605792006,38.015,59.75,38.73262
1605792007,38.0175,59.75,38.73262
1605792008,38.02,59.75,38.73262
1605792009,38.0225,60.25,37.685776
1605792010,38.025,60.5,37.32778
1605792011,38.0275,60.5,37.32778
1605792012,38.03,60.75,36.701748
1605792013,38.0325,61.0,36.996803
1605792014,38.035,61.0,36.996803
1605792015,38.0375,61.0,36.996803
1605792016,38.04,61.0,36.996803
1605792017,38.0425,61.0,36.996803
1605792018,38.045,61.0,36.996803
1605792019,38.0475,61.25,37.696537
1605792020,38.05,61.25,37.696537
1605792021,38.0525,61.5,37.673824
1605792022,38.055,61.5,37.673824
1605792023,38.0575,61.5,37.673824
1605792024,38.06,61.5,37.673824
1605792025,38.0625,61.5,37.673824
1605792026,38.065,61.5,37.673824
1605792027,38.0675,61.25,37.696537
1605792028,38.07,61.25,37.696537
1605792029,38.0725,61.0,36.996803
1605792030,38.075,60.75,36.701748
1605792031,38.0775,61.0,36.996803
1605792032,38.08,60.75,36.701748
1605792033,38.0825,60.75,36.701748
1605792034,38.085,60.25,37.685776
1605792035,38.0875,60.25,37.685776
1605792036,38.09,60.25,37.685776
1605792037,38.0925,60.25,37.685776
1605792038,38.095,60.0,38.690556
1605792039,38.0975,60.5,37.32778
1605792040,38.1,60.5,37.32778
1605792041,38.1025,60.25,37.685776
1605792042,38.105,60.25,37.685776
1605792043,38.1075,60.25,37.685776
1605792044,38.11,60.75,36.701748
1605792045,38.1125,60.75,36.701748
1605792046,38.115,61.0,36.996803
1605792047,38.1175,61.25,37.696537
1605792048,38.12,61.25,37.696537
1605792049,38.1225,61.75,38.689884
1605792050,38.125,61.75,38.689884
1605792051,38.1275,61.77777777777778,38.689884
1605792052,38.13,61.80555555555556,38.689884
1605792053,38.1325,61.833333333333336,38.689884
1605792054,38.135,61.861111111111114,38.689884
1605792055,38.1375,61.888888888888886,38.689884
1605792056,38.14,61.916666666666664,38.689884
1605792057,38.1425,61.94444444444444,38.689884
1605792058,38.145,61.97222222222222,38.689884
1605792059,38.1475,62.0,38.796047
1605792060,38.15,62.75,40.457676
1605792061,38.1525,62.5,39.926353
1605792062,38.155,62.75,40.457676
1605792063,38.1575,62.75,40.457676
1605792064,38.16,62.5,39.926353
1605792065,38.1625,62.5,39.926353
1605792066,38.165,62.5,39.926353
1605792067,38.1675,61.75,38.689884
1605792068,38.17,61.75,38.689884
1605792069,38.1725,61.0,36.996803
1605792070,38.175,61.0,36.996803
1605792071,38.1775,60.25,37.685776
1605792072,38.18,60.0,38.690556
1605792073,38.1825,60.0,38.690556
1605792074,38.185,60.25,37.685776
1605792075,38.1875,60.5,37.32778
1605792076,38.19,60.5,37.32778
1605792077,38.1925,60.25,37.685776
1605792078,38.195,60.5,37.32778
1605792079,38.1975,60.5,37.32778
1605792080,38.2,61.5,37.673824
1605792081,38.2025,61.5,37.673824
1605792082,38.205,61.5,37.673824
1605792083,38.2075,61.75,38.689884
1605792084,38.21,61.75,38.689884
1605792085,38.2125,62.0,38.796047
1605792086,38.215,61.75,38.689884
1605792087,38.2175,62.0,38.796047
1605792088,38.22,62.0,38.796047
1605792089,38.2225,61.75,38.689884
1605792090,38.225,61.75,38.689884
1605792091,38.2275,61.75,38.689884
1605792092,38.23,61.5,37.673824
1605792093,38.2325,61.5,37.673824
1605792094,38.235,61.5,37.673824
1605792095,38.2375,61.5,37.673824
1605792096,38.24,61.75,38.689884
1605792097,38.2425,62.25,39.097145
1605792098,38.245,62.5,39.926353
1605792099,38.2475,62.5,39.926353
1605792100,38.25,62.5,39.926353
1605792101,38.2525,62.5,39.926353
1605792102,38.255,62.75,40.457676
1605792103,38.2575,62.5,39.926353
1605792104,38.26,62.5,39.926353
1605792105,38.2625,62.5,39.926353
1605792106,38.265,62.25,39.097145
1605792107,38.2675,62.0,38.796047
1605792108,38.27,62.0,38.796047
1605792109,38.2725,61.75,38.689884
1605792110,38.275,61.5,37.673824
1605792111,38.2775,61.5,37.673824
1605792112,38.28,61.0,36.996803
1605792113,38.2825,61.0,36.996803
1605792114,38.285,61.0,36.996803
1605792115,38.2875,61.5,37.673824
1605792116,38.29,61.5,37.673824
1605792117,38.2925,61.25,37.696537
1605792118,38.295,61.25,37.696537
1605792119,38.2975,61.25,37.696537
1605792120,38.3,61.0,36.996803
1605792121,38.3025,61.0,36.996803
1605792122,38.305,60.75,36.701748
1605792123,38.3075,60.5,37.32778
1605792124,38.31,60.5,37.32778
1605792125,38.3125,60.25,37.685776
1605792126,38.315,60.25,37.685776
1605792127,38.3175,60.0,38.690556
1605792128,38.32,60.0,38.690556
1605792129,38.3225,60.0,38.690556
1605792130,38.325,60.5,37.32778
1605792131,38.3275,60.5,37.32778
1605792132,38.33,60.75,36.701748
1605792133,38.3325,61.0,36.996803
1605792134,38.335,61.5,37.673824
1605792135,38.3375,62.0,38.796047
1605792136,38.34,62.0,38.796047
1605792137,38.3425,62.25,39.097145
1605792138,38.345,62.25,39.097145
1605792139,38.3475,62.25,39.097145
1605792140,38.35,62.5,39.926353
1605792141,38.3525,62.5,39.926353
1605792142,38.355,62.75,40.457676
1605792143,38.3575,62.75,40.457676
1605792144,38.36,62.5,39.926353
1605792145,38.3625,62.25,39.097145
1605792146,38.365,62.0,38.796047
1605792147,38.3675,62.0,38.796047
1605792148,38.37,61.5,37.673824
1605792149,38.3725,61.25,37.696537
1605792150,38.375,61.25,37.696537
1605792151,38.3775,61.25,37.696537
1605792152,38.38,61.0,36.996803
1605792153,38.3825,60.5,37.32778
1605792154,38.385,60.5,37.32778
1605792155,38.3875,60.5,37.32778
1605792156,38.39,60.25,37.685776
1605792157,38.3925,60.5,37.32778
1605792158,38.394999999999996,60.5,37.32778
1605792159,38.3975,60.5,37.32778
1605792160,38.4,60.5,37.32778
1605792161,38.4025,60.75,36.701748
1605792162,38.405,60.75,36.701748
1605792163,38.4075,61.0,36.996803
1605792164,38.41,61.0,36.996803
1605792165,38.4125,61.0,36.996803
1605792166,38.415,61.0,36.996803
1605792167,38.4175,61.0,36.996803
1605792168,38.42,60.75,36.701748
1605792169,38.4225,61.0,36.996803
1605792170,38.425,60.5,37.32778
1605792171,38.4275,60.5,37.32778
1605792172,38.43,60.25,37.685776
1605792173,38.4325,60.0,38.690556
1605792174,38.435,60.0,38.690556
1605792175,38.4375,59.75,38.73262
1605792176,38.44,59.75,38.73262
1605792177,38.4425,59.75,38.73262
1605792178,38.445,59.5,38.24158
1605792179,38.4475,59.5,38.24158
1605792180,38.45,59.75,38.73262
1605792181,38.4525,59.75,38.73262
1605792182,38.455,59.75,38.73262
1605792183,38.457499999999996,60.0,38.690556
1605792184,38.46,59.75,38.73262
1605792185,38.4625,59.75,38.73262
1605792186,38.465,60.0,38.690556
1605792187,38.4675,60.0,38.690556
1605792188,38.47,60.0,38.690556
1605792189,38.4725,60.25,37.685776
1605792190,38.475,60.0,38.690556
1605792191,38.4775,60.25,37.685776
1605792192,38.48,60.5,37.32778
1605792193,38.4825,60.5,37.32778
1605792194,38.485,60.75,36.701748
1605792195,38.4875,60.5,37.32778
1605792196,38.49,61.0,36.996803
1605792197,38.4925,60.75,36.701748
1605792198,38.495,60.75,36.701748
1605792199,38.4975,61.0,36.996803
1605792200,38.5,61.0,36.996803
1605792201,38.5025,60.75,36.701748
1605792202,38.505,60.5,37.32778
1605792203,38.5075,60.5,37.32778
1605792204,38.51,60.75,36.701748
1605792205,38.5125,60.75,36.701748
1605792206,38.515,61.0,36.996803
1605792207,38.5175,60.75,36.701748
1605792208,38.519999999999996,60.75,36.701748
1605792209,38.5225,60.5,37.32778
1605792210,38.525,60.5,37.32778
1605792211,38.5275,60.75,36.701748
1605792212,38.53,60.75,36.701748
1605792213,38.5325,60.75,36.701748
1605792214,38.535,61.0,36.996803
1605792215,38.5375,60.75,36.701748
1605792216,38.54,60.75,36.701748
1605792217,38.5425,61.0,36.996803
1605792218,38.545,61.0,36.996803
1605792219,38.5475,61.25,37.696537
1605792220,38.55,61.25,37.696537
1605792221,38.5525,61.0,36.996803
1605792222,38.555,61.25,37.696537
1605792223,38.5575,60.75,36.701748
1605792224,38.56,60.75,36.701748
1605792225,38.5625,60.75,36.701748
1605792226,38.565,60.5,37.32778
1605792227,38.5675,60.25,37.685776
1605792228,38.57,60.25,37.685776
1605792229,38.5725,60.25,37.685776
1605792230,38.575,60.0,38.690556
1605792231,38.5775,59.25,38.221855
1605792232,38.58,59.25,38.221855
1605792233,38.582499999999996,59.25,38.221855
1605792234,38.585,59.0,38.131912
1605792235,38.5875,59.0,38.131912
1605792236,38.59,59.0,38.131912
1605792237,38.5925,58.75,38.357822
1605792238,38.595,59.0,38.131912
1605792239,38.5975,58.75,38.357822
1605792240,38.6,59.0,38.131912
1605792241,38.6025,59.0,38.131912
1605792242,38.605,59.0,38.131912
1605792243,38.6075,59.5,38.24158
1605792244,38.61,59.5,38.24158
1605792245,38.6125,59.75,38.73262
1605792246,38.615,60.0,38.690556
1605792247,38.6175,60.25,37.685776
1605792248,38.62,60.25,37.685776
1605792249,38.6225,61.0,36.996803
1605792250,38.625,61.25,37.696537
1605792251,38.6275,61.25,37.696537
1605792252,38.63,61.25,37.696537
1605792253,38.6325,61.5,37.673824
1605792254,38.635,62.0,38.796047
1605792255,38.6375,61.75,38.689884
1605792256,38.64,62.0,38.796047
1605792257,38.6425,62.0,38.796047
1605792258,38.644999999999996,62.25,39.097145
1605792259,38.6475,62.0,38.796047
1605792260,38.65,62.0,38.796047
1605792261,38.6525,62.25,39.097145
1605792262,38.655,62.25,39.097145
1605792263,38.6575,62.25,39.097145
1605792264,38.66,62.5,39.926353
1605792265,38.6625,62.5,39.926353
1605792266,38.665,62.25,39.097145
1605792267,38.6675,62.5,39.926353
1605792268,38.67,62.5,39.926353
