timestamp,pm25,pm25_fa,cal_pm25_fa
1605791520,36.8,66.0,43.3425
1605791521,36.8025,66.0,43.3425
1605791522,36.805,66.0,43.3425
1605791523,36.8075,66.01639344262296,43.3425
1605791524,36.81,66.03224939532383,43.3425
1605791525,36.8125,66.04758548072306,43.3425
1605791526,36.815,66.06241874365016,43.3425
1605791527,36.8175,66.04397878484195,43.3425
1605791528,36.82,66.02614341484713,43.3425
1605791529,36.8225,65.99249936845871,43.218166
1605791530,36.825,65.95995840555841,43.218166
1605791531,36.8275,65.91209091685158,43.218166
1605791532,36.83,65.86579285400398,43.218166
1605791533,36.8325,65.78822587518417,43.218166
1605791534,36.835,57.04927462840615,34.39757
1605791535,36.8375,57.03673010507043,34.39757
1605791536,36.84,57.01366791583314,34.39757
1605791537,36.8425,56.99136186394791,36.449833
1605791538,36.845,56.96978715802612,36.449833
1605791539,36.8475,56.948919819511595,36.449833
1605791540,36.85,56.93966561777898,36.449833
1605791541,36.8525,56.9307148324966,36.449833
1605791542,36.855,56.91112855383551,36.449833
1605791543,36.8575,56.89218444824527,36.449833
1605791544,36.86,56.873861460871105,36.449833
1605791545,36.8625,56.85613922718134,36.449833
1605791546,36.865,56.81714012683659,36.449833
1605791547,36.8675,56.76849072377092,36.449833
1605791548,36.87,56.7105074213522,36.80271
1605791549,36.8725,65.03786775175337,40.375618
1605791550,36.875,64.9382655303844,40.34352
1605791551,36.8775,64.8419289556177,40.34352
1605791552,36.88,64.71596407182695,40.12857
1605791553,36.8825,64.43019475799656,39.875965
1605791554,36.885,64.15379492986551,40.359383
1605791555,36.8875,63.90285083380435,40.182934
1605791556,36.89,63.660134413023876,40.510155
1605791557,36.8925,63.42537590767883,40.727688
1605791558,36.895,55.46772700523585,38.693165
1605791559,36.8975,55.34310207610243,38.693165
1605791560,36.9,55.2225632102193,39.501656
1605791561,36.9025,55.11690540004816,39.501656
1605791562,36.905,55.03656970387172,39.501656
1605791563,36.9075,54.958867964946954,39.596798
1605791564,36.91,54.905571747517,39.596798
1605791565,36.9125,54.85402294705196,39.596798
1605791566,36.915,54.80416427119233,39.596798
1605791567,36.9175,54.75594030601663,39.596798
1605791568,36.92,54.74208433969914,39.847385
1605791569,36.9225,54.72868266735927,39.847385
1605791570,36.925,54.715720394112516,39.847385
1605791571,36.9275,54.71411207517986,39.847385
1605791572,36.93,54.70162752626686,39.847385
1605791573,36.9325,54.70048126857504,39.847385
1605791574,36.935,54.67751466960538,39.847385
1605791575,36.9375,54.655301073880615,39.847385
1605791576,36.94,54.6447447545184,39.847385
1605791577,36.9425,54.63453454398774,39.847385
1605791578,36.945,54.60280117096082,39.847385
1605791579,36.9475,54.58303719814243,39.847385
1605791580,36.95,54.5529922626842,39.847385
1605791581,36.9525,54.52393240707707,39.847385
1605791582,36.955,54.484896371872345,38.89998
1605791583,36.9575,54.44714020667434,38.89998
1605791584,36.96,54.410621948532004,38.89998
1605791585,36.9625,54.353443086831504,38.89998
1605791586,36.965,54.309067903656704,38.89998
1605791587,36.9675,54.26614764452041,38.89998
1605791588,36.97,54.22463460699515,39.056484
1605791589,36.9725,54.1735536909188,39.056484
1605791590,36.975,54.11321859722747,39.056484
1605791591,36.9775,54.04393274158067,39.056484
1605791592,36.98,53.976918553332126,38.956333
1605791593,36.9825,53.912101551583525,38.956333
1605791594,36.985,53.83848073568461,38.956333
1605791595,36.9875,53.76727371702828,38.956333
1605791596,36.99,53.676543431224076,38.73277
1605791597,36.9925,53.58878790888886,38.73277
1605791598,36.995,53.50390961679415,38.73277
1605791599,36.9975,53.410885257773565,38.835114
1605791600,37.0,53.320910877737276,38.835114
1605791601,37.0025,53.233886477374305,39.37326
1605791602,37.005,53.14971533603963,39.37326
1605791603,37.0075,53.05737494250827,39.37326
1605791604,37.01,52.96806210286319,39.280704
1605791605,37.0125,52.88167755304253,39.280704
1605791606,37.015,52.79812528354387,39.280704
1605791607,37.0175,52.70638347096866,39.10451
1605791608,37.02,52.61764958667461,39.10451
