timestamp,pm25,pm25_fa,cal_pm25_fa
1605013920,44.8,54.666666666666664,39.847385
1605013921,44.79833333333333,54.677595628415304,39.847385
1605013922,44.79666666666667,54.68816626354922,39.847385
1605013923,44.795,54.709319282230666,39.847385
1605013924,44.79333333333334,54.729778759316,39.847385
1605013925,44.791666666666664,54.771425357371214,39.596798
1605013926,44.79,54.81170649319511,39.596798
1605013927,44.788333333333334,54.850666936041165,39.596798
1605013928,44.78666666666667,54.8883499873185,39.596798
1605013929,44.785,54.924797528717896,39.596798
1605013930,44.78333333333333,54.96005006875993,39.596798
1605013931,44.781666666666666,54.99414678781698,39.596798
1605013932,44.78,55.02712558165905,39.501656
1605013933,44.778333333333336,55.0699520653205,39.501656
1605013934,44.776666666666664,55.111374401976654,39.501656
1605013935,44.775,55.15143862923424,39.501656
1605013936,44.77333333333333,55.20111823701891,39.501656
1605013937,44.77166666666667,55.249169005204095,39.501656
1605013938,44.77,55.30657330011544,38.693165
1605013939,44.76833333333333,55.373024448745525,38.693165
1605013940,44.766666666666666,55.43729687119103,38.693165
1605013941,44.765,55.510390962845975,38.693165
1605013942,44.763333333333335,55.57015956515702,38.693165
1605013943,44.76166666666667,55.63889750291144,38.693165
1605013944,44.76,55.716310699537296,38.693165
1605013945,44.75833333333333,55.80211472031749,38.410675
1605013946,44.75666666666667,55.89603445626337,38.410675
1605013947,44.755,55.98687485660446,38.410675
1605013948,44.75333333333333,56.08566584491251,37.725555
1605013949,44.751666666666665,56.192146746172206,37.725555
1605013950,44.75,56.29513647034142,37.725555
1605013951,44.748333333333335,56.39474948224279,37.725555
1605013952,44.74666666666667,56.49109649375396,37.725555
1605013953,44.745,56.58428458685491,36.80271
1605013954,44.74333333333333,56.67441733264108,36.80271
1605013955,44.74166666666667,56.750665944685636,36.449833
1605013956,44.74,56.824414602236914,36.449833
1605013957,44.73833333333334,56.89574527101603,36.449833
1605013958,44.736666666666665,56.96473722934337,36.449833
1605013959,44.735,57.02053819450151,34.39757
1605013960,44.733333333333334,57.0745096198184,34.39757
1605013961,44.73166666666667,57.126711490206866,34.39757
1605013962,44.73,57.17720182386128,34.39757
1605013963,44.72833333333333,57.22603673674015,34.39757
