timestamp,pm25,pm25_fa,cal_pm25_fa
1606050720,10.4,12.0,7.4038086
1606050721,10.397777777777778,12.0,7.4038086
1606050722,10.395555555555555,12.0,7.4038086
1606050723,10.393333333333333,11.98360655737705,7.4038086
1606050724,10.391111111111112,11.967750604676162,7.4038086
1606050725,10.38888888888889,11.952414519276942,7.4038086
1606050726,10.386666666666667,11.93758125634983,7.4038086
1606050727,10.384444444444444,11.92323432991213,7.4038086
1606050728,10.382222222222222,11.909357794505175,7.4038086
1606050729,10.379999999999999,11.895936227472218,7.4038086
1606050730,10.377777777777778,11.86656126919444,7.4038086
1606050731,10.375555555555556,11.83814942430282,7.4038086
1606050732,10.373333333333333,11.810669115309285,7.4038086
1606050733,10.37111111111111,11.800483242676194,7.4038086
1606050734,10.36888888888889,11.7742378904573,7.4038086
1606050735,10.366666666666667,11.748853041589848,7.4681935
1606050736,10.364444444444445,11.724300482849198,7.4681935
1606050737,10.362222222222222,11.716946368657421,7.4681935
1606050738,10.36,11.709833372963734,7.4681935
1606050739,10.357777777777777,11.702953590243611,7.4681935
1606050740,10.355555555555556,11.69629937417005,7.4681935
1606050741,10.353333333333333,11.673469886492343,7.4681935
1606050742,10.351111111111111,11.651388906607348,7.4681935
1606050743,10.348888888888888,11.630031893275959,7.4681935
1606050744,10.346666666666666,11.60937510988986,7.4681935
1606050745,10.344444444444445,11.589395598090192,7.4681935
1606050746,10.342222222222222,11.570071152251169,7.4681935
1606050747,10.34,11.534986852177358,7.4681935
1606050748,10.337777777777777,11.484659414401051,7.755255
1606050749,10.335555555555555,11.435982056551836,7.755255
1606050750,10.333333333333334,11.388900677648497,7.755255
1606050751,10.331111111111111,11.343362950512478,7.755255
1606050752,10.328888888888889,11.29931826361043,7.755255
1606050753,10.326666666666666,11.256717664803531,7.755255
1606050754,10.324444444444444,11.21551380694112,7.8082123
1606050755,10.322222222222223,11.175660895238131,7.8082123
1606050756,10.32,11.137114636377865,7.8082123
1606050757,10.317777777777778,11.099832189283507,7.8082123
1606050758,10.315555555555555,11.06377211750372,7.8082123
1606050759,10.313333333333333,11.028894343159335,7.8082123
