timestamp,pm25,pm25_fa,cal_pm25_fa
1605705120,41.6,66.25,43.809845
1605705121,41.598055555555554,66.25,43.809845
1605705122,41.596111111111114,66.75,44.563072
1605705123,41.594166666666666,66.75,44.563072
1605705124,41.59222222222222,67.0,44.64514
1605705125,41.59027777777778,67.5,44.926598
1605705126,41.58833333333333,68.0,44.517498
1605705127,41.58638888888889,68.25,44.517498
1605705128,41.58444444444444,68.5,44.43597
1605705129,41.5825,68.5,44.43597
1605705130,41.580555555555556,68.5,44.43597
1605705131,41.57861111111111,68.5,44.43597
1605705132,41.57666666666667,68.75,43.660065
1605705133,41.57472222222222,68.5,44.43597
1605705134,41.57277777777778,68.25,44.517498
1605705135,41.57083333333333,68.0,44.517498
1605705136,41.568888888888885,67.75,44.191956
1605705137,41.566944444444445,67.5,44.926598
1605705138,41.565,67.5,44.926598
1605705139,41.56305555555556,67.25,44.49291
1605705140,41.56111111111111,67.0,44.64514
1605705141,41.55916666666667,67.0,44.64514
1605705142,41.55722222222222,67.0,44.64514
1605705143,41.555277777777775,67.25,44.49291
1605705144,41.553333333333335,67.25,44.49291
1605705145,41.55138888888889,67.5,44.926598
1605705146,41.54944444444445,67.5,44.926598
1605705147,41.5475,67.5,44.926598
1605705148,41.54555555555555,67.75,44.191956
1605705149,41.54361111111111,67.75,44.191956
1605705150,41.541666666666664,67.75,44.191956
1605705151,41.539722222222224,68.25,44.517498
1605705152,41.53777777777778,68.5,44.43597
1605705153,41.535833333333336,68.5,44.43597
1605705154,41.53388888888889,68.5,44.43597
1605705155,41.53194444444444,68.5,44.43597
1605705156,41.53,68.75,43.660065
1605705157,41.528055555555554,69.0,43.618668
1605705158,41.52611111111111,69.0,43.618668
1605705159,41.524166666666666,69.0,43.618668
1605705160,41.522222222222226,68.75,43.660065
1605705161,41.52027777777778,68.5,44.43597
1605705162,41.51833333333333,68.0,44.517498
1605705163,41.51638888888889,67.75,44.191956
1605705164,41.51444444444444,67.5,44.926598
1605705165,41.5125,67.25,44.49291
1605705166,41.510555555555555,67.0,44.64514
1605705167,41.50861111111111,66.75,44.563072
1605705168,41.50666666666667,66.5,44.156322
1605705169,41.50472222222222,66.75,44.563072
1605705170,41.50277777777778,67.0,44.64514
1605705171,41.50083333333333,66.75,44.563072
1605705172,41.49888888888889,67.0,44.64514
1605705173,41.496944444444445,67.0,44.64514
1605705174,41.495,67.25,44.49291
1605705175,41.49305555555556,67.5,44.926598
1605705176,41.49111111111111,67.25,44.49291
1605705177,41.48916666666667,67.25,44.49291
1605705178,41.48722222222222,67.75,44.191956
1605705179,41.485277777777775,67.25,44.49291
1605705180,41.483333333333334,67.25,44.49291
1605705181,41.48138888888889,67.5,44.926598
1605705182,41.47944444444445,67.5,44.926598
1605705183,41.4775,67.75,44.191956
1605705184,41.47555555555556,68.0,44.517498
1605705185,41.47361111111111,68.25,44.517498
1605705186,41.471666666666664,68.25,44.517498
1605705187,41.469722222222224,68.25,44.517498
1605705188,41.467777777777776,68.75,43.660065
1605705189,41.465833333333336,68.5,44.43597
1605705190,41.46388888888889,68.75,43.660065
1605705191,41.46194444444444,68.75,43.660065
1605705192,41.46,68.75,43.660065
1605705193,41.45805555555555,68.75,43.660065
1605705194,41.45611111111111,68.75,43.660065
1605705195,41.454166666666666,68.75,43.660065
1605705196,41.452222222222225,68.75,43.660065
1605705197,41.45027777777778,68.75,43.660065
1605705198,41.44833333333333,68.75,43.660065
1605705199,41.44638888888889,68.75,43.660065
1605705200,41.44444444444444,68.75,43.660065
1605705201,41.4425,68.75,43.660065
1605705202,41.440555555555555,68.75,43.660065
1605705203,41.43861111111111,68.75,43.660065
1605705204,41.43666666666667,69.25,43.618668
1605705205,41.43472222222222,69.25,43.618668
1605705206,41.43277777777778,69.25,43.618668
1605705207,41.43083333333333,69.25,43.618668
1605705208,41.42888888888889,69.5,43.618668
1605705209,41.426944444444445,69.5,43.618668
1605705210,41.425,70.0,40.38374
1605705211,41.42305555555556,69.75,40.38374
1605705212,41.42111111111111,69.75,40.38374
1605705213,41.41916666666667,70.25,40.38374
1605705214,41.41722222222222,70.5,38.7639
1605705215,41.415277777777774,70.5,38.7639
1605705216,41.413333333333334,70.75,38.7639
1605705217,41.41138888888889,70.75,38.7639
1605705218,41.409444444444446,70.75,38.7639
1605705219,41.4075,70.75,38.7639
1605705220,41.40555555555556,70.75,38.7639
1605705221,41.40361111111111,70.5,38.7639
1605705222,41.401666666666664,70.0,40.38374
1605705223,41.39972222222222,69.5,43.618668
1605705224,41.397777777777776,69.25,43.618668
1605705225,41.395833333333336,68.75,43.660065
1605705226,41.39388888888889,68.25,44.517498
1605705227,41.39194444444445,68.25,44.517498
1605705228,41.39,68.25,44.517498
1605705229,41.38805555555555,68.0,44.517498
1605705230,41.38611111111111,67.75,44.191956
1605705231,41.384166666666665,68.0,44.517498
1605705232,41.382222222222225,68.0,44.517498
1605705233,41.38027777777778,68.25,44.517498
1605705234,41.37833333333333,68.25,44.517498
1605705235,41.37638888888889,68.75,43.660065
1605705236,41.37444444444444,68.75,43.660065
1605705237,41.3725,68.75,43.660065
1605705238,41.370555555555555,69.25,43.618668
1605705239,41.36861111111111,69.25,43.618668
1605705240,41.36666666666667,69.25,43.618668
1605705241,41.36472222222222,69.5,43.618668
1605705242,41.36277777777778,69.5,43.618668
1605705243,41.36083333333333,69.25,43.618668
1605705244,41.35888888888889,69.5,43.618668
1605705245,41.356944444444444,69.25,43.618668
1605705246,41.355,68.75,43.660065
1605705247,41.35305555555556,68.75,43.660065
1605705248,41.35111111111111,69.0,43.618668
1605705249,41.34916666666667,68.75,43.660065
1605705250,41.34722222222222,69.0,43.618668
1605705251,41.34527777777778,69.0,43.618668
1605705252,41.343333333333334,68.75,43.660065
1605705253,41.341388888888886,68.75,43.660065
1605705254,41.339444444444446,68.75,43.660065
1605705255,41.3375,69.25,43.618668
1605705256,41.33555555555556,69.25,43.618668
1605705257,41.33361111111111,69.25,43.618668
1605705258,41.33166666666666,69.25,43.618668
1605705259,41.32972222222222,69.25,43.618668
1605705260,41.327777777777776,69.0,43.618668
1605705261,41.325833333333335,69.0,43.618668
1605705262,41.32388888888889,68.75,43.660065
1605705263,41.32194444444445,69.0,43.618668
1605705264,41.32,68.75,43.660065
1605705265,41.31805555555555,69.0,43.618668
1605705266,41.31611111111111,69.0,43.618668
1605705267,41.314166666666665,68.75,43.660065
1605705268,41.312222222222225,68.5,44.43597
1605705269,41.31027777777778,68.5,44.43597
1605705270,41.30833333333333,68.5,44.43597
1605705271,41.30638888888889,68.5,44.43597
1605705272,41.30444444444444,68.5,44.43597
1605705273,41.3025,68.75,43.660065
1605705274,41.300555555555555,68.5,44.43597
1605705275,41.298611111111114,68.5,44.43597
1605705276,41.29666666666667,68.5,44.43597
1605705277,41.29472222222222,68.5,44.43597
1605705278,41.29277777777778,68.5,44.43597
1605705279,41.29083333333333,68.5,44.43597
1605705280,41.28888888888889,68.0,44.517498
1605705281,41.286944444444444,68.0,44.517498
1605705282,41.285,68.0,44.517498
1605705283,41.283055555555556,68.0,44.517498
1605705284,41.28111111111111,67.75,44.191956
1605705285,41.27916666666667,68.0,44.517498
1605705286,41.27722222222222,68.0,44.517498
1605705287,41.27527777777778,67.5,44.926598
1605705288,41.27333333333333,68.0,44.517498
1605705289,41.271388888888886,67.75,44.191956
1605705290,41.269444444444446,67.75,44.191956
1605705291,41.2675,67.5,44.926598
1605705292,41.26555555555556,67.75,44.191956
1605705293,41.26361111111111,67.5,44.926598
1605705294,41.26166666666667,67.5,44.926598
1605705295,41.25972222222222,67.25,44.49291
1605705296,41.257777777777775,67.0,44.64514
1605705297,41.255833333333335,67.25,44.49291
1605705298,41.25388888888889,67.0,44.64514
1605705299,41.25194444444445,67.0,44.64514
1605705300,41.25,67.0,44.64514
1605705301,41.24805555555555,67.0,44.64514
1605705302,41.24611111111111,67.5,44.926598
1605705303,41.244166666666665,67.5,44.926598
1605705304,41.242222222222225,67.75,44.191956
1605705305,41.24027777777778,68.0,44.517498
1605705306,41.23833333333333,68.25,44.517498
1605705307,41.23638888888889,68.5,44.43597
1605705308,41.23444444444444,69.0,43.618668
1605705309,41.2325,69.0,43.618668
1605705310,41.230555555555554,69.25,43.618668
1605705311,41.228611111111114,69.25,43.618668
1605705312,41.22666666666667,69.0,43.618668
1605705313,41.22472222222222,69.25,43.618668
1605705314,41.22277777777778,69.25,43.618668
1605705315,41.22083333333333,69.25,43.618668
