timestamp,pm25,pm25_fa,cal_pm25_fa
1604409120,43.2,74.02420293227833,40.532585
1604409121,43.1975,74.02420038888486,40.532585
1604409122,43.195,74.02419538548786,40.532585
1604409123,43.1925,74.0241880027432,40.532585
1604409124,43.19,74.02417831866227,40.532585
1604409125,43.1875,74.02416640869872,40.532585
1604409126,43.185,74.02415234583229,40.532585
1604409127,43.1825,74.02413620064999,40.532585
1604409128,43.18,74.02411804142446,40.532585
1604409129,43.1775,74.0240979341899,40.532585
1604409130,43.175,74.02407594281546,40.532585
1604409131,43.1725,74.02405212907621,40.532585
1604409132,43.17,74.02402655272182,40.532585
1604409133,43.1675,74.02399927154296,40.532585
1604409134,43.165,74.02397034143551,40.532585
1604409135,43.1625,74.02393981646271,40.532585
1604409136,43.16,74.02390774891522,40.532585
1604409137,43.1575,74.02387418936924,40.532585
1604409138,43.155,74.02383918674279,40.532585
1604409139,43.1525,74.02380278834995,40.532585
1604409140,43.15,74.02376503995357,40.532585
1604409141,43.1475,74.02372598581606,40.532585
1604409142,43.145,74.02368566874861,40.532585
1604409143,43.1425,74.02364413015874,40.532585
1604409144,43.14,74.02360141009639,40.532585
1604409145,43.1375,74.02355754729834,40.532585
1604409146,43.135,74.02351257923135,40.532585
1604409147,43.1325,74.02346654213373,40.532585
1604409148,43.13,74.02341947105569,40.532585
1604409149,43.1275,74.02337139989821,40.532585
1604409150,43.125,74.02332236145077,40.532585
1604409151,43.1225,74.02327238742781,40.532585
1604409152,43.12,74.02322150850394,40.532585
1604409153,43.1175,74.02316975434805,40.532585
1604409154,43.115,74.02311715365623,40.532585
1604409155,43.1125,74.0230637341838,40.532585
1604409156,43.11,74.02300952277601,40.532585
1604409157,43.1075,74.02295454539795,40.532585
1604409158,43.105,74.02289882716342,40.532585
1604409159,43.1025,74.02284239236276,40.532585
1604409160,43.1,74.02278526448997,40.532585
1604409161,43.0975,74.0227274662687,40.532585
1604409162,43.095,74.02266901967765,40.532585
1604409163,43.0925,74.02260994597476,40.532585
1604409164,43.09,74.02255026572114,40.532585
1604409165,43.0875,74.02248999880366,40.532585
1604409166,43.085,74.02242916445722,40.532585
1604409167,43.0825,74.02236778128604,40.532585
1604409168,43.08,74.02230586728439,40.532585
1604409169,43.0775,74.02224343985652,40.532585
1604409170,43.075,74.0221805158361,40.532585
1604409171,43.0725,74.02211711150484,40.532585
1604409172,43.07,74.02205324261065,40.532585
1604409173,43.0675,74.0219889243851,40.532585
1604409174,43.065,74.02192417156034,40.532585
1604409175,43.0625,74.02185899838555,40.532585
1604409176,43.06,74.02179341864269,40.532585
1604409177,43.0575,74.02172744566185,40.532585
1604409178,43.055,74.02166109233612,40.532585
1604409179,43.0525,74.02159437113578,40.532585
1604409180,43.05,74.0215272941223,40.532585
1604409181,43.0475,74.0214598729617,40.532585
1604409182,43.045,74.02139211893747,40.532585
1604409183,43.0425,74.0213240429632,40.532585
1604409184,43.04,74.0212556555946,40.532585
1604409185,43.0375,74.02118696704134,40.532585
1604409186,43.035,74.02111798717834,40.532585
1604409187,43.0325,74.02104872555671,40.532585
1604409188,43.03,74.02097919141444,40.532585
1604409189,43.0275,74.02090939368665,40.532585
1604409190,43.025,74.02083934101547,40.532585
1604409191,43.0225,74.02076904175972,40.532585
1604409192,43.02,74.02069850400413,40.532585
1604409193,43.0175,74.02062773556837,40.532585
1604409194,43.015,74.0205567440157,40.532585
1604409195,43.0125,74.02048553666145,40.532585
1604409196,43.01,74.0204141205811,40.532585
1604409197,43.0075,74.0203425026181,40.532585
1604409198,43.005,74.02027068939157,40.532585
1604409199,43.0025,74.02019868730356,40.532585
1604409200,43.0,74.0201265025463,40.532585
1604409201,42.9975,74.02005414110891,40.532585
1604409202,42.995,74.01998160878419,40.532585
1604409203,42.9925,74.01990891117502,40.532585
1604409204,42.99,74.01983605370054,40.532585
1604409205,42.9875,74.01976304160225,40.532585
1604409206,42.985,74.01968987994975,40.532585
1604409207,42.9825,74.0196165736465,40.532585
1604409208,42.98,74.01954312743514,40.532585
1604409209,42.9775,74.01946954590282,40.532585
1604409210,42.975,74.01939583348626,40.532585
1604409211,42.9725,74.01932199447678,40.532585
1604409212,42.97,74.01924803302497,40.532585
1604409213,42.9675,74.0191739531453,40.532585
1604409214,42.965,74.01909975872069,40.532585
1604409215,42.9625,74.01902545350667,40.532585
1604409216,42.96,74.01895104113572,40.532585
1604409217,42.9575,74.01887652512117,40.532585
1604409218,42.955,74.01880190886116,40.532585
1604409219,42.9525,74.01872719564243,40.532585
1604409220,42.95,74.01865238864396,40.532585
1604409221,42.9475,74.01857749094049,40.532585
1604409222,42.945,74.01850250550596,40.532585
1604409223,42.9425,74.0184274352168,40.532585
1604409224,42.94,74.0183522828551,40.532585
1604409225,42.9375,74.01827705111181,40.532585
1604409226,42.935,74.01820174258958,40.532585
1604409227,42.9325,74.01812635980575,40.532585
1604409228,42.93,74.01805090519514,40.532585
1604409229,42.9275,74.0179753811127,40.532585
1604409230,42.925,74.01789978983624,40.532585
1604409231,42.9225,74.0178241335688,40.532585
1604409232,42.92,74.01774841444124,40.532585
1604409233,42.9175,74.01767263451455,40.532585
1604409234,42.915,74.01759679578215,40.532585
1604409235,42.9125,74.0175209001721,40.532585
1604409236,42.91,74.01744494954924,40.532585
1604409237,42.9075,74.01736894571728,40.532585
1604409238,42.905,74.01729289042073,40.532585
1604409239,42.9025,74.017216785347,40.532585
1604409240,42.9,74.01714063212813,40.532585
1604409241,42.8975,74.01706443234264,40.532585
1604409242,42.895,74.01698818751727,40.532585
1604409243,42.8925,74.0169118991288,40.532585
1604409244,42.89,74.01683556860549,40.532585
1604409245,42.8875,74.0167591973288,40.532585
1604409246,42.885,74.01668278663495,40.532585
1604409247,42.8825,74.01660633781626,40.532585
1604409248,42.88,74.01652985212274,40.532585
1604409249,42.8775,74.01645333076341,40.532585
1604409250,42.875,74.01637677490764,40.532585
1604409251,42.8725,74.01630018568646,40.532585
1604409252,42.87,74.0162235641938,40.532585
1604409253,42.8675,74.01614691148775,40.532585
1604409254,42.865,74.01607022859173,40.532585
1604409255,42.8625,74.01599351649554,40.532585
1604409256,42.86,74.01591677615657,40.532585
1604409257,42.8575,74.01584000850082,40.532585
1604409258,42.855,74.01576321442391,40.532585
1604409259,42.8525,74.01568639479213,40.532585
1604409260,42.85,74.0156095504433,40.532585
1604409261,42.8475,74.01553268218788,40.532585
1604409262,42.845,74.01545579080964,40.532585
1604409263,42.8425,74.01537887706672,40.532585
1604409264,42.84,74.0153019416924,40.532585
1604409265,42.8375,74.01522498539589,40.532585
1604409266,42.835,74.01514800886318,40.532585
1604409267,42.8325,74.01507101275774,40.532585
1604409268,42.83,74.0149939977213,40.532585
1604409269,42.8275,74.01491696437455,40.532585
1604409270,42.825,74.01483991331783,40.532585
1604409271,42.8225,74.01476284513178,40.532585
1604409272,42.82,74.01468576037804,40.532585
1604409273,42.8175,74.0146086595998,40.532585
1604409274,42.815,74.01453154332246,40.532585
1604409275,42.8125,74.01445441205419,40.532585
1604409276,42.81,74.01437726628649,40.532585
1604409277,42.8075,74.01430010649473,40.532585
1604409278,42.805,74.01422293313875,40.532585
1604409279,42.8025,74.01414574666327,40.532585
1604409280,42.8,74.01406854749843,40.532585
1604409281,42.7975,74.01399133606027,40.532585
1604409282,42.795,74.01391411275121,40.532585
1604409283,42.7925,74.01383687796044,40.532585
1604409284,42.79,74.01375963206443,40.532585
1604409285,42.7875,74.01368237542727,40.532585
1604409286,42.785,74.01360510840114,40.532585
1604409287,42.7825,74.01352783132666,40.532585
1604409288,42.78,74.01345054453327,40.532585
1604409289,42.7775,74.01337324833963,40.532585
1604409290,42.775,74.01329594305396,40.532585
1604409291,42.7725,74.01321862897436,40.532585
1604409292,42.77,74.01314130638912,40.532585
1604409293,42.7675,74.01306397557714,40.532585
1604409294,42.765,74.01298663680815,40.532585
1604409295,42.7625,74.01290929034305,40.532585
1604409296,42.76,74.01283193643413,40.532585
1604409297,42.7575,74.01275457532549,40.532585
1604409298,42.755,74.01267720725316,40.532585
1604409299,42.7525,74.01259983244547,40.532585
1604409300,42.75,74.01252245112325,40.532585
1604409301,42.7475,74.0124450635001,40.532585
1604409302,42.745,74.01236766978258,40.532585
1604409303,42.7425,74.01229027017052,40.532585
1604409304,42.74,74.0122128648572,40.532585
1604409305,42.7375,74.01213545402953,40.532585
1604409306,42.735,74.01205803786831,40.532585
1604409307,42.7325,74.01198061654841,40.532585
1604409308,42.73,74.01190319023898,40.532585
1604409309,42.7275,74.01182575910359,40.532585
1604409310,42.725,74.01174832330048,40.532585
1604409311,42.7225,74.0116708829827,40.532585
1604409312,42.72,74.01159343829825,40.532585
1604409313,42.7175,74.0115159893903,40.532585
1604409314,42.715,74.01143853639735,40.532585
1604409315,42.7125,74.01136107945332,40.532585
1604409316,42.71,74.01128361868774,40.532585
1604409317,42.7075,74.01120615422593,40.532585
1604409318,42.705,74.01112868618907,40.532585
1604409319,42.7025,74.01105121469438,40.532585
1604409320,42.7,74.0109737398552,40.532585
1604409321,42.6975,74.01089626178123,40.532585
1604409322,42.695,74.0108187805785,40.532585
1604409323,42.6925,74.01074129634962,40.532585
1604409324,42.69,74.01066380919377,40.532585
1604409325,42.6875,74.01058631920694,40.532585
1604409326,42.685,74.01050882648194,40.532585
1604409327,42.6825,74.01043133110856,40.532585
1604409328,42.68,74.01035383317361,40.532585
1604409329,42.6775,74.01027633276108,40.532585
