timestamp,pm25,pm25_fa,cal_pm25_fa
1605877920,14.8,19.5,12.69127
1605877921,14.801111111111112,19.5,12.69127
1605877922,14.802222222222222,19.5,12.69127
1605877923,14.803333333333333,19.5,12.69127
1605877924,14.804444444444444,19.5,12.69127
1605877925,14.805555555555555,19.5,12.69127
1605877926,14.806666666666667,19.5,12.69127
1605877927,14.807777777777778,19.5,12.69127
1605877928,14.80888888888889,19.5,12.69127
1605877929,14.81,19.48360655737705,12.276124
1605877930,14.811111111111112,19.467750604676162,12.276124
1605877931,14.812222222222223,19.452414519276942,12.276124
1605877932,14.813333333333333,19.43758125634983,12.276124
1605877933,14.814444444444444,19.406840887289178,12.276124
1605877934,14.815555555555555,19.37710839918134,12.276124
1605877935,14.816666666666666,19.348350746749162,12.276124
1605877936,14.817777777777778,19.32053596816722,12.276124
1605877937,14.818888888888889,19.293633149538785,12.276124
1605877938,14.82,19.284005833160464,12.276124
1605877939,14.821111111111112,19.274694166499465,12.276124
1605877940,14.822222222222223,19.265687800384725,12.276124
1605877941,14.823333333333334,19.256976724962275,12.276124
1605877942,14.824444444444445,19.248551258570068,12.193674
1605877943,14.825555555555555,19.240402036977606,12.193674
1605877944,14.826666666666666,19.23252000297834,12.193674
1605877945,14.827777777777778,19.224896396323313,12.193674
1605877946,14.828888888888889,19.233916186607793,12.193674
1605877947,14.83,19.242640246063278,12.193674
1605877948,14.831111111111111,19.251078270782514,12.276124
1605877949,14.832222222222223,19.25923963895358,12.276124
1605877950,14.833333333333334,19.250739978660018,12.276124
1605877951,14.834444444444445,19.258912438376083,12.276124
1605877952,14.835555555555555,19.26681694859326,12.276124
1605877953,14.836666666666666,19.274462294541024,12.276124
1605877954,14.837777777777777,19.28185697340853,12.276124
1605877955,14.838888888888889,19.30540264641153,12.276124
1605877956,14.84,19.344569772758692,12.276124
1605877957,14.841111111111111,19.3824527310289,12.276124
1605877958,14.842222222222222,19.419093625093524,12.276124
1605877959,14.843333333333334,19.454533178369147,12.276124
1605877960,14.844444444444445,19.488810779078353,12.276124
1605877961,14.845555555555556,19.50557108140365,12.69127
1605877962,14.846666666666668,19.52178186561993,12.69127
1605877963,14.847777777777777,19.537461148714353,12.69127
1605877964,14.848888888888888,19.536232914330277,12.69127
1605877965,14.85,19.518651507303055,12.69127
1605877966,14.851111111111111,19.501646539850494,12.69127
1605877967,14.852222222222222,19.48519911231441,12.276124
1605877968,14.853333333333333,19.469290944697544,12.276124
1605877969,14.854444444444445,19.453904356346804,12.276124
1605877970,14.855555555555556,19.43902224630265,12.276124
1605877971,14.856666666666667,19.424628074292727,12.276124
1605877972,14.857777777777779,19.4107058423487,12.276124
1605877973,14.858888888888888,19.397240077025792,12.276124
1605877974,14.86,19.384215812205277,12.276124
1605877975,14.86111111111111,19.37161857246084,12.276124
1605877976,14.862222222222222,19.359434356970322,12.276124
1605877977,14.863333333333333,19.3476496239549,12.276124
1605877978,14.864444444444445,19.336251275628513,12.276124
1605877979,14.865555555555556,19.32522664364069,12.276124
1605877980,14.866666666666667,19.330956917619687,12.276124
1605877981,14.867777777777778,19.32010587114035,12.276124
1605877982,14.86888888888889,19.309610596676727,12.276124
1605877983,14.870000000000001,19.299459429572572,12.276124
1605877984,14.87111111111111,19.289641087619373,12.276124
1605877985,14.872222222222222,19.280144658517095,12.276124
1605877986,14.873333333333333,19.27095958774604,12.276124
1605877987,14.874444444444444,19.26207566683633,12.276124
1605877988,14.875555555555556,19.253483022022024,12.276124
1605877989,14.876666666666667,19.2451721032672,12.193674
1605877990,14.877777777777778,19.23713367365188,12.193674
1605877991,14.87888888888889,19.229358799105913,12.193674
1605877992,14.88,19.22183883847949,12.193674
1605877993,14.88111111111111,19.230958876562127,12.193674
1605877994,14.882222222222222,19.239779897002716,12.193674
1605877995,14.883333333333333,19.264705146281315,12.276124
1605877996,14.884444444444444,19.288813174272093,12.276124
1605877997,14.885555555555555,19.31213077511563,12.276124
1605877998,14.886666666666667,19.334683864456103,12.276124
1605877999,14.887777777777778,19.372890950867376,12.276124
1605878000,14.88888888888889,19.409845345920907,12.276124
1605878001,14.89,19.445588121464482,12.276124
1605878002,14.891111111111112,19.46376556010499,12.276124
1605878003,14.892222222222223,19.481347017150725,12.276124
1605878004,14.893333333333333,19.49835203298185,12.276124
1605878005,14.894444444444444,19.531192949933263,12.69127
1605878006,14.895555555555555,19.56295711550922,12.69127
1605878007,14.896666666666667,19.593679833033512,12.69127
1605878008,14.897777777777778,19.623395248343886,12.69127
1605878009,14.898888888888889,19.652136387742445,12.69127
1605878010,14.9,19.67993519470171,12.69127
1605878011,14.901111111111112,19.690429122744277,12.69127
1605878012,14.902222222222223,19.716972430195284,12.69127
1605878013,14.903333333333334,19.7262520226479,12.69127
1605878014,14.904444444444444,19.73522736616764,12.69127
1605878015,14.905555555555555,19.743908436129356,12.69127
1605878016,14.906666666666666,19.76869832346938,13.495808
1605878017,14.907777777777778,19.792675427617922,13.495808
1605878018,14.908888888888889,19.815866397204218,13.495808
1605878019,14.91,19.8546904497549,13.495808
1605878020,14.911111111111111,19.90863502517277,13.495808
1605878021,14.912222222222223,19.960810925986777,13.495808
1605878022,14.913333333333334,20.011276141528196,14.834949
1605878023,14.914444444444445,20.060086759838747,14.834949
1605878024,14.915555555555555,20.107297030007963,14.834949
1605878025,14.916666666666666,20.16935286508967,14.834949
1605878026,14.917777777777777,20.229374082627714,14.834949
1605878027,14.918888888888889,20.271033948771066,15.332541
1605878028,14.92,20.311327917663817,15.332541
1605878029,14.921111111111111,20.36669421544533,15.332541
1605878030,14.922222222222222,20.42024522477499,15.332541
1605878031,14.923333333333334,20.455647020684005,15.332541
1605878032,14.924444444444445,20.489888101973055,15.332541
1605878033,14.925555555555556,20.523006524859184,15.332541
1605878034,14.926666666666666,20.555039097814618,15.332541
1605878035,14.927777777777777,20.586021422476435,15.332541
1605878036,14.928888888888888,20.63238137583786,15.332541
1605878037,14.93,20.660827888105473,15.332541
1605878038,14.931111111111111,20.688341727839717,15.332541
1605878039,14.932222222222222,20.714953474467922,15.332541
1605878040,14.933333333333334,20.740692704813235,15.332541
1605878041,14.934444444444445,20.781981468589848,15.443035
1605878042,14.935555555555556,20.821916502406573,15.443035
1605878043,14.936666666666667,20.86054219085226,15.443035
1605878044,14.937777777777779,20.914294905906285,15.443035
1605878045,14.938888888888888,20.98267867948313,15.443035
1605878046,14.94,21.048820362123024,15.475549
1605878047,14.94111111111111,21.129186907627187,15.475549
1605878048,14.942222222222222,21.206918484426293,15.475549
1605878049,14.943333333333333,21.282101484936902,15.475549
1605878050,14.944444444444445,21.35481946903733,15.475549
1605878051,14.945555555555556,21.425153256937744,15.121945
1605878052,14.946666666666667,21.493181019005355,15.121945
1605878053,14.947777777777778,21.558978362644524,15.121945
1605878054,14.948888888888888,21.60622497370536,15.121945
1605878055,14.95,21.651922515551085,15.121945
1605878056,14.95111111111111,21.679728334713342,15.121945
1605878057,14.952222222222222,21.70662248767356,15.121945
1605878058,14.953333333333333,21.732634865126883,15.121945
1605878059,14.954444444444444,21.757794377745675,15.037046
1605878060,14.955555555555556,21.78212898831139,15.037046
1605878061,14.956666666666667,21.805665742792982,15.037046
1605878062,14.957777777777778,21.828430800406323,15.037046
1605878063,14.95888888888889,21.850449462688083,15.037046
1605878064,14.96,21.87174620161634,15.037046
1605878065,14.96111111111111,21.892344686809246,15.037046
1605878066,14.962222222222222,21.912267811831896,15.037046
1605878067,14.963333333333333,21.931537719640684,15.037046
1605878068,14.964444444444444,21.950175827193448,15.037046
1605878069,14.965555555555556,21.968202849252677,15.037046
1605878070,14.966666666666667,21.98563882140833,15.037046
1605878071,14.967777777777778,22.002503122345757,14.703899
1605878072,14.96888888888889,22.002421052760653,14.703899
1605878073,14.97,22.00234167398161,14.703899
1605878074,14.971111111111112,22.002264897785494,14.703899
1605878075,14.972222222222221,22.018584081464656,14.703899
1605878076,14.973333333333333,22.034368209941224,14.703899
1605878077,14.974444444444444,22.049634826008724,14.703899
1605878078,14.975555555555555,22.064400897287126,14.703899
1605878079,14.976666666666667,22.07868283508099,14.703899
1605878080,14.977777777777778,22.092496512619316,14.703899
1605878081,14.97888888888889,22.10585728269737,14.703899
1605878082,14.98,22.11877999474008,14.703899
1605878083,14.981111111111112,22.131279011305978,14.703899
1605878084,14.982222222222223,22.159761666672992,14.703899
1605878085,14.983333333333334,22.18731046448699,14.703899
1605878086,14.984444444444444,22.19756258040545,14.703899
1605878087,14.985555555555555,22.20747856137576,14.703899
1605878088,14.986666666666666,22.2170694282159,14.703899
1605878089,14.987777777777778,22.226345840405543,14.703899
1605878090,14.988888888888889,22.251711550556177,14.703899
1605878091,14.99,22.276245598078923,14.703899
1605878092,14.991111111111111,22.299975250600923,14.703899
1605878093,14.992222222222223,22.322926881728762,14.703899
1605878094,14.993333333333334,22.345126000360604,14.703899
1605878095,14.994444444444444,22.366597279037308,14.703899
1605878096,14.995555555555555,22.403758023986903,14.703899
1605878097,14.996666666666666,22.43970038385618,14.703899
1605878098,14.997777777777777,22.47446430569696,14.703899
1605878099,14.998888888888889,22.508088426821647,14.703899
1605878100,15.0,22.524216675122574,14.703899
1605878101,15.001111111111111,22.539816128397245,14.703899
1605878102,15.002222222222223,22.554904124187498,14.703899
1605878103,15.003333333333334,22.569497431591188,14.703899
1605878104,15.004444444444445,22.56721882727672,14.703899
1605878105,15.005555555555556,22.548621488677483,14.703899
1605878106,15.006666666666668,22.53063389888478,14.703899
1605878107,15.007777777777777,22.496842623511505,14.703899
1605878108,15.008888888888889,22.46415925880621,14.703899
1605878109,15.01,22.416154037206006,14.703899
1605878110,15.011111111111111,22.36972275729761,14.703899
1605878111,15.012222222222222,22.324813814435394,14.703899
1605878112,15.013333333333334,22.264983853306365,14.703899
1605878113,15.014444444444445,22.20711553024714,14.703899
1605878114,15.015555555555556,22.151144529255433,14.703899
1605878115,15.016666666666667,22.097008643050337,14.703899
1605878116,15.017777777777777,22.044647703933933,14.703899
1605878117,15.018888888888888,21.994003516919705,15.037046
1605878118,15.02,21.945019795053483,15.037046
1605878119,15.02111111111111,21.89764209685501,15.037046
1605878120,15.022222222222222,21.85181776581058,15.037046
1605878121,15.023333333333333,21.791102429226626,15.037046
1605878122,15.024444444444445,21.732377759415918,15.121945
1605878123,15.025555555555556,21.675578488615397,15.121945
