timestamp,pm25,pm25_fa,cal_pm25_fa
1605359582,40.61055555555556,54.0,39.056484
1605359583,40.6075,54.25,38.89998
1605359584,40.60444444444445,54.25,38.89998
1605359585,40.60138888888889,54.25,38.89998
1605359586,40.598333333333336,54.75,39.596798
1605359587,40.59527777777778,55.0,39.501656
1605359588,40.59222222222222,55.0,39.501656
1605359589,40.589166666666664,55.0,39.501656
1605359590,40.58611111111111,55.0,39.501656
1605359591,40.58305555555555,55.25,38.693165
1605359592,40.58,55.25,38.693165
1605359593,40.57694444444444,55.25,38.693165
1605359594,40.57388888888889,55.25,38.693165
1605359595,40.57083333333333,55.25,38.693165
1605359596,40.56777777777778,55.25,38.693165
1605359597,40.56472222222222,54.75,39.596798
1605359598,40.56166666666667,54.5,39.847385
1605359599,40.55861111111111,54.25,38.89998
1605359600,40.55555555555556,54.25,38.89998
1605359601,40.5525,54.25,38.89998
1605359602,40.54944444444445,54.0,39.056484
1605359603,40.54638888888889,54.0,39.056484
1605359604,40.54333333333334,53.75,38.956333
1605359605,40.540277777777774,53.75,38.956333
1605359606,40.53722222222222,53.75,38.956333
1605359607,40.534166666666664,54.0,39.056484
1605359608,40.53111111111111,53.75,38.956333
1605359609,40.528055555555554,53.75,38.956333
1605359610,40.525,54.0,39.056484
1605359611,40.52194444444444,54.0,39.056484
1605359612,40.51888888888889,54.25,38.89998
1605359613,40.51583333333333,54.25,38.89998
1605359614,40.51277777777778,54.25,38.89998
1605359615,40.50972222222222,54.25,38.89998
1605359616,40.50666666666667,54.25,38.89998
1605359617,40.50361111111111,54.25,38.89998
1605359618,40.50055555555556,54.0,39.056484
1605359619,40.4975,53.875,38.956333
1605359620,40.49444444444445,53.75,38.956333
1605359621,40.49138888888889,53.75,38.956333
1605359622,40.48833333333333,53.5,38.73277
1605359623,40.485277777777775,53.5,38.73277
1605359624,40.48222222222222,53.25,38.835114
1605359625,40.479166666666664,53.0,39.37326
1605359626,40.47611111111111,53.0,39.37326
1605359627,40.473055555555554,52.75,39.280704
1605359628,40.47,52.75,39.280704
1605359629,40.466944444444444,52.75,39.280704
1605359630,40.46388888888889,52.75,39.280704
1605359631,40.46083333333333,52.75,39.280704
1605359632,40.45777777777778,53.0,39.37326
1605359633,40.45472222222222,52.75,39.280704
1605359634,40.45166666666667,52.75,39.280704
1605359635,40.44861111111111,53.0,39.37326
1605359636,40.44555555555556,53.0,39.37326
1605359637,40.4425,53.25,38.835114
1605359638,40.43944444444445,53.5,38.73277
1605359639,40.436388888888885,53.25,38.835114
1605359640,40.43333333333333,53.5,38.73277
1605359641,40.430277777777775,53.5,38.73277
1605359642,40.42722222222222,53.0,39.37326
1605359643,40.424166666666665,53.25,38.835114
1605359644,40.42111111111111,53.5,38.73277
1605359645,40.418055555555554,53.25,38.835114
1605359646,40.415,53.25,38.835114
1605359647,40.411944444444444,53.25,38.835114
1605359648,40.40888888888889,53.5,38.73277
1605359649,40.405833333333334,54.0,39.056484
1605359650,40.40277777777778,53.75,38.956333
1605359651,40.39972222222222,53.75,38.956333
1605359652,40.39666666666667,54.0,39.056484
1605359653,40.39361111111111,53.75,38.956333
1605359654,40.39055555555556,54.0,39.056484
1605359655,40.3875,54.0,39.056484
1605359656,40.38444444444445,54.0,39.056484
1605359657,40.38138888888889,54.25,38.89998
1605359658,40.37833333333333,54.25,38.89998
1605359659,40.375277777777775,54.0,39.056484
1605359660,40.37222222222222,54.0,39.056484
1605359661,40.369166666666665,54.0,39.056484
1605359662,40.36611111111111,53.5,38.73277
1605359663,40.363055555555555,53.5,38.73277
1605359664,40.36,53.5,38.73277
1605359665,40.356944444444444,53.5,38.73277
1605359666,40.35388888888889,53.25,38.835114
1605359667,40.350833333333334,53.25,38.835114
1605359668,40.34777777777778,53.0,39.37326
1605359669,40.344722222222224,53.0,39.37326
1605359670,40.34166666666667,53.0,39.37326
1605359671,40.33861111111111,52.75,39.280704
1605359672,40.33555555555556,52.75,39.280704
1605359673,40.3325,53.0,39.37326
1605359674,40.32944444444445,53.25,38.835114
1605359675,40.326388888888886,53.25,38.835114
1605359676,40.32333333333333,53.0,39.37326
1605359677,40.320277777777775,53.25,38.835114
1605359678,40.31722222222222,53.5,38.73277
1605359679,40.314166666666665,54.0,39.056484
1605359680,40.31111111111111,54.0,39.056484
1605359681,40.308055555555555,54.5,39.847385
1605359682,40.305,54.5,39.847385
1605359683,40.301944444444445,54.5,39.847385
1605359684,40.29888888888889,55.0,39.501656
1605359685,40.295833333333334,55.0,39.501656
1605359686,40.29277777777778,55.0,39.501656
1605359687,40.289722222222224,55.0,39.501656
1605359688,40.28666666666667,55.0,39.501656
1605359689,40.283611111111114,54.75,39.596798
1605359690,40.28055555555556,54.75,39.596798
1605359691,40.2775,54.25,38.89998
1605359692,40.27444444444444,54.0,39.056484
1605359693,40.271388888888886,53.75,38.956333
1605359694,40.26833333333333,53.5,38.73277
1605359695,40.265277777777776,53.25,38.835114
1605359696,40.26222222222222,53.25,38.835114
1605359697,40.259166666666665,53.25,38.835114
1605359698,40.25611111111111,53.25,38.835114
1605359699,40.253055555555555,53.0,39.37326
1605359700,40.25,53.0,39.37326
1605359701,40.246944444444445,53.5,38.73277
1605359702,40.24388888888889,54.25,38.89998
1605359703,40.240833333333335,54.25,38.89998
1605359704,40.23777777777778,54.5,39.847385
1605359705,40.234722222222224,54.5,39.847385
1605359706,40.23166666666667,54.75,39.596798
1605359707,40.228611111111114,54.75,39.596798
1605359708,40.22555555555556,54.75,39.596798
1605359709,40.2225,54.75,39.596798
1605359710,40.21944444444444,54.5,39.847385
1605359711,40.216388888888886,54.5,39.847385
1605359712,40.21333333333333,54.5,39.847385
1605359713,40.210277777777776,54.25,38.89998
1605359714,40.20722222222222,54.5,39.847385
1605359715,40.204166666666666,54.25,38.89998
1605359716,40.20111111111111,54.0,39.056484
1605359717,40.198055555555555,53.75,38.956333
1605359718,40.195,54.0,39.056484
1605359719,40.191944444444445,53.75,38.956333
1605359720,40.18888888888889,53.5,38.73277
1605359721,40.185833333333335,53.5,38.73277
1605359722,40.18277777777778,53.5,38.73277
1605359723,40.179722222222225,53.5,38.73277
1605359724,40.17666666666667,54.0,39.056484
1605359725,40.173611111111114,54.0,39.056484
1605359726,40.17055555555555,54.0,39.056484
1605359727,40.1675,54.5,39.847385
1605359728,40.16444444444444,54.5,39.847385
1605359729,40.16138888888889,54.5,39.847385
1605359730,40.15833333333333,54.75,39.596798
1605359731,40.155277777777776,55.0,39.501656
1605359732,40.15222222222222,55.0,39.501656
1605359733,40.149166666666666,55.25,38.693165
1605359734,40.14611111111111,55.25,38.693165
1605359735,40.143055555555556,55.25,38.693165
1605359736,40.14,55.25,38.693165
1605359737,40.136944444444445,55.22222222222222,39.501656
1605359738,40.13388888888889,55.19444444444444,39.501656
1605359739,40.130833333333335,55.166666666666664,39.501656
1605359740,40.12777777777778,55.138888888888886,39.501656
1605359741,40.124722222222225,55.111111111111114,39.501656
1605359742,40.12166666666667,55.083333333333336,39.501656
1605359743,40.11861111111111,55.05555555555556,39.501656
1605359744,40.11555555555555,55.02777777777778,39.501656
1605359745,40.1125,55.0,39.501656
1605359746,40.10944444444444,54.75,39.596798
1605359747,40.10638888888889,54.75,39.596798
1605359748,40.10333333333333,54.75,39.596798
1605359749,40.10027777777778,54.5,39.847385
1605359750,40.09722222222222,54.75,39.596798
1605359751,40.094166666666666,54.75,39.596798
1605359752,40.09111111111111,54.5,39.847385
1605359753,40.088055555555556,54.25,38.89998
1605359754,40.085,54.5,39.847385
1605359755,40.081944444444446,54.5,39.847385
1605359756,40.07888888888889,54.25,38.89998
1605359757,40.075833333333335,54.25,38.89998
1605359758,40.07277777777778,54.5,39.847385
1605359759,40.069722222222225,54.5,39.847385
1605359760,40.06666666666666,54.25,38.89998
1605359761,40.06361111111111,54.0,39.056484
1605359762,40.06055555555555,54.0,39.056484
1605359763,40.0575,54.0,39.056484
1605359764,40.05444444444444,54.25,38.89998
1605359765,40.05138888888889,54.25,38.89998
1605359766,40.04833333333333,54.0,39.056484
1605359767,40.04527777777778,54.0,39.056484
1605359768,40.04222222222222,54.0,39.056484
1605359769,40.03916666666667,54.0,39.056484
1605359770,40.03611111111111,54.5,39.847385
1605359771,40.033055555555556,54.25,38.89998
1605359772,40.03,54.5,39.847385
1605359773,40.026944444444446,54.5,39.847385
1605359774,40.02388888888889,54.5,39.847385
1605359775,40.020833333333336,54.5,39.847385
1605359776,40.01777777777778,54.5,39.847385
1605359777,40.014722222222225,54.5,39.847385
1605359778,40.01166666666667,54.25,38.89998
1605359779,40.00861111111111,53.5,38.73277
1605359780,40.00555555555555,53.5,38.73277
1605359781,40.0025,53.5,38.73277
1605359782,39.99944444444444,53.5,38.73277
1605359783,39.99638888888889,53.25,38.835114
1605359784,39.99333333333333,53.0,39.37326
1605359785,39.99027777777778,52.75,39.280704
1605359786,39.98722222222222,53.0,39.37326
1605359787,39.98416666666667,53.0,39.37326
1605359788,39.98111111111111,53.0,39.37326
1605359789,39.97805555555556,53.25,38.835114
1605359790,39.975,53.25,38.835114
1605359791,39.971944444444446,53.5,38.73277
1605359792,39.96888888888889,53.5,38.73277
1605359793,39.965833333333336,54.0,39.056484
1605359794,39.96277777777778,54.0,39.056484
1605359795,39.959722222222226,54.25,38.89998
1605359796,39.95666666666666,54.25,38.89998
1605359797,39.95361111111111,54.5,39.847385
1605359798,39.95055555555555,54.0,39.056484
1605359799,39.9475,54.25,38.89998
1605359800,39.94444444444444,54.5,39.847385
1605359801,39.94138888888889,54.25,38.89998
1605359802,39.93833333333333,54.25,38.89998
1605359803,39.93527777777778,54.0,39.056484
1605359804,39.93222222222222,54.0,39.056484
1605359805,39.92916666666667,54.0,39.056484
1605359806,39.92611111111111,53.75,38.956333
1605359807,39.92305555555556,54.0,39.056484
1605359808,39.92,53.75,38.956333
1605359809,39.91694444444445,53.75,38.956333
1605359810,39.91388888888889,53.0,39.37326
1605359811,39.910833333333336,53.0,39.37326
1605359812,39.90777777777778,52.75,39.280704
1605359813,39.90472222222222,52.5,39.10451
1605359814,39.901666666666664,52.25,39.10451
1605359815,39.89861111111111,52.25,39.10451
1605359816,39.89555555555555,52.0,39.10231
1605359817,39.8925,52.0,39.10231
1605359818,39.88944444444444,52.0,39.10231
1605359819,39.88638888888889,52.0,39.10231
1605359820,39.88333333333333,52.0,39.10231
1605359821,39.88027777777778,52.0,39.10231
1605359822,39.87722222222222,52.25,39.10451
1605359823,39.87416666666667,52.25,39.10451
1605359824,39.87111111111111,52.25,39.10451
1605359825,39.86805555555556,52.25,39.10451
1605359826,39.865,52.5,39.10451
1605359827,39.86194444444445,52.25,39.10451
1605359828,39.85888888888889,52.5,39.10451
1605359829,39.85583333333334,52.5,39.10451
1605359830,39.852777777777774,52.0,39.10231
1605359831,39.84972222222222,51.75,38.073406
1605359832,39.846666666666664,51.5,38.073406
1605359833,39.84361111111111,51.5,38.073406
1605359834,39.840555555555554,51.5,38.073406
1605359835,39.8375,51.5,38.073406
1605359836,39.83444444444444,51.5,38.073406
1605359837,39.83138888888889,51.5,38.073406
1605359838,39.82833333333333,51.25,37.2581
1605359839,39.82527777777778,50.75,36.84146
1605359840,39.82222222222222,51.0,37.2581
1605359841,39.81916666666667,51.0,37.2581
1605359842,39.81611111111111,51.0,37.2581
1605359843,39.81305555555556,50.75,36.84146
1605359844,39.81,50.75,36.84146
1605359845,39.80694444444445,50.75,36.84146
1605359846,39.80388888888889,50.75,36.84146
1605359847,39.80083333333333,51.0,37.2581
1605359848,39.797777777777775,51.25,37.2581
1605359849,39.79472222222222,51.25,37.2581
1605359850,39.791666666666664,51.25,37.2581
1605359851,39.78861111111111,51.5,38.073406
1605359852,39.785555555555554,51.75,38.073406
1605359853,39.7825,52.25,39.10451
1605359854,39.779444444444444,52.25,39.10451
1605359855,39.77638888888889,52.25,39.10451
1605359856,39.77333333333333,52.25,39.10451
1605359857,39.77027777777778,52.25,39.10451
1605359858,39.76722222222222,52.25,39.10451
1605359859,39.76416666666667,52.0,39.10231
1605359860,39.76111111111111,52.5,39.10451
1605359861,39.75805555555556,52.25,39.10451
1605359862,39.755,52.25,39.10451
1605359863,39.75194444444445,52.0,39.10231
1605359864,39.748888888888885,52.25,39.10451
1605359865,39.74583333333333,52.25,39.10451
1605359866,39.742777777777775,52.25,39.10451
1605359867,39.73972222222222,52.25,39.10451
1605359868,39.736666666666665,52.25,39.10451
1605359869,39.73361111111111,52.5,39.10451
1605359870,39.730555555555554,52.5,39.10451
1605359871,39.7275,52.5,39.10451
1605359872,39.724444444444444,52.25,39.10451
1605359873,39.72138888888889,52.25,39.10451
1605359874,39.718333333333334,52.25,39.10451
1605359875,39.71527777777778,52.25,39.10451
1605359876,39.71222222222222,52.5,39.10451
1605359877,39.70916666666667,52.25,39.10451
1605359878,39.70611111111111,52.0,39.10231
1605359879,39.70305555555556,52.0,39.10231
1605359880,39.7,51.75,38.073406
1605359881,39.69694444444444,51.5,38.073406
1605359882,39.69388888888889,51.75,38.073406
1605359883,39.69083333333333,51.75,38.073406
1605359884,39.687777777777775,51.5,38.073406
1605359885,39.68472222222222,51.5,38.073406
1605359886,39.681666666666665,51.5,38.073406
1605359887,39.67861111111111,51.25,37.2581
1605359888,39.675555555555555,51.5,38.073406
1605359889,39.6725,51.5,38.073406
1605359890,39.669444444444444,51.5,38.073406
1605359891,39.66638888888889,51.25,37.2581
1605359892,39.663333333333334,51.25,37.2581
1605359893,39.66027777777778,51.25,37.2581
1605359894,39.657222222222224,51.25,37.2581
1605359895,39.65416666666667,51.25,37.2581
1605359896,39.65111111111111,51.25,37.2581
1605359897,39.64805555555556,51.5,38.073406
1605359898,39.645,51.5,38.073406
1605359899,39.64194444444445,51.25,37.2581
1605359900,39.638888888888886,51.25,37.2581
1605359901,39.63583333333333,51.25,37.2581
1605359902,39.632777777777775,51.0,37.2581
1605359903,39.62972222222222,51.0,37.2581
1605359904,39.626666666666665,51.0,37.2581
1605359905,39.62361111111111,51.0,37.2581
1605359906,39.620555555555555,51.0,37.2581
1605359907,39.6175,51.25,37.2581
1605359908,39.614444444444445,51.25,37.2581
1605359909,39.61138888888889,51.25,37.2581
1605359910,39.608333333333334,51.5,38.073406
1605359911,39.60527777777778,51.75,38.073406
1605359912,39.602222222222224,51.75,38.073406
1605359913,39.59916666666667,51.75,38.073406
1605359914,39.596111111111114,52.5,39.10451
1605359915,39.59305555555556,52.5,39.10451
1605359916,39.59,52.5,39.10451
1605359917,39.58694444444444,52.5,39.10451
1605359918,39.583888888888886,52.5,39.10451
1605359919,39.58083333333333,53.0,39.37326
1605359920,39.577777777777776,52.75,39.280704
1605359921,39.57472222222222,52.5,39.10451
1605359922,39.571666666666665,52.5,39.10451
1605359923,39.56861111111111,52.5,39.10451
1605359924,39.565555555555555,52.5,39.10451
1605359925,39.5625,52.5,39.10451
1605359926,39.559444444444445,52.25,39.10451
1605359927,39.55638888888889,52.25,39.10451
1605359928,39.553333333333335,52.5,39.10451
1605359929,39.55027777777778,52.5,39.10451
1605359930,39.547222222222224,53.0,39.37326
1605359931,39.54416666666667,53.0,39.37326
1605359932,39.541111111111114,52.75,39.280704
1605359933,39.53805555555556,53.0,39.37326
1605359934,39.535,53.25,38.835114
1605359935,39.53194444444444,53.25,38.835114
1605359936,39.528888888888886,53.5,38.73277
1605359937,39.52583333333333,53.5,38.73277
1605359938,39.522777777777776,53.0,39.37326
1605359939,39.51972222222222,53.25,38.835114
1605359940,39.516666666666666,53.0,39.37326
1605359941,39.51361111111111,52.5,39.10451
1605359942,39.510555555555555,52.5,39.10451
1605359943,39.5075,52.5,39.10451
1605359944,39.504444444444445,52.25,39.10451
1605359945,39.50138888888889,52.25,39.10451
1605359946,39.498333333333335,52.25,39.10451
1605359947,39.49527777777778,51.75,38.073406
1605359948,39.492222222222225,52.25,39.10451
1605359949,39.48916666666667,52.5,39.10451
1605359950,39.486111111111114,52.5,39.10451
1605359951,39.48305555555555,52.25,39.10451
1605359952,39.48,52.75,39.280704
1605359953,39.47694444444444,52.5,39.10451
1605359954,39.47388888888889,52.5,39.10451
1605359955,39.47083333333333,52.416666666666664,39.10451
1605359956,39.467777777777776,52.333333333333336,39.10451
1605359957,39.46472222222222,52.25,39.10451
1605359958,39.461666666666666,52.166666666666664,39.10231
1605359959,39.45861111111111,52.083333333333336,39.10231
1605359960,39.455555555555556,52.0,39.10231
1605359961,39.4525,51.916666666666664,38.073406
1605359962,39.449444444444445,51.833333333333336,38.073406
1605359963,39.44638888888889,51.75,38.073406
1605359964,39.443333333333335,51.5,38.073406
1605359965,39.44027777777778,51.5,38.073406
1605359966,39.437222222222225,51.25,37.2581
1605359967,39.43416666666667,51.25,37.2581
1605359968,39.43111111111111,51.25,37.2581
1605359969,39.42805555555555,51.5,38.073406
1605359970,39.425,51.75,38.073406
1605359971,39.42194444444444,51.75,38.073406
1605359972,39.41888888888889,51.75,38.073406
1605359973,39.41583333333333,52.0,39.10231
1605359974,39.41277777777778,52.25,39.10451
1605359975,39.40972222222222,52.5,39.10451
1605359976,39.406666666666666,52.5,39.10451
1605359977,39.40361111111111,52.5,39.10451
1605359978,39.400555555555556,52.25,39.10451
1605359979,39.3975,52.0,39.10231
1605359980,39.394444444444446,52.0,39.10231
1605359981,39.39138888888889,52.0,39.10231
1605359982,39.388333333333335,51.75,38.073406
1605359983,39.38527777777778,51.75,38.073406
1605359984,39.382222222222225,52.0,39.10231
1605359985,39.37916666666666,52.0,39.10231
1605359986,39.37611111111111,52.0,39.10231
1605359987,39.37305555555555,52.0,39.10231
1605359988,39.37,52.25,39.10451
1605359989,39.36694444444444,52.5,39.10451
1605359990,39.36388888888889,52.25,39.10451
1605359991,39.36083333333333,52.25,39.10451
1605359992,39.35777777777778,52.25,39.10451
1605359993,39.35472222222222,52.0,39.10231
1605359994,39.35166666666667,52.0,39.10231
1605359995,39.34861111111111,51.75,38.073406
1605359996,39.345555555555556,51.5,38.073406
1605359997,39.3425,51.25,37.2581
1605359998,39.339444444444446,51.25,37.2581
1605359999,39.33638888888889,51.0,37.2581
1605360000,39.333333333333336,51.0,37.2581
1605360001,39.33027777777778,50.75,36.84146
1605360002,39.327222222222225,50.75,36.84146
1605360003,39.32416666666667,50.5,34.499428
1605360004,39.32111111111111,50.75,36.84146
1605360005,39.31805555555555,50.75,36.84146
1605360006,39.315,50.75,36.84146
1605360007,39.31194444444444,50.75,36.84146
1605360008,39.30888888888889,50.75,36.84146
1605360009,39.30583333333333,51.0,37.2581
1605360010,39.30277777777778,51.0,37.2581
1605360011,39.29972222222222,51.5,38.073406
1605360012,39.29666666666667,51.75,38.073406
1605360013,39.29361111111111,51.75,38.073406
1605360014,39.29055555555556,52.0,39.10231
1605360015,39.2875,52.5,39.10451
1605360016,39.284444444444446,52.5,39.10451
1605360017,39.28138888888889,52.75,39.280704
1605360018,39.278333333333336,52.5,39.10451
1605360019,39.27527777777778,53.0,39.37326
1605360020,39.272222222222226,53.0,39.37326
1605360021,39.26916666666666,52.75,39.280704
1605360022,39.26611111111111,53.25,38.835114
1605360023,39.26305555555555,53.25,38.835114
1605360024,39.26,53.25,38.835114
1605360025,39.25694444444444,52.75,39.280704
1605360026,39.25388888888889,53.0,39.37326
1605360027,39.25083333333333,53.0,39.37326
1605360028,39.24777777777778,53.25,38.835114
1605360029,39.24472222222222,53.0,39.37326
1605360030,39.24166666666667,53.0,39.37326
1605360031,39.23861111111111,53.0,39.37326
1605360032,39.23555555555556,52.75,39.280704
1605360033,39.2325,52.25,39.10451
1605360034,39.22944444444445,52.5,39.10451
1605360035,39.22638888888889,52.75,39.280704
1605360036,39.223333333333336,52.5,39.10451
1605360037,39.22027777777778,52.5,39.10451
1605360038,39.21722222222222,52.75,39.280704
1605360039,39.214166666666664,52.75,39.280704
1605360040,39.21111111111111,52.75,39.280704
1605360041,39.20805555555555,52.75,39.280704
1605360042,39.205,53.0,39.37326
1605360043,39.20194444444444,53.0,39.37326
1605360044,39.19888888888889,53.25,38.835114
1605360045,39.19583333333333,53.0,39.37326
1605360046,39.19277777777778,53.25,38.835114
1605360047,39.18972222222222,53.25,38.835114
1605360048,39.18666666666667,53.25,38.835114
1605360049,39.18361111111111,53.0,39.37326
1605360050,39.18055555555556,53.0,39.37326
1605360051,39.1775,53.0,39.37326
1605360052,39.17444444444445,53.5,38.73277
1605360053,39.17138888888889,53.0,39.37326
1605360054,39.16833333333334,53.0,39.37326
1605360055,39.165277777777774,53.0,39.37326
1605360056,39.16222222222222,52.75,39.280704
1605360057,39.159166666666664,52.5,39.10451
1605360058,39.15611111111111,52.25,39.10451
1605360059,39.153055555555554,52.5,39.10451
1605360060,39.15,52.25,39.10451
1605360061,39.14694444444444,52.0,39.10231
1605360062,39.14388888888889,52.0,39.10231
1605360063,39.14083333333333,52.0,39.10231
1605360064,39.13777777777778,52.0,39.10231
1605360065,39.13472222222222,52.0,39.10231
1605360066,39.13166666666667,51.75,38.073406
1605360067,39.12861111111111,51.75,38.073406
1605360068,39.12555555555556,51.5,38.073406
1605360069,39.1225,51.5,38.073406
1605360070,39.11944444444445,51.0,37.2581
1605360071,39.11638888888889,51.0,37.2581
1605360072,39.11333333333333,51.25,37.2581
1605360073,39.110277777777775,51.25,37.2581
1605360074,39.10722222222222,51.0,37.2581
1605360075,39.104166666666664,51.0,37.2581
1605360076,39.10111111111111,50.75,36.84146
1605360077,39.098055555555554,51.0,37.2581
1605360078,39.095,51.0,37.2581
1605360079,39.091944444444444,51.75,38.073406
1605360080,39.08888888888889,52.5,39.10451
1605360081,39.08583333333333,52.5,39.10451
1605360082,39.08277777777778,53.0,39.37326
1605360083,39.07972222222222,53.0,39.37326
1605360084,39.07666666666667,52.75,39.280704
1605360085,39.07361111111111,53.25,38.835114
1605360086,39.07055555555556,53.25,38.835114
1605360087,39.0675,53.0,39.37326
1605360088,39.06444444444445,53.0,39.37326
1605360089,39.061388888888885,52.75,39.280704
1605360090,39.05833333333333,52.25,39.10451
1605360091,39.055277777777775,52.0,39.10231
1605360092,39.05222222222222,51.75,38.073406
1605360093,39.049166666666665,52.0,39.10231
1605360094,39.04611111111111,52.0,39.10231
1605360095,39.043055555555554,51.5,38.073406
1605360096,39.04,51.25,37.2581
1605360097,39.036944444444444,51.25,37.2581
1605360098,39.03388888888889,51.25,37.2581
1605360099,39.030833333333334,51.25,37.2581
1605360100,39.02777777777778,51.5,38.073406
1605360101,39.02472222222222,51.75,38.073406
1605360102,39.02166666666667,51.5,38.073406
1605360103,39.01861111111111,51.5,38.073406
1605360104,39.01555555555556,51.75,38.073406
1605360105,39.0125,51.75,38.073406
1605360106,39.00944444444444,52.0,39.10231
1605360107,39.00638888888889,52.0,39.10231
1605360108,39.00333333333333,52.25,39.10451
1605360109,39.000277777777775,52.25,39.10451
1605360110,38.99722222222222,52.0,39.10231
1605360111,38.994166666666665,52.0,39.10231
1605360112,38.99111111111111,52.0,39.10231
1605360113,38.988055555555555,52.0,39.10231
1605360114,38.985,52.0,39.10231
1605360115,38.981944444444444,51.75,38.073406
1605360116,38.97888888888889,51.75,38.073406
1605360117,38.975833333333334,51.75,38.073406
1605360118,38.97277777777778,51.75,38.073406
1605360119,38.969722222222224,51.75,38.073406
1605360120,38.96666666666667,51.75,38.073406
1605360121,38.96361111111111,51.75,38.073406
1605360122,38.96055555555556,51.75,38.073406
1605360123,38.957499999999996,51.75,38.073406
1605360124,38.95444444444445,51.75,38.073406
1605360125,38.951388888888886,51.5,38.073406
1605360126,38.94833333333333,51.5,38.073406
1605360127,38.945277777777775,51.0,37.2581
1605360128,38.94222222222222,51.25,37.2581
1605360129,38.939166666666665,51.0,37.2581
1605360130,38.93611111111111,51.25,37.2581
1605360131,38.933055555555555,51.0,37.2581
1605360132,38.93,51.0,37.2581
1605360133,38.926944444444445,51.25,37.2581
1605360134,38.92388888888889,51.5,38.073406
1605360135,38.920833333333334,51.75,38.073406
1605360136,38.91777777777778,51.75,38.073406
1605360137,38.914722222222224,51.75,38.073406
1605360138,38.91166666666667,52.0,39.10231
1605360139,38.908611111111114,52.25,39.10451
1605360140,38.90555555555555,52.5,39.10451
1605360141,38.9025,52.5,39.10451
1605360142,38.89944444444444,52.25,39.10451
1605360143,38.896388888888886,52.0,39.10231
1605360144,38.89333333333333,52.0,39.10231
1605360145,38.890277777777776,51.75,38.073406
1605360146,38.88722222222222,51.5,38.073406
1605360147,38.884166666666665,51.5,38.073406
1605360148,38.88111111111111,51.25,37.2581
1605360149,38.878055555555555,50.75,36.84146
1605360150,38.875,50.75,36.84146
1605360151,38.871944444444445,50.75,36.84146
1605360152,38.86888888888889,50.75,36.84146
1605360153,38.865833333333335,50.5,34.499428
1605360154,38.86277777777778,50.25,33.352623
1605360155,38.859722222222224,50.25,33.352623
1605360156,38.85666666666667,50.0,33.05415
1605360157,38.853611111111114,50.5,34.499428
1605360158,38.85055555555556,50.5,34.499428
1605360159,38.8475,50.75,36.84146
1605360160,38.84444444444444,50.75,36.84146
1605360161,38.841388888888886,50.75,36.84146
