timestamp,pm25,pm25_fa,cal_pm25_fa
1604495520,13.71875,47.666666666666664,27.392794
1604495521,13.71896701388889,47.677595628415304,27.392794
1604495522,13.719184027777779,47.68816626354923,27.392794
1604495523,13.719401041666666,47.69839032048204,27.392794
1604495524,13.719618055555555,47.69735020068481,27.392794
1604495525,13.719835069444445,47.70727314492465,27.392794
1604495526,13.720052083333334,47.7168707467304,27.392794
1604495527,13.720269097222221,47.71522471131848,27.392794
1604495528,13.72048611111111,47.72456160602934,27.392794
1604495529,13.720703125,47.74452133479341,27.392794
1604495530,13.72092013888889,47.75289768447231,28.053802
1604495531,13.721137152777779,47.76099939973551,28.053802
1604495532,13.721354166666666,47.79069340848735,28.053802
1604495533,13.721571180555555,47.81941384318174,28.053802
1604495534,13.721788194444445,47.847192624279614,28.053802
1604495535,13.722005208333334,47.88498958741798,28.053802
1604495536,13.722222222222221,47.943405229360565,28.053802
1604495537,13.72243923611111,47.999905604354204,28.053802
1604495538,13.72265625,48.04362454628795,27.117224
1604495539,13.72287326388889,48.08591008028944,27.117224
1604495540,13.723090277777779,48.12680920334006,27.117224
1604495541,13.723307291666666,48.16636737153656,27.117224
1604495542,13.723524305555555,48.19369958886322,27.117224
1604495543,13.723741319444445,48.220135667916885,27.117224
1604495544,13.723958333333334,48.245704990280274,27.117224
1604495545,13.724175347222221,48.25950701245688,29.38027
1604495546,13.72439236111111,48.283785471064846,29.38027
1604495547,13.724609375,48.285409991139225,29.38027
1604495548,13.72482638888889,48.28698124826034,29.38027
1604495549,13.725043402777779,48.28850098875454,29.38027
1604495550,13.725260416666666,48.289970901691554,29.38027
1604495551,13.725477430555555,48.291392620761776,29.38027
1604495552,13.725694444444445,48.292767726091995,29.38027
1604495553,13.725911458333334,48.29409774600154,29.38027
1604495554,13.726128472222221,48.27352623520367,29.38027
1604495555,13.72634548611111,48.25362920016968,29.38027
1604495556,13.7265625,48.2453134886887,27.117224
1604495557,13.72677951388889,48.24819938523442,27.117224
1604495558,13.726996527777779,48.25099066222126,29.38027
1604495559,13.727213541666666,48.242761460181235,27.117224
1604495560,13.727430555555555,48.2566599915414,29.38027
1604495561,13.727647569444445,48.302889718594685,29.38027
1604495562,13.727864583333334,48.358532678640756,29.38027
1604495563,13.728081597222221,48.423280241089685,29.38027
1604495564,13.72829861111111,48.485904932638654,29.38027
1604495565,13.728515625,48.54647635561225,30.633505
1604495566,13.72873263888889,48.61599079204027,30.633505
1604495567,13.728949652777779,48.683226066618175,30.633505
1604495568,13.729166666666666,48.72639898246677,30.633505
1604495569,13.729383680555555,48.75722743112906,30.987715
1604495570,13.729600694444445,48.76518718748548,30.987715
1604495571,13.729817708333334,48.75102804472638,30.987715
1604495572,13.730034722222221,48.726404174407485,30.633505
1604495573,13.73025173611111,48.68072972060177,30.633505
1604495574,13.73046875,48.625623828123025,30.633505
1604495575,13.73068576388889,48.56139572446872,30.633505
1604495576,13.730902777777779,48.48834449852986,29.38027
1604495577,13.731119791666666,48.40675943300428,29.38027
1604495578,13.731336805555555,48.31692032591125,29.38027
