timestamp,pm25,pm25_fa,cal_pm25_fa
1605532320,56.0,44.55555555555555,31.639456
1605532321,55.99305555555556,44.55676988463873,31.639456
1605532322,55.986111111111114,44.5591587287368,31.639456
1605532323,55.979166666666664,44.562683579160726,31.639456
1605532324,55.97222222222222,44.567307189801475,31.639456
1605532325,55.96527777777778,44.57299353573391,31.639456
1605532326,55.958333333333336,44.57970777317797,31.639456
1605532327,55.951388888888886,44.587416200772616,31.639456
1605532328,55.94444444444444,44.596086222119474,31.639456
1605532329,55.9375,44.60568630955453,31.639456
1605532330,55.93055555555556,44.6161859691077,31.639456
1605532331,55.923611111111114,44.62755570661114,31.639456
1605532332,55.916666666666664,44.63976699491897,31.639456
1605532333,55.90972222222222,44.65279224220152,31.639456
1605532334,55.90277777777778,44.666604761279324,31.639456
1605532335,55.895833333333336,44.68117873996233,31.639456
1605532336,55.888888888888886,44.69648921236186,31.639456
1605532337,55.88194444444444,44.71251203114295,31.639456
1605532338,55.875,44.72922384068653,31.639456
1605532339,55.86805555555556,44.74660205113153,31.639456
1605532340,55.861111111111114,44.764624813268085,31.639456
1605532341,55.854166666666664,44.78327099425383,31.639456
1605532342,55.84722222222222,44.80130582504332,31.639456
1605532343,55.84027777777778,44.81874934990528,31.639456
1605532344,55.833333333333336,44.84654991766795,31.639456
1605532345,55.826388888888886,44.873438991405614,31.639456
1605532346,55.81944444444444,44.910375417916896,31.639456
1605532347,55.8125,44.95702977579941,31.639456
1605532348,55.80555555555556,45.0021544826038,28.356195
1605532349,55.798611111111114,45.05672865257307,28.356195
1605532350,55.791666666666664,45.09858454374554,28.356195
1605532351,55.78472222222222,45.139068110617266,28.356195
1605532352,55.77777777777778,45.17822434742762,28.356195
1605532353,55.770833333333336,45.22702573494366,28.356195
1605532354,55.763888888888886,45.27422707696736,27.616268
1605532355,55.75694444444444,45.31988083400668,27.616268
1605532356,55.75,45.3640377465529,27.616268
1605532357,55.74305555555556,45.40674689147466,27.616268
1605532358,55.736111111111114,45.44805573656293,27.616268
1605532359,55.729166666666664,45.48801019328764,27.616268
1605532360,55.72222222222222,45.537583629573284,25.54513
1605532361,55.71527777777778,45.59646066904083,25.54513
1605532362,55.708333333333336,45.66433627552036,25.54513
1605532363,55.701388888888886,45.72998645227926,25.54513
1605532364,55.69444444444444,45.78255520247776,26.844954
1605532365,55.6875,45.83340038709596,26.844954
1605532366,55.68055555555556,45.8825785164808,26.844954
1605532367,55.673611111111114,45.93014424818087,26.844954
1605532368,55.666666666666664,45.97615044769407,26.844954
1605532369,55.65972222222222,46.00971928547458,24.740704
1605532370,55.65277777777778,46.04218750562296,24.740704
1605532371,55.645833333333336,46.07359119396318,24.740704
1605532372,55.638888888888886,46.1039652531775,24.740704
1605532373,55.63194444444444,46.122414479849276,24.740704
1605532374,55.625,46.129329852094656,24.740704
1605532375,55.61805555555556,46.136018490823794,24.740704
1605532376,55.611111111111114,46.14248782992246,24.740704
1605532377,55.604166666666664,46.14874505954248,24.740704
1605532378,55.59722222222222,46.154797134092995,24.740704
1605532379,55.59027777777778,46.16065077996973,24.740704
1605532380,55.583333333333336,46.16631250303083,24.740704
1605532381,55.576388888888886,46.17178859582763,24.740704
1605532382,55.56944444444444,46.1770851445983,24.740704
1605532383,55.5625,46.1712790742836,24.740704
1605532384,55.55555555555556,46.16566336693004,24.740704
1605532385,55.548611111111114,46.171160742877696,24.740704
1605532386,55.541666666666664,46.17647787699099,24.740704
1605532387,55.53472222222222,46.18162067883827,24.740704
1605532388,55.52777777777778,46.17566590248291,24.740704
1605532389,55.520833333333336,46.18083532644522,24.740704
1605532390,55.513888888888886,46.18583526109729,24.740704
1605532391,55.50694444444444,46.179742301717056,24.740704
1605532392,55.5,46.17384911149682,24.740704
1605532393,55.49305555555556,46.16814914062807,24.740704
1605532394,55.486111111111114,46.17356501579874,24.740704
1605532395,55.479166666666664,46.17880332129167,24.740704
1605532396,55.47222222222222,46.183869879063536,24.740704
1605532397,55.46527777777778,46.17784135843849,24.740704
1605532398,55.458333333333336,46.1720104942274,24.740704
1605532399,55.451388888888886,46.188228729389344,24.740704
1605532400,55.44444444444444,46.1929862573875,24.740704
1605532401,55.4375,46.19758780086113,24.740704
1605532402,55.43055555555556,46.20203847405694,24.740704
1605532403,55.423611111111114,46.195414261792784,24.740704
1605532404,55.416666666666664,46.18900723681597,24.740704
1605532405,55.40972222222222,46.182810278231834,24.740704
1605532406,55.40277777777778,46.176816498617676,24.740704
1605532407,55.395833333333336,46.18194819811655,24.740704
1605532408,55.388888888888886,46.1759826834242,24.740704
1605532409,55.38194444444444,46.170212759377506,24.740704
1605532410,55.375,46.16463201316841,24.740704
1605532411,55.36805555555556,46.17016320399349,24.740704
1605532412,55.361111111111114,46.16458408255107,24.740704
1605532413,55.354166666666664,50.709789555490204,34.499428
1605532414,55.34722222222222,50.75209153727741,36.84146
1605532415,55.34027777777778,50.79300656884208,36.84146
1605532416,55.333333333333336,50.84897356658496,36.84146
1605532417,55.326388888888886,50.90310558079529,36.84146
1605532418,55.31944444444444,50.95546277486758,36.84146
1605532419,55.3125,51.022496782248965,37.2581
1605532420,55.30555555555556,51.08733295332277,37.2581
1605532421,55.298611111111114,51.16643679091875,37.2581
1605532422,55.291666666666664,51.24294706006896,37.2581
1605532423,55.28472222222222,51.31694879580439,37.2581
1605532424,55.27777777777778,51.388524245122284,37.2581
1605532425,55.270833333333336,51.457752958396966,37.2581
1605532426,55.263888888888886,51.508318435170835,38.073406
1605532427,55.25694444444444,51.573619470083266,38.073406
1605532428,55.25,51.63677948745759,38.073406
1605532429,55.24305555555556,51.69786868459012,38.073406
1605532430,55.236111111111114,51.740561514603556,38.073406
1605532431,55.229166666666664,51.78185457969852,38.073406
1605532432,55.22222222222222,51.80540033118381,38.073406
1605532433,55.21527777777778,51.82817409081713,38.073406
1605532434,55.208333333333336,47.18151965814363,27.31561
1605532435,55.201388888888886,47.18649715569084,27.31561
1605532436,55.19444444444444,47.18038249484851,27.31561
1605532437,55.1875,47.16353935294091,27.31561
1605532438,55.18055555555556,47.14724844519421,27.31561
1605532439,55.173611111111114,47.12056270382172,27.31561
1605532440,55.166666666666664,47.08382294304068,27.31561
1605532441,55.15972222222222,47.04828776458033,27.31561
1605532442,55.15277777777778,47.00298871218971,27.31561
1605532443,55.145833333333336,46.95917487463158,24.778181
1605532444,55.138888888888886,46.90586859458901,24.778181
1605532445,55.13194444444444,46.85431006143309,24.778181
1605532446,55.125,46.81537093373583,24.778181
1605532447,55.11805555555556,46.81049538399585,24.778181
1605532448,55.111111111111114,46.81670865009435,24.778181
1605532449,55.104166666666664,46.8336471642989,24.778181
1605532450,55.09722222222222,46.86095927913063,24.778181
1605532451,55.09027777777778,46.887375914787555,24.778181
