timestamp,pm25,pm25_fa,cal_pm25_fa
1604495520,13.71875,17.694444444444443,9.555803
1604495521,13.71896701388889,17.666666666666668,9.555803
1604495522,13.719184027777779,17.63888888888889,9.555803
1604495523,13.719401041666666,17.61111111111111,9.555803
1604495524,13.719618055555555,17.583333333333332,9.555803
1604495525,13.719835069444445,17.555555555555557,9.555803
1604495526,13.720052083333334,17.52777777777778,9.555803
1604495527,13.720269097222221,17.5,9.555803
1604495528,13.72048611111111,17.5,9.555803
1604495529,13.720703125,17.5,9.555803
1604495530,13.72092013888889,17.5,9.555803
1604495531,13.721137152777779,17.5,9.555803
1604495532,13.721354166666666,17.5,9.555803
1604495533,13.721571180555555,17.5,9.555803
1604495534,13.721788194444445,17.5,9.555803
1604495535,13.722005208333334,17.5,9.555803
1604495536,13.722222222222221,17.25,7.828017
1604495537,13.72243923611111,17.25,7.828017
1604495538,13.72265625,17.75,10.0502825
1604495539,13.72287326388889,17.75,10.0502825
1604495540,13.723090277777779,17.75,10.0502825
1604495541,13.723307291666666,17.75,10.0502825
1604495542,13.723524305555555,17.5,9.555803
1604495543,13.723741319444445,17.25,7.828017
1604495544,13.723958333333334,17.25,7.828017
1604495545,13.724175347222221,17.25,7.828017
1604495546,13.72439236111111,17.25,7.828017
1604495547,13.724609375,17.25,7.828017
1604495548,13.72482638888889,17.0,6.731521
1604495549,13.725043402777779,17.0,6.731521
1604495550,13.725260416666666,17.0,6.731521
1604495551,13.725477430555555,17.5,9.555803
1604495552,13.725694444444445,17.75,10.0502825
1604495553,13.725911458333334,17.75,10.0502825
1604495554,13.726128472222221,17.75,10.0502825
1604495555,13.72634548611111,17.75,10.0502825
1604495556,13.7265625,17.75,10.0502825
1604495557,13.72677951388889,17.75,10.0502825
1604495558,13.726996527777779,17.75,10.0502825
1604495559,13.727213541666666,17.75,10.0502825
1604495560,13.727430555555555,17.75,10.0502825
1604495561,13.727647569444445,17.75,10.0502825
1604495562,13.727864583333334,17.5,9.555803
1604495563,13.728081597222221,17.5,9.555803
1604495564,13.72829861111111,17.5,9.555803
1604495565,13.728515625,17.5,9.555803
1604495566,13.72873263888889,17.25,7.828017
1604495567,13.728949652777779,17.25,7.828017
1604495568,13.729166666666666,17.25,7.828017
1604495569,13.729383680555555,17.25,7.828017
1604495570,13.729600694444445,17.25,7.828017
1604495571,13.729817708333334,17.25,7.828017
1604495572,13.730034722222221,17.0,6.731521
1604495573,13.73025173611111,17.0,6.731521
1604495574,13.73046875,17.0,6.731521
1604495575,13.73068576388889,16.75,5.5506315
1604495576,13.730902777777779,16.75,5.5506315
1604495577,13.731119791666666,16.75,5.5506315
1604495578,13.731336805555555,16.75,5.5506315
1604495579,13.731553819444445,16.5,5.2030497
1604495580,13.731770833333334,16.5,5.2030497
1604495581,13.731987847222221,16.5,5.2030497
1604495582,13.73220486111111,16.5,5.2030497
1604495583,13.732421875,16.5,5.2030497
1604495584,13.73263888888889,16.5,5.2030497
1604495585,13.732855902777779,16.5,5.2030497
1604495586,13.733072916666666,16.75,5.5506315
1604495587,13.733289930555555,16.5,5.2030497
1604495588,13.733506944444445,16.5,5.2030497
1604495589,13.733723958333334,16.5,5.2030497
1604495590,13.733940972222221,16.5,5.2030497
1604495591,13.73415798611111,16.5,5.2030497
1604495592,13.734375,16.5,5.2030497
1604495593,13.73459201388889,16.5,5.2030497
1604495594,13.734809027777779,16.5,5.2030497
1604495595,13.735026041666666,16.75,5.5506315
1604495596,13.735243055555555,16.75,5.5506315
1604495597,13.735460069444445,16.75,5.5506315
1604495598,13.735677083333334,17.0,6.731521
1604495599,13.735894097222221,17.25,7.828017
1604495600,13.73611111111111,17.25,7.828017
1604495601,13.736328125,17.25,7.828017
1604495602,13.73654513888889,17.25,7.828017
1604495603,13.736762152777779,17.5,9.555803
1604495604,13.736979166666666,17.75,10.0502825
1604495605,13.737196180555555,17.75,10.0502825
1604495606,13.737413194444445,17.75,10.0502825
1604495607,13.737630208333334,17.5,9.555803
1604495608,13.737847222222221,17.25,7.828017
1604495609,13.73806423611111,17.25,7.828017
1604495610,13.73828125,17.5,9.555803
1604495611,13.73849826388889,17.5,9.555803
1604495612,13.738715277777779,17.25,7.828017
1604495613,13.738932291666666,17.25,7.828017
1604495614,13.739149305555555,17.25,7.828017
1604495615,13.739366319444445,17.25,7.828017
1604495616,13.739583333333334,17.0,6.731521
1604495617,13.739800347222221,17.0,6.731521
1604495618,13.74001736111111,17.0,6.731521
1604495619,13.740234375,17.0,6.731521
1604495620,13.74045138888889,17.0,6.731521
1604495621,13.740668402777779,17.25,7.828017
1604495622,13.740885416666666,17.0,6.731521
1604495623,13.741102430555555,17.0,6.731521
1604495624,13.741319444444445,17.0,6.731521
1604495625,13.741536458333334,17.0,6.731521
1604495626,13.741753472222221,17.0,6.731521
1604495627,13.74197048611111,17.0,6.731521
1604495628,13.7421875,17.0,6.731521
1604495629,13.74240451388889,17.0,6.731521
1604495630,13.742621527777779,17.0,6.731521
1604495631,13.742838541666666,17.0,6.731521
1604495632,13.743055555555555,16.75,5.5506315
1604495633,13.743272569444445,16.75,5.5506315
1604495634,13.743489583333334,16.75,5.5506315
1604495635,13.743706597222221,16.75,5.5506315
1604495636,13.74392361111111,16.75,5.5506315
1604495637,13.744140625,16.75,5.5506315
1604495638,13.74435763888889,17.0,6.731521
1604495639,13.744574652777779,17.25,7.828017
1604495640,13.744791666666666,17.0,6.731521
1604495641,13.745008680555555,17.0,6.731521
1604495642,13.745225694444445,17.25,7.828017
1604495643,13.745442708333334,17.75,10.0502825
1604495644,13.745659722222221,17.75,10.0502825
1604495645,13.74587673611111,17.75,10.0502825
1604495646,13.74609375,17.75,10.0502825
1604495647,13.74631076388889,17.75,10.0502825
1604495648,13.746527777777779,18.0,11.346028
1604495649,13.746744791666666,17.75,10.0502825
1604495650,13.746961805555555,17.75,10.0502825
1604495651,13.747178819444445,17.75,10.0502825
1604495652,13.747395833333334,17.75,10.0502825
1604495653,13.747612847222221,17.75,10.0502825
1604495654,13.74782986111111,17.5,9.555803
1604495655,13.748046875,17.5,9.555803
1604495656,13.74826388888889,17.25,7.828017
1604495657,13.748480902777779,17.25,7.828017
1604495658,13.748697916666666,17.0,6.731521
1604495659,13.748914930555555,17.0,6.731521
1604495660,13.749131944444445,17.0,6.731521
1604495661,13.749348958333334,17.25,7.828017
1604495662,13.749565972222221,17.25,7.828017
1604495663,13.74978298611111,17.5,9.555803
1604495664,13.75,17.5,9.555803
1604495665,13.75021701388889,17.5,9.555803
1604495666,13.750434027777779,17.5,9.555803
1604495667,13.750651041666666,17.75,10.0502825
1604495668,13.750868055555555,17.75,10.0502825
1604495669,13.751085069444445,17.75,10.0502825
1604495670,13.751302083333334,17.75,10.0502825
1604495671,13.751519097222221,18.0,11.346028
1604495672,13.75173611111111,17.75,10.0502825
1604495673,13.751953125,17.75,10.0502825
1604495674,13.75217013888889,17.75,10.0502825
1604495675,13.752387152777779,17.5,9.555803
1604495676,13.752604166666666,17.5,9.555803
1604495677,13.752821180555555,17.25,7.828017
1604495678,13.753038194444445,17.25,7.828017
1604495679,13.753255208333334,17.25,7.828017
1604495680,13.753472222222221,17.5,9.555803
1604495681,13.75368923611111,17.5,9.555803
1604495682,13.75390625,17.5,9.555803
1604495683,13.75412326388889,17.75,10.0502825
1604495684,13.754340277777779,17.75,10.0502825
1604495685,13.754557291666666,17.5,9.555803
1604495686,13.754774305555555,17.75,10.0502825
1604495687,13.754991319444445,17.5,9.555803
1604495688,13.755208333333334,17.5,9.555803
1604495689,13.755425347222221,17.5,9.555803
1604495690,13.75564236111111,17.25,7.828017
1604495691,13.755859375,17.25,7.828017
1604495692,13.75607638888889,17.25,7.828017
1604495693,13.756293402777779,17.25,7.828017
1604495694,13.756510416666666,17.25,7.828017
1604495695,13.756727430555555,17.25,7.828017
1604495696,13.756944444444445,17.25,7.828017
1604495697,13.757161458333334,17.25,7.828017
1604495698,13.757378472222221,17.25,7.828017
1604495699,13.75759548611111,17.25,7.828017
1604495700,13.7578125,17.25,7.828017
1604495701,13.75802951388889,17.25,7.828017
1604495702,13.758246527777779,17.5,9.555803
1604495703,13.758463541666666,17.5,9.555803
1604495704,13.758680555555555,17.75,10.0502825
1604495705,13.758897569444445,17.5,9.555803
1604495706,13.759114583333334,17.25,7.828017
1604495707,13.759331597222221,17.25,7.828017
1604495708,13.75954861111111,17.5,9.555803
1604495709,13.759765625,17.5,9.555803
1604495710,13.75998263888889,17.5,9.555803
1604495711,13.760199652777779,17.5,9.555803
1604495712,13.760416666666666,17.25,7.828017
1604495713,13.760633680555555,17.25,7.828017
1604495714,13.760850694444445,17.25,7.828017
