timestamp,pm25,pm25_fa,cal_pm25_fa
1606569120,99.6,107.5,76.29033
1606569121,99.59805555555556,107.51639344262296,76.29033
1606569122,99.59611111111111,107.54864283794677,76.29033
1606569123,99.59416666666667,107.56344143342392,76.29033
1606569124,99.59222222222222,107.57775482904935,76.29033
1606569125,99.59027777777777,107.59159893301495,76.29033
1606569126,99.58833333333334,107.596792410621,76.29033
1606569127,99.58638888888889,107.59361888896129,76.29033
1606569128,99.58444444444444,107.59054941719208,76.29033
1606569129,99.5825,107.58758058384151,76.29033
1606569130,99.58055555555555,107.56831564666638,76.29033
1606569131,99.57861111111112,107.54968234677568,76.29033
1606569132,99.57666666666667,107.54805341737318,76.29033
1606569133,99.57472222222222,107.5464778954921,76.29033
1606569134,99.57277777777777,107.56134747268906,76.29033
1606569135,99.57083333333334,107.59212296538777,76.29033
1606569136,99.56888888888889,107.63828286816194,76.29033
1606569137,99.56694444444445,107.68292933150089,76.29033
1606569138,99.565,107.74250541899266,76.29033
1606569139,99.56305555555555,107.81652163476338,76.29033
1606569140,99.56111111111112,107.90450453198426,76.29033
1606569141,99.55916666666667,108.00599618667329,76.29033
1606569142,99.55722222222222,108.12055368874957,76.29033
1606569143,99.55527777777777,108.23135520715121,76.29033
1606569144,99.55333333333333,108.33852388888397,76.29033
1606569145,99.5513888888889,108.44217884334678,76.29033
1606569146,99.54944444444445,108.54243527471246,76.29033
1606569147,99.5475,108.62301116734483,76.29033
1606569148,99.54555555555555,108.70094522743189,76.29033
1606569149,99.5436111111111,108.74353718718822,76.29033
1606569150,99.54166666666667,108.78473268924762,76.29033
1606569151,99.53972222222222,108.80818407648539,76.29033
1606569152,99.53777777777778,108.814473123158,76.29033
1606569153,99.53583333333333,108.82055597157903,76.29033
1606569154,99.5338888888889,108.8264393823469,76.29033
1606569155,99.53194444444445,108.8321298944011,76.29033
1606569156,99.53,108.83763383228958,76.29033
1606569157,99.52805555555555,108.8429573131981,76.29033
1606569158,99.5261111111111,108.88089313899488,76.29033
1606569159,99.52416666666667,108.93397860984751,76.29033
1606569160,99.52222222222223,109.01811045870497,76.29033
1606569161,99.52027777777778,109.11587732891135,76.29033
1606569162,99.51833333333333,109.22683217058638,76.29033
1606569163,99.51638888888888,109.33414914859995,76.29033
1606569164,99.51444444444445,109.45434097979339,76.29033
1606569165,99.5125,109.57059209520999,76.29033
1606569166,99.51055555555556,109.68303169864572,76.29033
1606569167,99.50861111111111,109.80817820032945,76.29033
1606569168,99.50666666666666,109.91282809540061,76.29033
1606569169,99.50472222222223,109.99765340374813,76.29033
1606569170,99.50277777777778,110.04691066919901,76.29033
1606569171,99.50083333333333,110.07815949971707,76.29033
1606569172,99.49888888888889,110.09199033579192,76.29033
1606569173,99.49694444444444,110.08897425920857,76.29033
1606569174,99.495,110.0696636277591,76.29033
1606569175,99.49305555555556,110.06737957438995,76.29033
1606569176,99.49111111111111,110.0323835227706,76.29033
1606569177,99.48916666666666,110.01492832530272,76.29033
1606569178,99.48722222222223,109.99804542939114,76.29033
1606569179,99.48527777777778,109.98171607105044,76.29033
1606569180,99.48333333333333,109.9659221015078,76.29033
1606569181,99.48138888888889,109.96703940965509,76.29033
1606569182,99.47944444444444,109.98451352737132,76.29033
1606569183,99.4775,110.00141472319521,76.29033
1606569184,99.47555555555556,110.0177617814511,76.29033
1606569185,99.47361111111111,110.0171794279609,76.29033
1606569186,99.47166666666666,110.01661616802775,76.29033
1606569187,99.46972222222222,110.01607137563339,76.29033
1606569188,99.46777777777778,110.01554444528475,76.29033
1606569189,99.46583333333334,109.99864134871802,76.29033
1606569190,99.46388888888889,109.9658990094158,76.29033
1606569191,99.46194444444444,109.93423018943494,76.29033
1606569192,99.46,109.88720624879772,76.29033
1606569193,99.45805555555556,109.84172407670599,76.29033
1606569194,99.45611111111111,109.79773312337136,76.29033
1606569195,99.45416666666667,109.75518449637556,76.29033
1606569196,99.45222222222222,109.71403090633046,76.29033
1606569197,99.45027777777777,109.69062005694258,76.29033
1606569198,99.44833333333334,109.66797677638706,76.29033
1606569199,99.44638888888889,109.64607589847273,76.29033
1606569200,99.44444444444444,109.64128652475232,76.29033
1606569201,99.4425,109.63665417967846,76.29033
1606569202,99.44055555555556,109.64856715739393,76.29033
1606569203,99.43861111111111,109.66008954567607,76.29033
1606569204,99.43666666666667,109.67123415073587,76.29033
1606569205,99.43472222222222,109.66561991628552,76.29033
1606569206,99.43277777777777,109.66018975509584,76.29033
1606569207,99.43083333333334,109.62215074673203,76.29033
1606569208,99.42888888888889,109.56896547634737,76.29033
1606569209,99.42694444444444,109.50113054269664,76.29033
1606569210,99.425,109.43551970523117,76.29033
1606569211,99.42305555555555,109.35566660014163,76.29033
1606569212,99.42111111111112,109.26203818702223,76.29033
1606569213,99.41916666666667,109.15508611531656,76.29033
1606569214,99.41722222222222,109.0680341115357,76.29033
1606569215,99.41527777777777,108.96744282919025,76.29033
1606569216,99.41333333333333,108.88654306429876,76.29033
1606569217,99.4113888888889,108.82468919333814,76.29033
1606569218,99.40944444444445,108.76486331814672,76.29033
1606569219,99.4075,108.70699894705996,76.29033
1606569220,99.40555555555555,108.65103176846782,76.29033
1606569221,99.4036111111111,108.59689957933773,76.29033
1606569222,99.40166666666667,108.52814877345781,76.29033
1606569223,99.39972222222222,108.46165209236082,76.29033
1606569224,99.39777777777778,108.38094218769325,76.29033
1606569225,99.39583333333333,108.23730473891644,76.29033
1606569226,99.3938888888889,108.09837671468966,76.29033
1606569227,99.39194444444445,107.96400370765065,76.29033
1606569228,99.39,107.83403637297357,76.29033
1606569229,99.38805555555555,107.72472370500722,76.29033
1606569230,99.3861111111111,107.61899505894141,76.29033
1606569231,99.38416666666667,95.85764667608152,62.73159
1606569232,99.38222222222223,95.76395334243949,62.73159
1606569233,99.38027777777778,95.6733319213759,62.73159
1606569234,99.37833333333333,95.58568169444554,62.73159
1606569235,99.37638888888888,95.52276316894459,62.73159
1606569236,99.37444444444445,95.46190754591908,62.73159
1606569237,99.3725,95.42490511271954,62.73159
1606569238,99.37055555555555,95.40004483579976,62.73159
1606569239,99.36861111111111,95.38692861167517,62.73159
1606569240,99.36666666666666,95.38517138943446,62.73159
1606569241,99.36472222222223,95.3834717810377,62.73159
1606569242,99.36277777777778,95.40368582100366,62.73159
1606569243,99.36083333333333,95.43416606730956,62.73159
1606569244,99.35888888888888,95.4745759230262,62.73159
1606569245,99.35694444444445,95.52458982718927,62.73159
1606569246,99.355,95.57296393121584,62.73159
1606569247,99.35305555555556,95.63068096079348,62.73159
1606569248,99.35111111111111,95.68650562874559,62.73159
1606569249,99.34916666666666,95.72957101796705,62.73159
1606569250,99.34722222222223,95.78215338896264,62.73159
1606569251,99.34527777777778,95.84394070954312,62.73159
1606569252,99.34333333333333,95.8927732545854,62.73159
1606569253,99.34138888888889,95.94000473257715,62.73159
1606569254,99.33944444444444,95.98568763751996,62.73159
1606569255,99.3375,96.02987274230073,59.89477
1606569256,99.33555555555556,96.07260915512147,59.89477
1606569257,99.33361111111111,96.10301541233059,59.89477
1606569258,99.33166666666666,96.13242474307386,59.89477
1606569259,99.32972222222222,96.14994087171624,59.89477
1606569260,99.32777777777778,96.14502477756162,59.89477
1606569261,99.32583333333334,96.12934090507325,59.89477
1606569262,99.32388888888889,96.10324229616374,59.89477
1606569263,99.32194444444444,96.06707041760099,59.89477
1606569264,99.32,96.02115554052118,59.89477
1606569265,99.31805555555556,95.96581710749861,62.73159
1606569266,99.31611111111111,95.90136408758063,62.73159
1606569267,99.31416666666667,95.82809531968182,62.73159
1606569268,99.31222222222222,95.75722880646818,62.73159
1606569269,99.31027777777778,95.69961474723972,62.73159
1606569270,99.30833333333334,95.64388967355973,62.73159
1606569271,99.30638888888889,95.58999165147581,62.73159
1606569272,99.30444444444444,95.53786077765692,62.73159
1606569273,99.3025,95.47651015106707,62.73159
1606569274,99.30055555555556,95.42809998217963,62.73159
1606569275,99.29861111111111,95.38127703194424,62.73159
1606569276,99.29666666666667,95.3469182221537,62.73159
1606569277,99.29472222222222,95.30275696896832,62.73159
1606569278,99.29277777777777,95.2709725874721,62.73159
1606569279,99.29083333333334,95.2402303168446,62.73159
1606569280,99.28888888888889,95.19956702776773,62.73159
1606569281,99.28694444444444,95.1820948847808,62.73159
1606569282,99.285,95.17612456068963,62.73159
1606569283,99.28305555555555,95.19220790842657,62.73159
1606569284,99.28111111111112,95.20860462265217,62.73159
1606569285,99.27916666666667,95.22530442905533,62.73159
1606569286,99.27722222222222,95.2422973901876,62.73159
1606569287,99.27527777777777,95.25957389441852,62.73159
1606569288,99.27333333333334,95.27712464525307,62.73159
1606569289,99.2713888888889,95.29494065099927,62.73159
1606569290,99.26944444444445,95.31301321477484,62.73159
1606569291,99.2675,95.33133392484108,62.73159
1606569292,99.26555555555555,95.349894645254,62.73159
1606569293,99.26361111111112,95.36868750682197,62.73159
1606569294,99.26166666666667,95.38770489835953,62.73159
1606569295,99.25972222222222,95.40693945822836,62.73159
1606569296,99.25777777777778,95.42638406615531,62.73159
1606569297,99.25583333333333,95.46704906945075,62.73159
1606569298,99.2538888888889,95.495451832201,62.73159
1606569299,99.25194444444445,95.53385231857692,62.73159
1606569300,99.25,95.57099377261265,62.73159
1606569301,99.24805555555555,95.60691747405703,62.73159
1606569302,99.2461111111111,95.64166334922457,62.73159
1606569303,99.24416666666667,95.65341209187294,62.73159
1606569304,99.24222222222222,95.66477562984431,62.73159
1606569305,99.24027777777778,95.67576659280023,62.73159
1606569306,99.23833333333333,95.68639719631499,62.73159
1606569307,99.23638888888888,95.68575029370356,62.73159
1606569308,99.23444444444445,95.68512460101381,62.73159
1606569309,99.2325,95.69544838458712,62.73159
1606569310,99.23055555555555,95.70543368345312,62.73159
1606569311,99.2286111111111,95.72602055721968,62.73159
1606569312,99.22666666666666,95.76779037501576,62.73159
1606569313,99.22472222222223,95.80819069058903,62.73159
1606569314,99.22277777777778,95.84726640565168,62.73159
1606569315,99.22083333333333,95.89598991147729,62.73159
1606569316,99.21888888888888,95.9540448870573,62.73159
1606569317,99.21694444444445,96.01019642081496,59.89477
1606569318,99.215,96.06450692067894,59.89477
1606569319,99.21305555555556,96.12796571016487,59.89477
1606569320,99.21111111111111,96.18934388360208,59.89477
1606569321,99.20916666666666,96.24870965791023,59.89477
1606569322,99.20722222222223,96.32798693688584,59.89477
1606569323,99.20527777777778,96.40466496081307,59.89477
1606569324,99.20333333333333,96.47882895116891,59.89477
1606569325,99.20138888888889,96.56149029703222,59.89477
1606569326,99.19944444444444,96.64144143483445,59.89477
1606569327,99.1975,96.74062914735352,59.89477
1606569328,99.19555555555556,96.81470688022716,59.89477
1606569329,99.19361111111111,96.89728479672245,59.89477
1606569330,99.19166666666666,96.98808420229439,59.89477
1606569331,99.18972222222222,97.06497761642682,59.89477
