timestamp,pm25,pm25_fa,cal_pm25_fa
1605964320,9.6,7.5,7.7600036
1605964321,9.598055555555556,7.516393442622951,7.7600036
1605964322,9.59611111111111,7.532249395323837,7.7600036
1605964323,9.594166666666666,7.547585480723055,7.7600036
1605964324,9.592222222222222,7.546025301027217,7.7600036
1605964325,9.590277777777779,7.544516274764029,7.7600036
1605964326,9.588333333333333,7.559450167394716,7.7600036
1605964327,9.586388888888889,7.5738944242014465,7.7600036
1605964328,9.584444444444443,7.587865098817792,7.7600036
1605964329,9.5825,7.601377718528683,7.7600036
1605964330,9.580555555555556,7.6144473015277425,7.7600036
1605964331,9.578611111111112,7.6270883736087995,7.7600036
1605964332,9.576666666666666,7.63931498431015,7.7600036
1605964333,9.574722222222222,7.6511407225294885,7.7600036
1605964334,9.572777777777778,7.662578731626882,7.7600036
1605964335,9.570833333333333,7.673641724032558,7.7600036
1605964336,9.568888888888889,7.684341995375753,7.7600036
1605964337,9.566944444444445,7.6946914381503175,7.7600036
1605964338,9.565,7.704701554932274,7.7600036
1605964339,9.563055555555556,7.714383471164002,7.7600036
1605964340,9.561111111111112,7.72374794751928,7.7600036
1605964341,9.559166666666666,7.716411949239959,7.7600036
1605964342,9.557222222222222,7.709316475494386,7.7600036
1605964343,9.555277777777778,7.702453640232275,7.7600036
1605964344,9.553333333333333,7.695815815962364,7.7600036
1605964345,9.551388888888889,7.689395625275074,7.7600036
1605964346,9.549444444444445,7.699579375266055,7.7600036
1605964347,9.5475,7.709429231814708,7.7600036
1605964348,9.545555555555556,7.718956142247013,7.7600036
1605964349,9.543611111111112,7.7445641375831755,7.7600036
1605964350,9.541666666666666,7.769332526514875,7.7600036
1605964351,9.539722222222222,7.793288837120944,7.7600036
1605964352,9.537777777777778,7.8164596949202565,7.7600036
1605964353,9.535833333333333,7.838870852463854,7.7600036
1605964354,9.533888888888889,7.860547217956841,7.7600036
1605964355,9.531944444444445,7.865119440318912,7.7600036
1605964356,9.53,7.8695417537510775,7.7600036
1605964357,9.528055555555556,7.873819073300222,7.7600036
1605964358,9.526111111111112,7.877956152864147,7.7600036
1605964359,9.524166666666666,7.881957590475159,7.7600036
1605964360,9.522222222222222,7.869434390787449,7.7600036
1605964361,9.520277777777778,7.857321787810811,7.7600036
1605964362,9.518333333333333,7.845606319357998,7.7600036
1605964363,9.516388888888889,7.834274964624948,7.7600036
1605964364,9.514444444444445,7.823315129719211,7.7600036
1605964365,9.5125,7.845501518908745,7.7600036
1605964366,9.510555555555555,7.8669604855019,7.7600036
1605964367,9.508611111111112,7.871322436796919,7.7600036
1605964368,9.506666666666666,7.8755413732953805,7.7600036
1605964369,9.504722222222222,7.879621984007008,7.7600036
1605964370,9.502777777777778,7.883568804203499,7.7600036
1605964371,9.500833333333333,7.887386220459121,7.7600036
1605964372,9.498888888888889,7.891078475526035,7.7600036
1605964373,9.496944444444445,7.87825623042682,7.7600036
1605964374,9.495,7.865854386806268,7.7600036
1605964375,9.493055555555555,7.853859161009341,7.7600036
1605964376,9.491111111111111,7.842257221304116,7.7600036
1605964377,9.489166666666666,7.831035673064637,7.7600036
1605964378,9.487222222222222,7.820182044439567,7.7600036
1605964379,9.485277777777778,7.809684272490728,7.7600036
1605964380,9.483333333333334,7.799530689786113,7.7600036
1605964381,9.481388888888889,7.78971001143247,7.7600036
1605964382,9.479444444444445,7.796604765155996,7.7600036
1605964383,9.4775,7.803273461380389,7.7600036
1605964384,9.475555555555555,7.809723511826933,7.7600036
1605964385,9.473611111111111,7.815962085209657,7.7600036
1605964386,9.471666666666668,7.821996115202782,7.7600036
1605964387,9.469722222222222,7.827832308146952,7.7600036
1605964388,9.467777777777778,7.833477150502789,7.7600036
