timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606711844,14.819513,14.052823,43.296814,31.686144
1606711845,14.819513,14.052823,43.296814,31.686144
1606711846,14.819513,14.052823,43.296814,31.686144
1606711847,14.819513,14.052823,43.296814,31.686144
1606711848,14.819513,14.052823,43.296814,31.686144
1606711849,14.819513,14.052823,43.296814,31.686144
1606711850,14.819513,14.052823,43.296814,31.686144
1606711851,14.819513,14.052823,43.296814,31.686144
1606711852,14.819513,14.052823,43.296814,31.621168
1606711853,14.819513,14.052823,43.296814,31.621168
1606711854,14.819513,14.052823,43.296814,31.621168
1606711855,14.819513,14.052823,43.296814,31.621168
1606711856,14.819513,14.052823,51.254063,31.686144
1606711857,14.819513,14.052823,51.254063,31.686144
1606711858,14.819513,14.052823,51.254063,31.686144
1606711859,14.819513,14.052823,51.254063,32.869667
1606711860,14.819513,14.052823,43.296814,32.869667
1606711861,14.819513,14.052823,51.254063,32.869667
1606711862,14.819513,14.052823,51.254063,31.686144
1606711863,14.819513,14.052823,43.296814,31.686144
1606711864,14.819513,14.052823,35.7587,31.686144
1606711865,14.819513,14.052823,35.7587,31.686144
1606711866,14.819513,14.052823,26.002031,31.686144
1606711867,14.819513,14.052823,26.002031,31.686144
1606711868,14.819513,14.052823,26.002031,31.686144
1606711869,14.819513,14.052823,26.002031,31.686144
1606711870,14.819513,14.052823,26.002031,31.686144
1606711871,14.819513,14.052823,26.002031,31.686144
1606711872,14.819513,14.052823,29.39757,31.621168
1606711873,14.819513,14.052823,29.39757,31.621168
1606711874,14.819513,14.052823,29.39757,31.621168
1606711875,14.819513,14.052823,26.002031,31.621168
1606711876,14.819513,14.052823,26.002031,31.621168
1606711877,14.819513,14.052823,35.7587,31.621168
1606711878,14.819513,14.052823,35.7587,31.621168
1606711879,14.819513,14.052823,35.7587,31.686144
1606711880,14.819513,14.052823,35.7587,31.686144
1606711881,14.819513,14.052823,35.7587,31.686144
1606711882,14.819513,14.052823,26.002031,32.869667
1606711883,14.819513,14.052823,26.002031,32.869667
1606711884,14.819513,14.052823,26.002031,34.114532
1606711885,14.819513,14.052823,26.002031,34.114532
1606711886,14.819513,14.052823,26.002031,34.42787
1606711887,14.819513,14.052823,26.002031,34.42787
1606711888,14.819513,14.052823,26.002031,34.42787
1606711889,14.819513,14.052823,26.002031,34.433712
1606711890,14.819513,14.052823,26.002031,34.433712
1606711891,14.819513,14.052823,26.002031,34.433712
1606711892,14.819513,14.052823,26.002031,34.433712
1606711893,14.819513,14.052823,26.002031,34.433712
1606711894,14.819513,14.052823,26.002031,34.42787
1606711895,14.819513,14.052823,26.002031,34.42787
1606711896,14.819513,14.052823,26.002031,34.42787
1606711897,14.819513,14.052823,26.002031,34.114532
1606711898,14.819513,14.052823,26.002031,34.114532
1606711899,14.819513,14.052823,26.002031,34.114532
1606711900,14.819513,14.052823,26.002031,34.114532
1606711901,14.819513,14.052823,35.7587,32.869667
1606711902,14.819513,14.052823,35.7587,32.869667
1606711903,14.819513,14.052823,35.7587,32.869667
1606711904,14.819513,14.052823,43.296814,32.869667
1606711905,14.819513,14.052823,43.296814,34.114532
1606711906,14.819513,14.052823,51.254063,34.114532
1606711907,14.819513,14.052823,51.254063,34.114532
1606711908,14.819513,14.052823,56.003277,34.42787
1606711909,14.819513,14.052823,56.003277,34.42787
1606711910,14.819513,14.052823,56.003277,34.433712
1606711911,14.819513,14.052823,56.003277,35.945007
1606711912,14.819513,14.052823,56.449524,35.945007
1606711913,14.819513,14.052823,56.449524,35.945007
1606711914,14.819513,14.052823,56.449524,37.476566
1606711915,14.819513,14.052823,56.449524,38.395504
1606711916,14.819513,14.052823,56.449524,38.395504
1606711917,14.819513,14.052823,56.449524,38.395504
1606711918,14.819513,14.052823,56.449524,38.395504
1606711919,14.819513,14.052823,56.449524,38.395504
1606711920,14.819513,14.052823,56.449524,38.395504
1606711921,14.819513,14.052823,56.449524,38.395504
1606711922,14.819513,14.052823,56.449524,38.395504
1606711923,14.819513,14.052823,56.449524,38.395504
1606711924,14.819513,14.052823,56.449524,38.395504
1606711925,14.819513,14.052823,56.449524,38.395504
1606711926,14.819513,14.052823,56.449524,38.395504
1606711927,14.819513,14.052823,56.449524,38.395504
1606711928,14.819513,14.052823,56.449524,37.476566
1606711929,14.819513,14.052823,56.003277,37.476566
1606711930,14.819513,14.052823,56.003277,35.945007
1606711931,14.819513,14.052823,56.003277,35.945007
1606711932,14.819513,14.052823,56.449524,34.433712
1606711933,14.819513,14.052823,56.449524,34.433712
1606711934,14.819513,14.052823,56.449524,34.42787
1606711935,14.819513,14.052823,56.449524,34.42787
1606711936,14.819513,14.052823,56.449524,34.42787
1606711937,14.819513,14.052823,56.449524,34.114532
1606711938,14.819513,14.052823,56.449524,34.114532
1606711939,14.819513,14.052823,56.449524,32.869667
1606711940,14.819513,14.052823,56.449524,32.869667
1606711941,14.819513,14.052823,56.449524,32.869667
1606711942,14.819513,14.052823,56.003277,32.869667
1606711943,14.819513,14.052823,56.003277,32.869667
1606711944,14.819513,14.052823,56.003277,32.869667
1606711945,14.819513,14.052823,56.003277,31.686144
1606711946,14.819513,14.052823,56.003277,31.686144
1606711947,14.819513,14.052823,56.003277,31.686144
1606711948,14.819513,14.052823,56.003277,32.869667
1606711949,14.819513,14.052823,56.003277,32.869667
1606711950,14.819513,14.052823,56.003277,32.869667
1606711951,14.819513,14.052823,56.449524,32.869667
1606711952,14.819513,14.052823,56.449524,34.114532
1606711953,14.819513,14.052823,56.449524,34.114532
1606711954,14.819513,14.052823,56.449524,34.114532
1606711955,14.819513,14.052823,56.449524,34.42787
1606711956,14.819513,14.052823,56.449524,34.433712
1606711957,14.819513,14.052823,56.449524,34.433712
1606711958,14.819513,14.052823,56.449524,34.433712
1606711959,14.819513,14.052823,56.449524,35.945007
1606711960,14.819513,14.052823,56.449524,35.945007
1606711961,14.819513,14.052823,56.449524,37.476566
1606711962,14.819513,14.052823,56.449524,37.476566
1606711963,14.819513,14.052823,56.003277,38.395504
1606711964,14.819513,14.052823,56.003277,38.395504
1606711965,14.819513,14.052823,56.003277,38.395504
1606711966,14.819513,14.052823,56.003277,38.395504
1606711967,14.819513,14.052823,56.003277,38.147583
1606711968,14.819513,14.052823,56.003277,38.395504
1606711969,14.819513,14.052823,56.003277,38.395504
1606711970,14.819513,14.052823,56.449524,38.395504
1606711971,14.819513,14.052823,56.003277,38.395504
1606711972,14.819513,14.052823,56.003277,38.395504
1606711973,14.819513,14.052823,56.003277,38.395504
1606711974,14.819513,14.052823,56.003277,38.395504
1606711975,14.819513,14.052823,51.254063,38.395504
1606711976,14.819513,14.052823,51.254063,38.395504
1606711977,14.819513,14.052823,43.296814,38.395504
1606711978,14.819513,14.052823,43.296814,38.395504
1606711979,14.819513,14.052823,35.7587,38.395504
1606711980,14.819513,14.052823,35.7587,38.395504
1606711981,14.819513,14.052823,35.7587,38.395504
1606711982,17.250126,14.052823,35.7587,38.395504
1606711983,17.250126,14.052823,35.7587,38.395504
1606711984,17.250126,14.052823,35.7587,38.147583
1606711985,17.250126,14.052823,35.7587,38.147583
1606711986,17.250126,14.052823,35.7587,32.238895
1606711987,17.250126,14.052823,35.7587,32.238895
1606711988,17.250126,14.052823,35.7587,32.238895
1606711989,17.250126,14.052823,35.7587,32.238895
1606711990,17.250126,14.052823,35.7587,32.238895
1606711991,17.250126,14.052823,35.7587,32.238895
1606711992,17.250126,14.052823,35.7587,32.238895
1606711993,17.27473,14.052823,35.7587,32.238895
1606711994,17.27473,14.052823,35.7587,32.238895
1606711995,17.27473,14.052823,35.7587,38.147583
1606711996,17.27473,14.052823,35.7587,38.147583
1606711997,17.27473,14.052823,35.7587,38.147583
1606711998,17.27473,14.052823,35.7587,38.147583
1606711999,17.27473,14.052823,43.296814,38.147583
1606712000,17.27473,14.052823,43.296814,38.395504
1606712001,17.27473,14.052823,51.254063,37.476566
1606712002,17.27473,14.052823,51.254063,34.42787
1606712003,17.250126,14.052823,51.254063,34.114532
1606712004,17.250126,14.052823,51.254063,34.114532
1606712005,17.250126,14.052823,51.254063,34.114532
1606712006,14.819513,14.052823,51.254063,32.869667
1606712007,14.819513,14.052823,51.254063,32.869667
1606712008,14.819513,14.052823,51.254063,32.869667
1606712009,14.819513,14.052823,43.296814,31.686144
1606712010,14.819513,14.052823,35.7587,31.686144
1606712011,14.819513,14.052823,35.7587,31.686144
1606712012,14.819513,14.052823,26.002031,31.686144
1606712013,14.819513,14.052823,26.002031,31.621168
1606712014,14.819513,14.052823,26.002031,31.621168
1606712015,14.819513,14.052823,29.39757,31.621168
1606712016,14.819513,14.052823,29.39757,31.621168
1606712017,14.819513,14.052823,29.39757,31.686144
1606712018,14.819513,14.052823,29.39757,31.686144
1606712019,14.819513,14.052823,29.39757,31.686144
1606712020,14.819513,14.052823,29.39757,31.686144
1606712021,14.819513,14.052823,29.39757,31.686144
1606712022,14.819513,14.052823,29.39757,31.686144
1606712023,14.819513,14.052823,26.002031,31.686144
1606712024,14.819513,14.052823,26.002031,31.621168
1606712025,14.819513,14.052823,26.002031,31.621168
1606712026,14.819513,14.052823,26.002031,31.621168
1606712027,14.819513,14.052823,26.002031,31.621168
1606712028,14.819513,14.052823,26.002031,31.621168
1606712029,14.819513,14.052823,26.002031,32.808556
1606712030,14.819513,14.052823,26.002031,32.808556
1606712031,14.819513,14.052823,26.002031,32.808556
1606712032,14.819513,14.052823,26.002031,32.808556
1606712033,14.819513,14.052823,26.002031,32.762047
1606712034,14.819513,14.052823,26.002031,32.762047
1606712035,14.819513,14.052823,26.002031,32.762047
1606712036,14.819513,14.052823,35.7587,32.762047
1606712037,14.819513,14.052823,35.7587,34.52284
1606712038,14.819513,14.052823,35.7587,34.52284
1606712039,14.819513,14.052823,35.7587,34.52284
1606712040,14.819513,14.052823,35.7587,34.937828
1606712041,14.819513,14.052823,26.002031,34.52284
1606712042,14.819513,14.052823,26.002031,34.52284
1606712043,14.819513,14.052823,26.002031,34.52284
1606712044,14.819513,14.052823,26.002031,32.762047
1606712045,14.819513,14.052823,26.002031,32.762047
1606712046,14.819513,14.052823,35.7587,32.808556
1606712047,14.819513,14.052823,35.7587,31.621168
1606712048,14.819513,14.052823,35.7587,31.686144
1606712049,14.819513,14.052823,35.7587,32.869667
1606712050,14.819513,14.052823,35.7587,34.114532
1606712051,14.819513,14.052823,43.296814,34.42787
1606712052,14.819513,14.052823,43.296814,34.42787
1606712053,14.819513,14.052823,51.254063,34.433712
1606712054,14.819513,14.052823,51.254063,34.433712
1606712055,14.819513,14.052823,51.254063,35.945007
1606712056,14.819513,14.052823,51.254063,37.476566
1606712057,14.819513,14.052823,51.254063,37.476566
1606712058,14.819513,14.052823,51.254063,37.476566
1606712059,14.819513,14.052823,51.254063,38.395504
1606712060,14.819513,14.052823,51.254063,38.395504
1606712061,14.819513,14.052823,43.296814,38.395504
1606712062,14.819513,14.052823,43.296814,38.395504
1606712063,14.819513,14.052823,35.7587,38.395504
1606712064,14.819513,14.052823,35.7587,38.395504
1606712065,14.819513,14.052823,35.7587,38.395504
1606712066,14.819513,14.052823,26.002031,38.395504
1606712067,14.819513,14.052823,26.002031,37.476566
1606712068,14.819513,14.052823,26.002031,37.476566
1606712069,14.819513,14.052823,26.002031,37.476566
1606712070,14.819513,14.052823,35.7587,35.945007
1606712071,14.819513,14.052823,35.7587,35.945007
1606712072,14.819513,14.052823,35.7587,34.42787
1606712073,14.819513,14.052823,43.296814,34.42787
1606712074,14.819513,14.052823,43.296814,32.869667
1606712075,14.819513,14.052823,51.254063,31.686144
1606712076,14.819513,14.052823,51.254063,31.686144
1606712077,14.819513,14.052823,56.003277,31.621168
1606712078,14.819513,14.052823,56.003277,31.621168
1606712079,14.819513,14.052823,56.449524,31.621168
1606712080,14.819513,14.052823,56.449524,31.621168
1606712081,14.819513,14.052823,56.449524,31.621168
1606712082,14.819513,14.052823,56.449524,31.621168
1606712083,14.819513,14.052823,56.449524,31.621168
1606712084,14.819513,14.052823,56.59841,31.621168
1606712085,14.819513,14.052823,56.59841,31.686144
1606712086,14.819513,14.052823,56.59841,31.621168
1606712087,14.819513,14.052823,56.59841,31.621168
1606712088,14.819513,14.052823,56.449524,31.621168
1606712089,14.819513,14.052823,56.449524,31.621168
1606712090,14.819513,14.052823,56.003277,32.808556
1606712091,14.819513,14.052823,56.003277,32.808556
1606712092,14.819513,14.052823,51.254063,32.808556
1606712093,14.819513,14.052823,51.254063,32.762047
1606712094,14.819513,14.052823,43.296814,32.762047
1606712095,14.819513,14.052823,35.7587,34.52284
1606712096,14.819513,14.052823,35.7587,34.52284
1606712097,14.819513,14.052823,35.7587,34.52284
1606712098,14.819513,14.052823,35.7587,34.52284
1606712099,14.819513,14.052823,35.7587,34.52284
1606712100,14.819513,14.052823,35.7587,34.52284
1606712101,14.819513,14.052823,43.296814,34.52284
1606712102,14.819513,14.052823,51.254063,34.52284
1606712103,14.819513,14.052823,51.254063,34.52284
1606712104,14.819513,14.052823,56.003277,32.762047
1606712105,14.819513,14.052823,56.449524,32.762047
1606712106,14.819513,14.052823,56.59841,32.762047
1606712107,14.819513,14.052823,53.222446,32.762047
1606712108,14.819513,14.052823,53.222446,32.645874
1606712109,14.819513,14.052823,53.222446,32.645874
1606712110,14.819513,14.052823,53.222446,32.43773
1606712111,14.819513,14.052823,53.222446,32.43773
1606712112,14.819513,14.052823,53.222446,32.500668
1606712113,14.819513,14.052823,53.222446,32.500668
1606712114,14.819513,14.052823,53.222446,32.808556
1606712115,14.819513,14.052823,53.222446,32.808556
1606712116,14.819513,14.052823,53.222446,32.808556
1606712117,14.819513,14.052823,53.222446,31.621168
1606712118,14.819513,14.052823,53.222446,31.621168
1606712119,14.819513,14.052823,53.222446,31.686144
1606712120,14.819513,14.052823,53.222446,32.869667
1606712121,14.819513,14.052823,56.59841,34.114532
1606712122,14.819513,14.052823,56.59841,34.42787
1606712123,14.819513,14.052823,56.003277,34.433712
1606712124,14.819513,14.052823,51.254063,35.945007
1606712125,14.819513,14.052823,43.296814,35.945007
1606712126,14.819513,14.052823,35.7587,37.476566
1606712127,14.819513,14.052823,35.7587,37.476566
1606712128,14.819513,14.052823,26.002031,38.395504
1606712129,14.819513,14.052823,26.002031,38.147583
1606712130,14.819513,14.052823,29.39757,38.147583
1606712131,14.819513,14.052823,29.39757,38.147583
1606712132,14.819513,14.052823,29.39757,38.395504
1606712133,14.819513,14.052823,35.255978,38.395504
1606712134,14.819513,14.052823,35.255978,38.395504
1606712135,14.819513,14.052823,35.255978,38.395504
1606712136,14.819513,14.052823,35.255978,37.476566
1606712137,14.819513,14.052823,35.255978,37.476566
1606712138,14.819513,14.052823,29.39757,37.476566
1606712139,14.819513,14.052823,29.39757,35.945007
1606712140,14.819513,14.052823,29.39757,35.945007
1606712141,14.819513,14.052823,29.39757,35.945007
1606712142,14.819513,14.052823,29.39757,35.945007
1606712143,14.819513,14.052823,26.002031,35.945007
1606712144,14.819513,14.052823,26.002031,35.945007
1606712145,14.819513,14.052823,26.002031,35.945007
1606712146,14.819513,14.052823,26.002031,37.476566
1606712147,14.819513,14.052823,26.002031,37.476566
1606712148,14.819513,14.052823,26.002031,37.476566
1606712149,14.819513,14.052823,26.002031,38.395504
1606712150,14.819513,14.052823,26.002031,38.395504
1606712151,14.819513,14.052823,26.002031,38.395504
1606712152,14.819513,14.052823,26.002031,38.147583
1606712153,14.819513,14.052823,26.002031,38.147583
1606712154,14.819513,14.052823,26.002031,38.147583
1606712155,14.819513,14.052823,26.002031,38.147583
1606712156,14.819513,14.052823,26.002031,38.147583
1606712157,14.819513,14.052823,26.002031,38.147583
1606712158,14.819513,14.052823,26.002031,38.147583
1606712159,14.819513,14.052823,26.002031,38.147583
1606712160,14.819513,14.052823,26.002031,38.147583
1606712161,14.819513,14.052823,26.002031,38.395504
1606712162,14.819513,14.052823,29.39757,38.395504
1606712163,14.819513,14.052823,29.39757,38.395504
1606712164,14.819513,14.052823,29.39757,38.395504
1606712165,14.819513,14.052823,29.39757,38.147583
1606712166,14.819513,14.052823,29.39757,38.147583
1606712167,14.819513,14.052823,26.002031,38.147583
1606712168,14.819513,14.052823,26.002031,38.147583
1606712169,14.819513,14.052823,26.002031,38.147583
1606712170,14.819513,14.052823,26.002031,38.395504
1606712171,14.819513,14.052823,26.002031,38.395504
1606712172,14.819513,14.052823,26.002031,38.395504
1606712173,14.819513,14.052823,26.002031,38.395504
1606712174,14.819513,14.052823,26.002031,37.476566
1606712175,14.819513,14.052823,26.002031,37.476566
1606712176,14.819513,14.052823,26.002031,35.945007
1606712177,14.819513,14.052823,26.002031,35.945007
1606712178,14.819513,14.052823,26.002031,35.945007
1606712179,14.819513,14.052823,26.002031,34.433712
1606712180,14.819513,14.052823,26.002031,34.433712
1606712181,14.819513,14.052823,35.7587,34.433712
1606712182,14.819513,14.052823,35.7587,34.433712
1606712183,14.819513,14.052823,43.296814,35.945007
1606712184,14.819513,14.052823,43.296814,35.945007
1606712185,14.819513,14.052823,51.254063,34.433712
1606712186,14.819513,14.052823,56.003277,34.433712
1606712187,14.819513,14.052823,56.003277,34.433712
1606712188,14.819513,14.052823,56.003277,34.433712
1606712189,14.819513,14.052823,56.003277,34.433712
1606712190,14.819513,14.052823,56.003277,34.42787
1606712191,14.819513,14.052823,56.003277,34.42787
1606712192,14.819513,14.052823,51.254063,34.42787
1606712193,14.819513,14.052823,51.254063,34.114532
1606712194,14.819513,14.052823,51.254063,32.869667
1606712195,14.819513,14.052823,43.296814,32.869667
1606712196,14.819513,14.052823,43.296814,32.869667
1606712197,14.819513,14.052823,35.7587,32.869667
1606712198,14.819513,14.052823,35.7587,32.869667
1606712199,14.819513,14.052823,35.7587,34.114532
1606712200,14.819513,14.052823,35.7587,34.114532
1606712201,14.819513,14.052823,35.7587,34.42787
1606712202,14.819513,14.052823,35.7587,34.42787
1606712203,14.819513,14.052823,35.7587,34.42787
1606712204,14.819513,14.052823,35.7587,35.945007
1606712205,14.819513,14.052823,35.7587,35.945007
1606712206,14.819513,14.052823,26.002031,37.476566
1606712207,14.819513,14.052823,26.002031,37.476566
1606712208,14.819513,14.052823,35.7587,37.476566
1606712209,14.819513,14.052823,35.7587,37.476566
1606712210,14.819513,14.052823,35.7587,35.945007
1606712211,14.819513,14.052823,35.7587,35.945007
1606712212,14.819513,14.052823,35.7587,35.945007
1606712213,14.819513,14.052823,35.7587,35.945007
1606712214,14.819513,14.052823,43.296814,35.945007
1606712215,14.819513,14.052823,43.296814,34.433712
1606712216,14.819513,14.052823,43.296814,34.433712
1606712217,14.819513,14.052823,43.296814,34.42787
1606712218,14.819513,14.052823,35.7587,34.42787
1606712219,14.819513,14.052823,35.7587,34.42787
1606712220,14.819513,14.052823,35.7587,34.42787
1606712221,14.819513,14.052823,35.7587,34.42787
1606712222,14.819513,14.052823,35.7587,34.114532
1606712223,14.819513,14.052823,35.7587,34.114532
1606712224,14.819513,14.052823,35.7587,34.114532
1606712225,14.819513,14.052823,35.7587,34.114532
1606712226,14.819513,14.052823,35.7587,34.114532
1606712227,14.819513,14.052823,43.296814,34.114532
1606712228,14.819513,14.052823,43.296814,34.114532
1606712229,14.819513,14.052823,51.254063,34.114532
1606712230,14.819513,14.052823,51.254063,32.869667
1606712231,14.819513,14.052823,51.254063,32.869667
1606712232,14.819513,14.052823,43.296814,32.869667
1606712233,14.819513,14.052823,35.7587,31.686144
1606712234,14.819513,14.052823,35.7587,31.686144
1606712235,14.819513,14.052823,35.7587,31.686144
