timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983869,21.50409,14.052823,32.238895,23.536655
1604983870,21.50409,14.052823,32.238895,23.09191
1604983871,21.50409,14.052823,32.13108,23.09191
1604983872,21.50409,14.052823,32.13108,25.855942
1604983873,21.50409,14.052823,32.13108,25.855942
1604983874,21.50409,14.052823,32.13108,25.855942
1604983875,18.692612,14.052823,32.13108,25.855942
1604983876,18.692612,14.052823,32.13108,22.58852
1604983877,20.834358,14.052823,32.13108,22.58852
1604983878,20.834358,14.052823,32.13108,22.58852
1604983879,20.834358,14.052823,32.13108,20.834358
1604983880,20.834358,14.052823,32.3109,20.834358
1604983881,20.834358,14.052823,32.3109,20.834358
1604983882,20.834358,14.052823,32.3109,20.834358
1604983883,20.834358,14.052823,28.482267,18.692612
1604983884,20.834358,14.052823,28.482267,18.692612
1604983885,20.834358,14.052823,28.482267,18.692612
1604983886,20.834358,14.052823,28.482267,18.692612
1604983887,20.834358,14.052823,28.482267,18.692612
1604983888,20.834358,14.052823,23.558208,18.692612
1604983889,18.692612,14.052823,23.558208,21.50409
1604983890,18.692612,14.052823,24.014544,21.50409
1604983891,18.692612,14.052823,24.014544,21.50409
1604983892,18.692612,14.052823,24.014544,21.50409
1604983893,18.692612,14.052823,24.014544,21.50409
1604983894,18.692612,14.052823,24.014544,21.50409
1604983895,21.50409,14.052823,24.014544,18.692612
1604983896,21.50409,14.052823,24.014544,18.692612
1604983897,21.50409,14.052823,24.429678,20.834358
1604983898,21.50409,14.052823,24.429678,20.834358
1604983899,21.50409,14.052823,24.429678,22.58852
1604983900,21.50409,14.052823,24.429678,22.58852
1604983901,21.50409,14.052823,24.177053,22.58852
1604983902,21.50409,14.052823,21.50409,22.58852
1604983903,21.50409,14.052823,18.692612,22.58852
1604983904,21.50409,14.052823,18.692612,22.58852
1604983905,24.177053,14.052823,25.855942,22.58852
1604983906,21.50409,14.052823,23.09191,22.58852
1604983907,24.177053,14.052823,23.543846,20.834358
1604983908,24.177053,14.052823,23.536655,20.834358
1604983909,24.177053,14.052823,20.992271,20.834358
1604983910,24.177053,14.052823,20.472425,18.692612
1604983911,24.177053,14.052823,20.551966,18.692612
1604983912,24.177053,14.052823,20.551966,18.692612
1604983913,24.177053,14.052823,20.313166,21.50409
1604983914,24.177053,14.052823,20.313166,21.50409
1604983915,24.177053,14.052823,20.313166,24.177053
1604983916,24.429678,14.052823,20.313166,24.177053
1604983917,24.429678,14.052823,20.551966,24.429678
1604983918,24.429678,14.052823,20.551966,24.429678
1604983919,24.014544,14.052823,20.551966,24.429678
1604983920,24.014544,14.052823,20.472425,24.429678
1604983921,24.014544,14.052823,20.472425,24.014544
1604983922,24.014544,14.052823,20.472425,24.014544
1604983923,23.558208,14.052823,20.992271,24.014544
1604983924,23.558208,14.052823,20.992271,23.558208
1604983925,24.014544,14.052823,20.992271,24.014544
1604983926,24.014544,14.052823,20.992271,24.014544
1604983927,24.014544,14.052823,20.992271,24.014544
1604983928,24.429678,14.052823,20.992271,24.014544
1604983929,24.429678,14.052823,20.472425,24.429678
1604983930,24.177053,14.052823,20.472425,24.429678
1604983931,24.177053,14.052823,20.472425,24.429678
1604983932,21.50409,14.052823,20.472425,24.429678
1604983933,21.50409,14.052823,20.472425,24.429678
1604983934,21.50409,14.052823,20.472425,24.429678
1604983935,18.692612,14.052823,20.472425,24.014544
1604983936,18.692612,14.052823,20.472425,24.014544
1604983937,21.50409,14.052823,20.472425,24.014544
1604983938,21.50409,14.052823,20.992271,24.429678
1604983939,21.50409,14.052823,23.536655,24.429678
1604983940,21.50409,14.052823,23.536655,24.429678
1604983941,24.177053,14.052823,23.543846,24.429678
1604983942,24.177053,14.052823,23.543846,24.429678
1604983943,24.177053,14.052823,23.543846,24.429678
1604983944,24.177053,14.052823,23.543846,24.177053
1604983945,24.429678,14.052823,23.543846,21.50409
1604983946,24.429678,14.052823,23.543846,21.50409
1604983947,24.429678,14.052823,23.09191,21.50409
1604983948,24.429678,14.052823,23.09191,21.50409
1604983949,24.429678,14.052823,23.09191,21.50409
1604983950,24.429678,14.052823,23.09191,21.50409
1604983951,24.014544,14.052823,23.09191,21.50409
1604983952,24.014544,14.052823,23.09191,21.50409
1604983953,24.014544,14.052823,25.855942,21.50409
1604983954,24.014544,14.052823,25.855942,21.50409
1604983955,23.558208,14.052823,22.58852,24.177053
1604983956,23.558208,14.052823,22.58852,24.177053
1604983957,23.558208,14.052823,22.58852,24.429678
1604983958,23.558208,14.052823,20.834358,24.429678
1604983959,23.558208,14.052823,20.834358,24.429678
1604983960,23.558208,14.052823,20.834358,24.429678
1604983961,23.558208,14.052823,18.692612,24.429678
1604983962,23.558208,14.052823,18.692612,24.429678
1604983963,23.558208,14.052823,18.692612,24.429678
1604983964,23.558208,14.052823,21.50409,24.429678
1604983965,23.558208,14.052823,21.50409,24.429678
1604983966,23.558208,14.052823,21.50409,24.429678
1604983967,23.558208,14.052823,21.50409,24.177053
1604983968,23.558208,14.052823,21.50409,24.177053
1604983969,23.558208,14.052823,21.50409,21.50409
1604983970,23.558208,14.052823,21.50409,18.692612
1604983971,23.558208,14.052823,21.50409,18.692612
1604983972,23.558208,14.052823,21.50409,20.834358
1604983973,23.558208,14.052823,21.50409,20.834358
1604983974,23.558208,14.052823,21.50409,22.58852
1604983975,23.558208,14.052823,18.692612,22.58852
1604983976,23.558208,14.052823,18.692612,22.58852
1604983977,23.558208,14.052823,18.692612,22.58852
1604983978,23.558208,14.052823,20.834358,22.58852
1604983979,23.558208,14.052823,20.834358,22.58852
1604983980,24.014544,14.052823,20.834358,22.58852
1604983981,24.014544,14.052823,22.58852,25.855942
1604983982,24.014544,14.052823,22.58852,25.855942
1604983983,24.014544,14.052823,22.58852,25.855942
1604983984,24.014544,14.052823,22.58852,25.855942
1604983985,23.558208,14.052823,22.58852,25.855942
1604983986,23.558208,14.052823,22.58852,25.855942
1604983987,23.558208,14.052823,22.58852,25.855942
1604983988,23.558208,14.052823,22.58852,25.855942
1604983989,23.558208,14.052823,20.834358,23.09191
1604983990,23.558208,14.052823,20.834358,25.855942
1604983991,23.558208,14.052823,18.692612,25.855942
1604983992,23.558208,14.052823,21.50409,25.855942
1604983993,23.558208,14.052823,21.50409,25.855942
1604983994,23.558208,14.052823,21.50409,23.09191
1604983995,23.558208,14.052823,24.177053,23.09191
1604983996,23.558208,14.052823,24.177053,23.09191
1604983997,23.558208,14.052823,24.177053,23.543846
1604983998,23.558208,14.052823,24.177053,23.543846
1604983999,24.014544,14.052823,24.177053,23.543846
1604984000,24.014544,14.052823,24.177053,23.543846
1604984001,24.014544,14.052823,24.177053,23.536655
1604984002,24.014544,14.052823,24.177053,23.536655
1604984003,24.014544,14.052823,24.177053,23.536655
1604984004,24.014544,14.052823,24.177053,23.536655
1604984005,24.014544,14.052823,21.50409,23.536655
1604984006,24.014544,14.052823,21.50409,23.543846
1604984007,24.014544,14.052823,21.50409,23.543846
1604984008,24.014544,14.052823,21.50409,23.09191
1604984009,24.429678,14.052823,18.692612,23.09191
1604984010,24.429678,14.052823,18.692612,25.855942
1604984011,24.014544,14.052823,18.692612,25.855942
1604984012,24.014544,14.052823,18.692612,22.58852
1604984013,24.014544,14.052823,18.692612,20.834358
1604984014,24.014544,14.052823,18.692612,20.834358
1604984015,24.014544,14.052823,21.50409,20.834358
1604984016,23.558208,14.052823,21.50409,18.692612
1604984017,23.558208,14.052823,21.50409,18.692612
1604984018,23.558208,14.052823,24.177053,18.692612
1604984019,23.558208,14.052823,24.177053,18.692612
1604984020,23.558208,14.052823,24.177053,18.692612
1604984021,23.558208,14.052823,24.429678,18.692612
1604984022,23.558208,14.052823,24.429678,18.692612
1604984023,23.558208,14.052823,24.014544,21.50409
1604984024,23.558208,14.052823,24.014544,21.50409
1604984025,24.014544,14.052823,23.558208,21.50409
1604984026,24.014544,14.052823,23.558208,24.177053
1604984027,24.014544,14.052823,23.558208,24.177053
1604984028,24.014544,14.052823,23.558208,24.177053
1604984029,24.014544,14.052823,23.558208,24.429678
1604984030,24.014544,14.052823,28.482267,24.429678
1604984031,24.014544,14.052823,28.482267,24.429678
1604984032,24.014544,14.052823,28.482267,24.429678
1604984033,24.014544,14.052823,28.482267,24.429678
1604984034,23.558208,14.052823,28.482267,24.429678
1604984035,23.558208,14.052823,28.482267,24.429678
1604984036,23.558208,14.052823,28.482267,24.429678
1604984037,23.558208,14.052823,28.482267,24.429678
1604984038,24.014544,14.052823,23.558208,24.429678
1604984039,24.014544,14.052823,23.558208,24.429678
1604984040,24.014544,14.052823,23.558208,24.429678
1604984041,24.429678,14.052823,23.558208,24.429678
1604984042,24.429678,14.052823,23.558208,24.177053
1604984043,24.429678,14.052823,23.558208,24.177053
1604984044,24.177053,14.052823,24.014544,24.177053
1604984045,24.057549,14.052823,24.014544,24.057549
1604984046,23.70269,14.052823,24.014544,24.057549
1604984047,22.79676,14.052823,24.014544,24.057549
1604984048,21.50409,14.052823,24.014544,23.70269
1604984049,20.29972,14.052823,24.014544,23.70269
1604984050,20.29972,14.052823,24.014544,23.70269
1604984051,18.424078,14.052823,24.014544,22.79676
1604984052,18.692612,14.052823,24.014544,22.79676
1604984053,18.684076,14.052823,24.014544,22.79676
1604984054,20.72015,14.052823,24.014544,21.50409
1604984055,20.72015,14.052823,24.014544,21.50409
1604984056,20.834358,14.052823,24.014544,21.50409
1604984057,20.834358,14.052823,24.429678,21.50409
1604984058,20.834358,14.052823,24.429678,21.50409
1604984059,20.834358,14.052823,24.429678,21.50409
1604984060,20.834358,14.052823,24.429678,21.50409
1604984061,20.834358,14.052823,24.429678,18.692612
1604984062,20.834358,14.052823,24.429678,18.692612
1604984063,20.834358,14.052823,24.429678,18.692612
1604984064,20.834358,14.052823,24.177053,18.692612
1604984065,20.834358,14.052823,24.177053,20.834358
1604984066,20.834358,14.052823,24.177053,20.834358
1604984067,20.834358,14.052823,24.177053,22.58852
1604984068,18.692612,14.052823,24.177053,22.58852
1604984069,18.692612,14.052823,24.177053,25.855942
1604984070,18.692612,14.052823,24.429678,25.855942
1604984071,18.692612,14.052823,24.429678,23.09191
1604984072,21.50409,14.052823,24.014544,23.09191
1604984073,21.50409,14.052823,23.558208,23.09191
1604984074,21.50409,14.052823,28.482267,23.543846
1604984075,21.50409,14.052823,28.482267,23.543846
1604984076,21.50409,14.052823,32.3109,23.543846
1604984077,21.50409,14.052823,32.238895,23.543846
1604984078,21.50409,14.052823,32.238895,23.543846
1604984079,21.50409,14.052823,38.395504,23.09191
1604984080,18.692612,14.052823,34.42787,23.09191
1604984081,18.692612,14.052823,34.114532,23.09191
1604984082,18.692612,14.052823,32.869667,23.09191
1604984083,18.692612,14.052823,32.869667,23.09191
1604984084,20.834358,14.052823,31.621168,23.09191
1604984085,20.834358,14.052823,32.808556,23.543846
1604984086,20.834358,14.052823,32.808556,23.543846
1604984087,20.834358,14.052823,32.808556,23.543846
1604984088,20.834358,14.052823,32.808556,23.09191
1604984089,20.834358,14.052823,32.762047,23.09191
1604984090,18.692612,14.052823,32.762047,23.09191
1604984091,18.692612,14.052823,32.762047,23.09191
1604984092,21.50409,14.052823,32.762047,23.09191
1604984093,21.50409,14.052823,32.762047,25.855942
1604984094,21.50409,14.052823,32.762047,25.855942
1604984095,24.177053,14.052823,32.762047,25.855942
1604984096,24.177053,14.052823,34.52284,25.855942
1604984097,24.177053,14.052823,34.52284,25.855942
1604984098,24.177053,14.052823,34.52284,25.855942
1604984099,24.177053,14.052823,34.52284,25.855942
1604984100,21.50409,14.052823,34.52284,25.855942
1604984101,21.50409,14.052823,34.52284,23.09191
1604984102,21.50409,14.052823,34.937828,23.09191
1604984103,18.692612,14.052823,34.937828,23.543846
1604984104,18.692612,14.052823,34.937828,23.536655
1604984105,20.834358,14.052823,34.52284,23.536655
1604984106,20.834358,14.052823,32.762047,20.992271
1604984107,20.834358,14.052823,31.621168,20.992271
1604984108,20.834358,14.052823,31.686144,20.472425
1604984109,20.834358,14.052823,31.686144,20.472425
1604984110,20.834358,14.052823,34.42787,20.472425
1604984111,20.834358,14.052823,34.42787,20.472425
1604984112,20.834358,14.052823,38.147583,20.472425
1604984113,18.692612,14.052823,38.147583,20.472425
1604984114,18.692612,14.052823,32.3109,20.472425
1604984115,18.692612,14.052823,28.482267,20.472425
1604984116,18.692612,14.052823,28.482267,20.472425
1604984117,18.692612,14.052823,28.482267,20.472425
1604984118,18.692612,14.052823,28.482267,20.992271
1604984119,18.692612,14.052823,28.482267,20.992271
1604984120,20.834358,14.052823,28.482267,20.992271
1604984121,20.834358,14.052823,28.482267,20.992271
1604984122,20.834358,14.052823,28.482267,20.992271
1604984123,20.834358,14.052823,28.482267,23.536655
1604984124,22.58852,14.052823,28.482267,23.536655
1604984125,25.855942,14.052823,28.482267,23.536655
1604984126,25.855942,14.052823,28.482267,23.536655
1604984127,25.855942,14.052823,32.3109,23.536655
1604984128,23.09191,14.052823,32.3109,23.536655
1604984129,23.09191,14.052823,32.3109,23.543846
1604984130,23.09191,14.052823,32.3109,23.543846
1604984131,23.09191,14.052823,32.3109,23.543846
1604984132,23.09191,14.052823,32.3109,23.543846
1604984133,23.09191,14.052823,32.3109,23.543846
1604984134,23.09191,14.052823,32.3109,23.09191
1604984135,23.543846,14.052823,32.3109,23.09191
1604984136,23.09191,14.052823,32.13108,25.855942
1604984137,23.09191,14.052823,32.13108,25.855942
1604984138,23.09191,14.052823,32.13108,22.58852
1604984139,23.09191,14.052823,32.13108,22.58852
1604984140,23.09191,14.052823,32.3109,22.58852
1604984141,23.09191,14.052823,32.3109,20.834358
1604984142,25.855942,14.052823,32.3109,20.834358
1604984143,25.855942,14.052823,32.3109,18.692612
1604984144,25.855942,14.052823,32.3109,18.692612
1604984145,25.855942,14.052823,32.3109,18.692612
1604984146,25.855942,14.052823,32.3109,18.692612
1604984147,22.58852,14.052823,32.3109,18.692612
1604984148,25.855942,14.052823,32.3109,18.692612
1604984149,25.855942,14.052823,32.13108,20.834358
1604984150,25.855942,14.052823,32.13108,20.834358
1604984151,25.855942,14.052823,32.13108,22.58852
1604984152,25.855942,14.052823,32.13108,22.58852
1604984153,25.855942,14.052823,32.13108,22.58852
1604984154,25.855942,14.052823,32.13108,25.855942
1604984155,23.09191,14.052823,32.13108,25.855942
1604984156,23.09191,14.052823,32.13108,25.855942
1604984157,23.09191,14.052823,32.13108,25.855942
1604984158,23.09191,14.052823,32.238895,25.855942
1604984159,25.855942,14.052823,32.238895,22.58852
1604984160,25.855942,14.052823,32.238895,22.58852
1604984161,25.855942,14.052823,38.147583,22.58852
1604984162,25.855942,14.052823,38.147583,22.58852
1604984163,25.855942,14.052823,38.147583,21.319082
1604984164,25.855942,14.052823,38.395504,20.834358
1604984165,25.855942,14.052823,38.395504,20.834358
1604984166,25.855942,14.052823,37.476566,22.58852
1604984167,25.855942,14.052823,35.945007,22.58852
1604984168,25.855942,14.052823,35.945007,22.58852
1604984169,23.09191,14.052823,35.945007,25.855942
1604984170,23.09191,14.052823,34.42787,25.855942
1604984171,23.09191,14.052823,34.42787,23.09191
1604984172,23.09191,14.052823,34.114532,23.09191
1604984173,23.09191,14.052823,32.869667,23.543846
1604984174,23.09191,14.052823,31.686144,23.543846
1604984175,23.09191,14.052823,31.686144,23.536655
1604984176,23.09191,14.052823,31.621168,23.536655
1604984177,25.855942,14.052823,31.621168,23.536655
1604984178,25.855942,14.052823,31.621168,23.536655
1604984179,25.855942,14.052823,31.621168,23.536655
1604984180,22.58852,14.052823,31.621168,23.543846
1604984181,22.58852,14.052823,31.686144,23.543846
1604984182,20.834358,14.052823,31.686144,23.543846
1604984183,20.834358,14.052823,32.869667,23.09191
1604984184,20.834358,14.052823,34.114532,23.09191
1604984185,18.692612,14.052823,34.114532,23.09191
1604984186,18.692612,14.052823,34.42787,25.855942
1604984187,18.692612,14.052823,34.42787,25.855942
1604984188,18.692612,14.052823,34.433712,22.58852
1604984189,18.692612,14.052823,34.433712,22.58852
1604984190,20.834358,14.052823,34.433712,22.58852
1604984191,20.834358,14.052823,34.433712,22.58852
1604984192,20.834358,14.052823,34.433712,20.834358
1604984193,20.834358,14.052823,34.433712,20.834358
1604984194,20.834358,14.052823,34.42787,18.692612
1604984195,20.834358,14.052823,34.42787,18.692612
1604984196,20.834358,14.052823,34.433712,18.692612
1604984197,20.834358,14.052823,34.433712,21.50409
1604984198,18.692612,14.052823,34.433712,21.50409
1604984199,18.692612,14.052823,34.42787,21.50409
1604984200,18.692612,14.052823,34.42787,24.177053
1604984201,21.50409,14.052823,34.42787,24.177053
1604984202,21.50409,14.052823,35.945007,24.177053
1604984203,21.50409,14.052823,35.945007,24.177053
1604984204,21.50409,14.052823,37.476566,24.177053
1604984205,24.177053,14.052823,38.395504,24.177053
1604984206,24.177053,14.052823,38.147583,21.50409
1604984207,24.177053,14.052823,38.147583,21.50409
1604984208,21.50409,14.052823,38.147583,21.50409
1604984209,21.50409,14.052823,32.238895,21.50409
1604984210,21.50409,14.052823,32.238895,18.692612
1604984211,21.50409,14.052823,32.238895,18.692612
1604984212,18.692612,14.052823,32.238895,18.692612
1604984213,18.692612,14.052823,38.147583,18.692612
1604984214,18.692612,14.052823,38.395504,18.692612
1604984215,20.834358,14.052823,37.476566,18.692612
1604984216,20.834358,14.052823,35.945007,18.692612
1604984217,20.834358,14.052823,34.433712,18.692612
1604984218,20.834358,14.052823,34.433712,22.58852
1604984219,20.834358,14.052823,34.42787,22.58852
1604984220,20.834358,14.052823,34.42787,22.58852
1604984221,20.834358,14.052823,34.42787,22.58852
1604984222,20.834358,14.052823,34.42787,22.58852
1604984223,20.834358,14.052823,34.42787,25.855942
1604984224,20.834358,14.052823,34.433712,22.58852
1604984225,20.834358,14.052823,34.433712,22.58852
1604984226,20.834358,14.052823,35.945007,22.58852
1604984227,22.58852,14.052823,35.945007,20.834358
1604984228,22.58852,14.052823,37.476566,20.834358
1604984229,22.58852,14.052823,38.395504,18.692612
1604984230,22.58852,14.052823,38.395504,18.692612
1604984231,22.58852,14.052823,38.147583,21.50409
1604984232,22.58852,14.052823,32.238895,21.50409
1604984233,22.58852,14.052823,32.238895,24.177053
1604984234,22.58852,14.052823,32.238895,24.177053
1604984235,22.58852,14.052823,32.238895,24.177053
