timestamp,cal_pm25_fa
1604352960,37.876854
1604352961,37.876854
1604352962,37.876854
1604352963,38.195755
1604352964,38.195755
1604352965,38.195755
1604352966,38.195755
1604352967,38.71021
1604352968,38.71021
1604352969,39.20477
1604352970,39.20477
1604352971,40.3101
1604352972,40.3101
1604352973,40.3101
1604352974,40.39315
1604352975,41.1606
1604352976,41.1606
1604352977,41.1606
1604352978,40.87897
1604352979,40.87897
1604352980,41.447834
1604352981,40.802544
1604352982,40.802544
1604352983,40.802544
1604352984,40.802544
1604352985,40.45209
1604352986,40.45209
1604352987,40.15757
1604352988,40.15757
1604352989,40.15757
1604352990,40.15757
1604352991,39.594154
1604352992,39.594154
1604352993,39.594154
1604352994,39.594154
1604352995,39.594154
1604352996,39.594154
1604352997,39.594154
1604352998,39.594154
1604352999,39.594154
1604353000,39.594154
1604353001,38.947186
1604353002,38.947186
1604353003,38.947186
1604353004,37.69715
1604353005,37.69715
1604353006,37.69715
1604353007,37.69715
1604353008,37.69715
1604353009,37.69715
1604353010,36.121918
1604353011,36.121918
1604353012,36.121918
1604353013,36.121918
1604353014,35.0959
1604353015,35.0959
1604353016,35.0959
1604353017,35.0959
1604353018,35.0959
1604353019,35.0959
1604353020,33.717365
1604353021,33.717365
1604353022,33.717365
1604353023,33.717365
1604353024,33.717365
1604353025,33.717365
1604353026,33.717365
1604353027,33.717365
1604353028,33.717365
1604353029,33.717365
1604353030,33.717365
1604353031,35.0959
1604353032,35.0959
1604353033,35.0959
1604353034,35.0959
1604353035,35.0959
1604353036,35.0959
1604353037,36.121918
1604353038,36.121918
1604353039,36.121918
1604353040,36.121918
1604353041,37.69715
1604353042,37.69715
1604353043,37.69715
1604353044,37.69715
1604353045,37.69715
1604353046,37.69715
1604353047,37.69715
1604353048,37.69715
1604353049,38.947186
1604353050,38.947186
1604353051,38.947186
1604353052,39.594154
1604353053,39.594154
1604353054,39.594154
1604353055,39.594154
1604353056,39.594154
1604353057,40.15757
1604353058,40.15757
1604353059,40.15757
1604353060,40.45209
1604353061,40.45209
1604353062,40.45209
1604353063,40.45209
1604353064,40.802544
1604353065,40.802544
1604353066,40.802544
1604353067,40.802544
1604353068,40.802544
1604353069,40.802544
1604353070,40.802544
1604353071,40.802544
1604353072,40.802544
1604353073,40.802544
1604353074,40.802544
1604353075,40.802544
1604353076,40.802544
1604353077,40.802544
1604353078,40.802544
1604353079,40.802544
1604353080,40.45209
1604353081,40.45209
1604353082,40.45209
1604353083,40.15757
1604353084,40.15757
1604353085,39.594154
1604353086,39.594154
1604353087,39.594154
1604353088,39.594154
1604353089,39.594154
1604353090,39.594154
1604353091,39.594154
1604353092,39.594154
1604353093,38.947186
1604353094,38.947186
1604353095,38.947186
1604353096,38.947186
1604353097,38.947186
1604353098,38.947186
1604353099,37.69715
1604353100,37.69715
1604353101,37.69715
1604353102,37.69715
1604353103,37.69715
1604353104,37.69715
1604353105,37.69715
1604353106,37.69715
1604353107,37.69715
1604353108,37.69715
1604353109,37.69715
1604353110,37.69715
1604353111,37.69715
1604353112,37.69715
1604353113,37.69715
1604353114,37.69715
1604353115,37.69715
1604353116,37.69715
1604353117,37.69715
1604353118,37.69715
1604353119,37.69715
1604353120,37.69715
1604353121,37.69715
1604353122,37.69715
1604353123,37.69715
1604353124,37.69715
1604353125,37.69715
1604353126,37.69715
1604353127,37.69715
1604353128,36.121918
1604353129,36.121918
1604353130,35.0959
1604353131,35.0959
1604353132,33.717365
1604353133,33.717365
1604353134,33.326366
1604353135,33.326366
1604353136,32.23741
1604353137,32.23741
1604353138,32.23741
1604353139,39.686287
1604353140,39.686287
1604353141,40.150856
1604353142,40.150856
1604353143,40.150856
1604353144,40.150856
1604353145,40.150856
1604353146,40.150856
1604353147,40.150856
1604353148,39.686287
1604353149,39.686287
1604353150,39.686287
1604353151,37.940567
1604353152,37.940567
1604353153,36.613
1604353154,36.613
1604353155,35.615246
1604353156,35.615246
1604353157,35.378246
1604353158,35.378246
1604353159,34.505547
1604353160,34.505547
1604353161,34.603817
1604353162,34.603817
1604353163,33.550938
1604353164,33.550938
1604353165,33.550938
1604353166,33.550938
1604353167,33.550938
1604353168,33.550938
1604353169,33.550938
1604353170,33.97133
1604353171,33.97133
1604353172,33.97133
1604353173,33.97133
1604353174,33.97133
1604353175,33.97133
1604353176,34.151665
1604353177,34.151665
1604353178,39.594154
1604353179,39.594154
1604353180,39.594154
1604353181,39.594154
1604353182,39.594154
1604353183,39.594154
1604353184,39.594154
1604353185,39.594154
1604353186,39.594154
1604353187,39.594154
1604353188,39.594154
1604353189,39.594154
1604353190,39.594154
1604353191,39.594154
1604353192,39.594154
1604353193,39.594154
1604353194,39.594154
1604353195,39.594154
1604353196,39.594154
1604353197,39.594154
1604353198,39.594154
1604353199,39.594154
1604353200,39.594154
1604353201,39.594154
1604353202,39.594154
1604353203,39.594154
1604353204,39.594154
1604353205,39.594154
1604353206,39.594154
1604353207,39.594154
1604353208,39.594154
1604353209,39.594154
1604353210,39.594154
1604353211,39.594154
1604353212,40.15757
1604353213,40.15757
1604353214,40.15757
1604353215,40.15757
1604353216,33.773396
1604353217,33.773396
1604353218,33.773396
1604353219,33.773396
1604353220,33.773396
1604353221,33.773396
1604353222,33.773396
1604353223,33.773396
1604353224,33.773396
1604353225,33.773396
1604353226,33.773396
1604353227,33.773396
1604353228,33.773396
1604353229,33.773396
1604353230,33.773396
1604353231,33.773396
1604353232,33.773396
1604353233,33.773396
1604353234,33.773396
1604353235,33.773396
1604353236,33.773396
1604353237,33.773396
1604353238,33.773396
1604353239,33.773396
1604353240,33.773396
1604353241,33.773396
