timestamp,cal_pm25_fa
1606340160,35.0959
1606340161,36.121918
1606340162,36.121918
1606340163,36.121918
1606340164,36.121918
1606340165,36.121918
1606340166,36.121918
1606340167,36.121918
1606340168,36.121918
1606340169,36.121918
1606340170,36.121918
1606340171,36.121918
1606340172,36.121918
1606340173,36.121918
1606340174,36.121918
1606340175,36.121918
1606340176,36.121918
1606340177,35.0959
1606340178,35.0959
1606340179,35.0959
1606340180,35.0959
1606340181,35.0959
1606340182,35.0959
1606340183,35.0959
1606340184,35.0959
1606340185,35.0959
1606340186,35.0959
1606340187,35.0959
1606340188,33.717365
1606340189,33.717365
1606340190,33.717365
1606340191,33.717365
1606340192,33.717365
1606340193,33.717365
1606340194,33.717365
1606340195,33.326366
1606340196,33.326366
1606340197,33.326366
1606340198,33.326366
1606340199,33.326366
1606340200,32.23741
1606340201,32.23741
1606340202,32.23741
1606340203,32.23741
1606340204,32.23741
1606340205,34.284954
1606340206,34.284954
1606340207,34.284954
1606340208,34.284954
1606340209,34.284954
1606340210,34.284954
1606340211,34.284954
1606340212,34.284954
1606340213,34.284954
1606340214,33.757244
1606340215,33.757244
1606340216,33.757244
1606340217,33.757244
1606340218,33.757244
1606340219,33.757244
1606340220,33.757244
1606340221,33.757244
1606340222,33.757244
1606340223,33.757244
1606340224,33.757244
1606340225,33.757244
1606340226,33.757244
1606340227,33.757244
1606340228,33.757244
1606340229,33.757244
1606340230,33.757244
1606340231,33.757244
1606340232,33.757244
1606340233,33.757244
1606340234,33.757244
1606340235,33.757244
1606340236,33.757244
1606340237,33.757244
1606340238,33.757244
1606340239,33.773396
1606340240,33.773396
1606340241,33.773396
1606340242,33.773396
1606340243,34.867485
1606340244,34.867485
1606340245,34.867485
1606340246,34.90787
1606340247,34.90787
1606340248,34.90787
1606340249,34.915524
1606340250,34.915524
1606340251,35.203053
1606340252,35.203053
1606340253,34.973137
1606340254,34.973137
1606340255,34.973137
1606340256,36.007984
1606340257,36.007984
1606340258,36.007984
1606340259,36.007984
1606340260,36.007984
1606340261,36.007984
1606340262,36.007984
1606340263,36.007984
1606340264,36.007984
1606340265,36.007984
1606340266,36.007984
1606340267,36.007984
1606340268,36.007984
1606340269,36.007984
1606340270,36.007984
1606340271,36.007984
1606340272,36.007984
1606340273,36.007984
1606340274,36.007984
1606340275,36.007984
1606340276,36.007984
1606340277,36.007984
1606340278,38.947186
1606340279,38.947186
1606340280,37.69715
1606340281,37.69715
1606340282,37.69715
1606340283,37.69715
1606340284,37.69715
1606340285,37.69715
1606340286,37.69715
1606340287,37.69715
1606340288,37.69715
1606340289,37.69715
1606340290,37.69715
1606340291,37.69715
1606340292,37.69715
1606340293,37.69715
1606340294,37.69715
1606340295,37.69715
1606340296,37.69715
1606340297,37.69715
1606340298,37.69715
1606340299,37.69715
1606340300,36.121918
1606340301,36.121918
1606340302,36.121918
1606340303,36.121918
1606340304,36.121918
1606340305,36.121918
1606340306,36.121918
1606340307,36.121918
1606340308,36.121918
1606340309,36.121918
1606340310,36.121918
1606340311,35.203053
1606340312,35.203053
1606340313,35.203053
1606340314,35.203053
1606340315,35.203053
1606340316,35.203053
1606340317,34.973137
1606340318,34.973137
1606340319,34.973137
1606340320,34.973137
1606340321,36.007984
1606340322,36.007984
1606340323,36.007984
1606340324,36.007984
1606340325,36.007984
1606340326,36.007984
1606340327,36.007984
1606340328,36.007984
1606340329,36.007984
1606340330,36.007984
1606340331,36.007984
1606340332,36.007984
1606340333,36.007984
1606340334,36.007984
1606340335,36.007984
1606340336,36.007984
1606340337,36.007984
1606340338,36.007984
1606340339,37.69715
1606340340,37.69715
1606340341,37.69715
1606340342,37.69715
1606340343,37.69715
1606340344,37.69715
1606340345,37.69715
1606340346,37.69715
1606340347,37.69715
1606340348,37.69715
1606340349,37.69715
1606340350,37.69715
1606340351,37.69715
1606340352,37.69715
1606340353,37.69715
1606340354,37.69715
1606340355,37.69715
1606340356,37.69715
1606340357,37.69715
1606340358,37.69715
1606340359,37.69715
1606340360,37.69715
1606340361,37.69715
1606340362,36.007984
1606340363,36.007984
1606340364,36.007984
1606340365,36.007984
1606340366,36.007984
1606340367,34.973137
1606340368,34.973137
1606340369,34.973137
1606340370,35.203053
1606340371,35.203053
1606340372,35.203053
1606340373,34.915524
1606340374,34.915524
1606340375,34.90787
1606340376,35.0959
1606340377,33.717365
1606340378,33.717365
1606340379,33.717365
1606340380,33.326366
1606340381,33.326366
1606340382,33.326366
1606340383,32.23741
1606340384,32.23741
1606340385,32.23741
1606340386,32.23741
1606340387,32.23741
1606340388,32.23741
1606340389,30.880375
