timestamp,cal_pm25_fa
1606253760,37.18993
1606253761,37.18993
1606253762,37.18993
1606253763,37.18993
1606253764,37.18993
1606253765,37.18993
1606253766,37.18993
1606253767,37.18993
1606253768,37.18993
1606253769,37.18993
1606253770,37.18993
1606253771,37.18993
1606253772,37.18993
1606253773,37.18993
1606253774,37.18993
1606253775,37.18993
1606253776,37.18993
1606253777,37.18993
1606253778,37.18993
1606253779,37.18993
1606253780,37.18993
1606253781,37.18993
1606253782,37.859573
1606253783,37.859573
1606253784,37.859573
1606253785,37.859573
1606253786,37.859573
1606253787,37.965385
1606253788,37.965385
1606253789,37.965385
1606253790,37.965385
1606253791,37.844364
1606253792,37.844364
1606253793,37.844364
1606253794,37.844364
1606253795,38.00286
1606253796,38.00286
1606253797,38.00286
1606253798,38.00286
1606253799,37.974133
1606253800,37.974133
1606253801,37.974133
1606253802,37.876854
1606253803,37.876854
1606253804,37.876854
1606253805,37.876854
1606253806,38.195755
1606253807,38.195755
1606253808,38.195755
1606253809,38.195755
1606253810,38.195755
1606253811,38.195755
1606253812,38.195755
1606253813,38.195755
1606253814,38.195755
1606253815,38.195755
1606253816,38.195755
1606253817,38.195755
1606253818,38.195755
1606253819,38.195755
1606253820,38.195755
1606253821,38.195755
1606253822,38.195755
1606253823,38.195755
1606253824,38.195755
1606253825,38.195755
1606253826,38.195755
1606253827,38.195755
1606253828,37.69715
1606253829,37.69715
1606253830,37.69715
1606253831,37.69715
1606253832,37.69715
1606253833,37.69715
1606253834,37.69715
1606253835,37.69715
1606253836,37.69715
1606253837,37.69715
1606253838,37.69715
1606253839,37.69715
1606253840,37.69715
1606253841,37.69715
1606253842,38.195755
1606253843,38.195755
1606253844,37.876854
1606253845,37.876854
1606253846,37.876854
1606253847,37.876854
1606253848,37.876854
1606253849,37.876854
1606253850,37.876854
1606253851,37.876854
1606253852,37.876854
1606253853,37.876854
1606253854,37.876854
1606253855,37.974133
1606253856,37.974133
1606253857,37.974133
1606253858,37.974133
1606253859,37.974133
1606253860,37.876854
1606253861,37.876854
1606253862,37.876854
1606253863,37.876854
1606253864,37.876854
1606253865,37.876854
1606253866,37.876854
1606253867,37.876854
1606253868,37.876854
1606253869,37.876854
1606253870,37.876854
1606253871,37.876854
1606253872,37.974133
1606253873,37.974133
1606253874,37.974133
1606253875,37.974133
1606253876,37.974133
1606253877,37.974133
1606253878,37.974133
1606253879,37.974133
1606253880,37.974133
1606253881,37.974133
1606253882,37.974133
1606253883,37.974133
1606253884,37.974133
1606253885,37.974133
1606253886,37.974133
1606253887,37.974133
1606253888,37.974133
1606253889,37.974133
1606253890,37.974133
1606253891,37.974133
1606253892,37.974133
1606253893,38.00286
1606253894,38.00286
1606253895,38.00286
1606253896,38.00286
1606253897,38.00286
1606253898,38.00286
1606253899,38.00286
1606253900,38.00286
1606253901,38.00286
1606253902,38.00286
1606253903,38.00286
1606253904,38.00286
1606253905,38.00286
1606253906,38.00286
1606253907,38.00286
1606253908,38.00286
1606253909,38.00286
1606253910,38.00286
1606253911,38.00286
1606253912,38.00286
1606253913,38.00286
1606253914,39.594154
1606253915,39.594154
1606253916,39.594154
1606253917,39.594154
1606253918,38.00286
1606253919,38.00286
1606253920,38.00286
1606253921,38.00286
1606253922,38.00286
1606253923,38.00286
1606253924,38.00286
1606253925,38.00286
1606253926,38.00286
1606253927,38.00286
1606253928,38.00286
1606253929,38.00286
1606253930,38.00286
1606253931,37.974133
1606253932,39.594154
1606253933,38.947186
1606253934,38.947186
1606253935,38.947186
1606253936,37.69715
1606253937,37.69715
1606253938,37.69715
1606253939,37.69715
1606253940,37.69715
1606253941,37.69715
1606253942,38.195755
1606253943,38.195755
1606253944,38.195755
1606253945,38.195755
1606253946,38.195755
1606253947,38.195755
1606253948,38.195755
1606253949,38.195755
1606253950,38.195755
1606253951,38.195755
1606253952,38.195755
1606253953,38.195755
1606253954,38.195755
1606253955,38.195755
1606253956,38.195755
1606253957,38.195755
1606253958,37.876854
1606253959,37.876854
1606253960,37.876854
1606253961,37.876854
1606253962,37.876854
1606253963,37.876854
1606253964,37.974133
1606253965,37.974133
1606253966,37.974133
1606253967,38.947186
1606253968,38.947186
1606253969,38.947186
1606253970,37.69715
1606253971,37.876854
1606253972,37.876854
1606253973,38.195755
1606253974,38.195755
1606253975,38.195755
1606253976,38.71021
1606253977,38.71021
1606253978,38.71021
1606253979,39.20477
1606253980,39.20477
1606253981,39.20477
1606253982,40.3101
1606253983,40.3101
1606253984,40.3101
1606253985,40.3101
1606253986,40.3101
1606253987,40.3101
1606253988,40.3101
1606253989,40.3101
1606253990,40.3101
1606253991,40.3101
1606253992,40.3101
1606253993,40.3101
1606253994,40.3101
1606253995,40.3101
1606253996,40.3101
1606253997,40.3101
1606253998,40.3101
1606253999,40.3101
1606254000,40.3101
1606254001,40.3101
1606254002,40.3101
1606254003,40.3101
1606254004,40.3101
1606254005,40.3101
1606254006,40.3101
1606254007,33.326366
1606254008,33.326366
1606254009,33.326366
1606254010,33.326366
1606254011,33.717365
1606254012,33.717365
1606254013,33.717365
1606254014,33.717365
1606254015,39.20477
1606254016,39.20477
1606254017,39.20477
1606254018,39.20477
1606254019,38.71021
1606254020,38.71021
1606254021,38.71021
1606254022,38.71021
1606254023,38.71021
1606254024,38.71021
1606254025,38.71021
1606254026,38.71021
1606254027,38.71021
1606254028,38.71021
1606254029,38.71021
1606254030,38.71021
1606254031,35.0959
1606254032,35.0959
1606254033,35.0959
1606254034,35.0959
1606254035,35.0959
1606254036,35.0959
1606254037,33.717365
1606254038,33.717365
1606254039,33.717365
1606254040,33.717365
1606254041,33.326366
1606254042,33.326366
1606254043,33.326366
1606254044,33.326366
1606254045,32.23741
1606254046,32.23741
1606254047,32.23741
1606254048,30.880375
1606254049,30.880375
1606254050,30.880375
1606254051,30.880375
1606254052,30.61994
1606254053,30.61994
1606254054,30.61994
1606254055,30.61994
1606254056,30.61994
1606254057,30.61994
1606254058,30.90331
1606254059,30.90331
1606254060,30.90331
1606254061,30.90331
1606254062,31.154325
1606254063,31.154325
1606254064,31.154325
1606254065,31.286337
1606254066,31.286337
1606254067,31.286337
1606254068,31.19474
1606254069,31.19474
1606254070,31.19474
1606254071,32.06045
1606254072,32.06045
1606254073,32.06045
1606254074,32.06045
1606254075,32.06045
1606254076,32.06045
1606254077,32.06045
1606254078,32.06045
1606254079,32.06045
1606254080,32.06045
1606254081,32.06045
1606254082,32.06045
1606254083,32.06045
1606254084,32.06045
1606254085,32.06045
1606254086,40.87897
1606254087,40.87897
1606254088,40.87897
1606254089,40.87897
1606254090,40.87897
1606254091,40.87897
1606254092,40.87897
1606254093,40.87897
1606254094,40.87897
1606254095,40.87897
1606254096,40.87897
1606254097,40.87897
1606254098,40.87897
1606254099,32.06045
1606254100,32.06045
1606254101,32.06045
1606254102,32.06045
1606254103,32.06045
1606254104,32.06045
1606254105,32.06045
1606254106,33.89358
1606254107,33.89358
1606254108,32.06045
1606254109,33.89358
1606254110,33.89358
1606254111,33.89358
1606254112,33.89358
1606254113,33.89358
1606254114,33.89358
1606254115,33.89358
1606254116,33.89358
1606254117,33.89358
1606254118,32.06045
1606254119,32.06045
1606254120,40.87897
1606254121,40.87897
1606254122,40.87897
1606254123,40.87897
1606254124,41.1606
1606254125,41.1606
1606254126,41.1606
1606254127,41.1606
1606254128,41.1606
1606254129,41.1606
1606254130,41.1606
1606254131,41.1606
1606254132,41.1606
1606254133,41.1606
1606254134,41.1606
1606254135,41.1606
1606254136,41.1606
1606254137,41.1606
1606254138,41.1606
1606254139,41.1606
1606254140,41.1606
1606254141,41.1606
1606254142,41.1606
1606254143,41.1606
1606254144,41.1606
1606254145,41.1606
1606254146,41.1606
1606254147,41.1606
1606254148,41.1606
1606254149,41.1606
1606254150,41.1606
1606254151,41.1606
1606254152,41.1606
1606254153,41.1606
1606254154,41.1606
1606254155,41.1606
1606254156,41.1606
1606254157,41.1606
1606254158,41.1606
1606254159,41.1606
1606254160,41.1606
1606254161,41.1606
1606254162,41.1606
1606254163,31.19474
1606254164,31.286337
1606254165,31.286337
1606254166,31.286337
1606254167,31.286337
1606254168,31.286337
1606254169,31.154325
1606254170,31.154325
1606254171,41.1606
1606254172,41.1606
1606254173,41.1606
1606254174,41.1606
1606254175,41.1606
1606254176,41.1606
1606254177,41.1606
1606254178,41.1606
1606254179,41.1606
1606254180,41.1606
1606254181,41.1606
1606254182,41.1606
1606254183,41.1606
1606254184,41.1606
1606254185,41.1606
1606254186,41.1606
1606254187,41.1606
1606254188,41.1606
1606254189,41.1606
1606254190,41.1606
1606254191,41.1606
1606254192,31.286337
1606254193,31.286337
1606254194,31.286337
1606254195,31.286337
1606254196,31.286337
1606254197,31.154325
1606254198,31.154325
1606254199,31.154325
1606254200,31.154325
1606254201,31.154325
1606254202,30.90331
1606254203,30.90331
1606254204,30.90331
1606254205,30.90331
1606254206,30.61994
1606254207,30.61994
1606254208,30.61994
1606254209,30.61994
1606254210,30.61994
1606254211,30.61994
1606254212,30.61994
1606254213,30.61994
1606254214,30.61994
1606254215,30.61994
1606254216,30.61994
1606254217,40.39315
1606254218,40.39315
1606254219,40.39315
1606254220,40.39315
1606254221,40.39315
1606254222,40.39315
1606254223,40.39315
1606254224,41.1606
1606254225,41.1606
1606254226,41.1606
1606254227,30.90331
1606254228,30.90331
1606254229,30.90331
1606254230,30.90331
1606254231,30.90331
1606254232,30.90331
1606254233,30.90331
1606254234,30.90331
1606254235,30.90331
1606254236,30.90331
1606254237,30.90331
1606254238,30.90331
1606254239,40.39315
1606254240,40.39315
1606254241,40.39315
1606254242,40.39315
1606254243,40.39315
1606254244,40.39315
1606254245,40.39315
1606254246,40.39315
1606254247,40.39315
1606254248,40.39315
1606254249,40.3101
1606254250,40.3101
1606254251,40.3101
1606254252,40.3101
1606254253,40.3101
1606254254,40.3101
1606254255,40.3101
1606254256,40.3101
1606254257,40.3101
1606254258,40.3101
1606254259,40.3101
1606254260,40.3101
1606254261,40.3101
1606254262,40.3101
1606254263,40.3101
1606254264,40.3101
1606254265,40.3101
1606254266,40.3101
1606254267,40.3101
1606254268,40.3101
1606254269,40.3101
1606254270,40.3101
1606254271,40.3101
1606254272,40.39315
1606254273,40.39315
1606254274,40.39315
1606254275,40.39315
1606254276,40.39315
1606254277,40.39315
1606254278,40.39315
1606254279,40.39315
1606254280,41.1606
1606254281,41.1606
1606254282,41.1606
1606254283,41.1606
1606254284,41.1606
1606254285,40.39315
1606254286,40.39315
1606254287,40.39315
1606254288,40.39315
1606254289,40.39315
1606254290,40.39315
1606254291,40.39315
1606254292,40.39315
1606254293,40.3101
1606254294,40.3101
1606254295,40.3101
1606254296,40.3101
1606254297,40.3101
1606254298,40.3101
1606254299,40.3101
1606254300,40.3101
1606254301,40.39315
1606254302,40.39315
1606254303,40.39315
1606254304,40.39315
1606254305,40.39315
1606254306,40.39315
1606254307,40.39315
1606254308,40.39315
1606254309,41.1606
1606254310,41.1606
1606254311,41.1606
1606254312,41.1606
1606254313,41.1606
1606254314,41.1606
1606254315,41.1606
1606254316,41.1606
1606254317,41.1606
1606254318,41.1606
1606254319,41.1606
1606254320,41.1606
1606254321,40.39315
1606254322,40.39315
1606254323,40.39315
1606254324,31.286337
1606254325,31.286337
1606254326,31.286337
1606254327,31.154325
1606254328,31.154325
1606254329,31.154325
1606254330,31.154325
1606254331,31.154325
1606254332,31.154325
1606254333,31.154325
1606254334,31.154325
1606254335,31.154325
1606254336,31.154325
1606254337,31.154325
1606254338,31.154325
1606254339,31.154325
1606254340,31.154325
1606254341,31.154325
1606254342,31.154325
1606254343,30.90331
1606254344,30.90331
1606254345,30.90331
1606254346,40.39315
1606254347,40.39315
1606254348,40.39315
1606254349,40.39315
1606254350,40.39315
1606254351,40.39315
1606254352,40.39315
1606254353,40.3101
1606254354,40.3101
1606254355,40.3101
1606254356,40.3101
1606254357,40.3101
1606254358,40.3101
1606254359,40.3101
1606254360,40.3101
1606254361,40.3101
1606254362,40.3101
1606254363,39.20477
1606254364,39.20477
1606254365,39.20477
1606254366,39.20477
1606254367,39.20477
1606254368,39.20477
1606254369,39.20477
1606254370,38.71021
1606254371,38.71021
1606254372,38.71021
1606254373,38.71021
1606254374,38.71021
1606254375,38.71021
1606254376,38.71021
1606254377,38.71021
1606254378,35.0959
1606254379,35.0959
1606254380,35.0959
1606254381,35.0959
1606254382,33.717365
1606254383,33.717365
1606254384,33.717365
1606254385,33.717365
1606254386,38.71021
1606254387,38.71021
1606254388,38.71021
1606254389,38.71021
1606254390,38.71021
1606254391,38.71021
1606254392,38.71021
1606254393,38.71021
1606254394,39.20477
1606254395,39.20477
1606254396,39.20477
1606254397,39.20477
1606254398,39.20477
1606254399,39.20477
1606254400,40.3101
1606254401,40.3101
1606254402,40.3101
1606254403,40.3101
1606254404,40.3101
1606254405,40.3101
1606254406,40.39315
1606254407,40.39315
1606254408,41.1606
1606254409,41.1606
1606254410,40.87897
1606254411,40.87897
1606254412,40.802544
1606254413,40.802544
1606254414,40.45209
1606254415,39.594154
1606254416,39.594154
1606254417,38.947186
1606254418,37.69715
1606254419,36.121918
1606254420,36.121918
1606254421,35.0959
1606254422,33.717365
1606254423,33.326366
1606254424,33.326366
1606254425,32.23741
1606254426,32.23741
1606254427,30.880375
1606254428,30.880375
1606254429,30.880375
1606254430,30.61994
1606254431,30.61994
1606254432,30.61994
1606254433,30.61994
1606254434,30.90331
1606254435,30.90331
1606254436,30.90331
1606254437,30.61994
1606254438,30.61994
1606254439,30.61994
1606254440,30.880375
1606254441,32.23741
1606254442,32.23741
1606254443,33.326366
1606254444,33.717365
1606254445,33.717365
1606254446,35.0959
1606254447,36.121918
1606254448,37.69715
1606254449,37.69715
1606254450,37.69715
1606254451,38.947186
1606254452,38.947186
1606254453,39.594154
1606254454,39.594154
1606254455,39.594154
1606254456,40.15757
1606254457,40.15757
1606254458,40.45209
1606254459,40.45209
1606254460,40.802544
1606254461,40.802544
1606254462,40.802544
1606254463,41.447834
1606254464,41.447834
1606254465,40.87897
1606254466,40.87897
1606254467,40.87897
1606254468,41.1606
1606254469,41.1606
1606254470,41.1606
1606254471,41.1606
1606254472,41.1606
1606254473,40.39315
1606254474,40.39315
1606254475,40.39315
1606254476,40.39315
1606254477,40.39315
1606254478,40.3101
1606254479,40.3101
1606254480,40.3101
1606254481,40.3101
1606254482,40.3101
1606254483,40.3101
1606254484,40.3101
1606254485,40.3101
1606254486,40.3101
1606254487,40.3101
1606254488,40.3101
1606254489,40.3101
1606254490,40.3101
1606254491,40.3101
1606254492,40.3101
1606254493,40.3101
1606254494,40.3101
1606254495,40.3101
1606254496,40.3101
1606254497,40.3101
1606254498,40.3101
1606254499,40.3101
1606254500,40.3101
1606254501,40.39315
1606254502,40.39315
1606254503,41.1606
1606254504,41.1606
1606254505,41.1606
1606254506,41.1606
1606254507,40.87897
1606254508,40.87897
1606254509,40.87897
1606254510,40.87897
1606254511,40.87897
1606254512,41.447834
1606254513,41.447834
1606254514,41.447834
1606254515,40.802544
1606254516,40.802544
1606254517,40.802544
1606254518,40.802544
1606254519,40.802544
1606254520,40.802544
1606254521,40.802544
1606254522,40.802544
1606254523,40.802544
1606254524,40.802544
1606254525,40.802544
1606254526,40.802544
1606254527,40.802544
1606254528,40.802544
1606254529,40.802544
1606254530,40.802544
1606254531,40.802544
1606254532,40.802544
1606254533,40.802544
1606254534,41.447834
1606254535,41.447834
1606254536,41.447834
1606254537,41.447834
1606254538,41.447834
1606254539,41.447834
1606254540,41.447834
1606254541,41.447834
1606254542,41.447834
1606254543,41.447834
1606254544,41.447834
1606254545,41.447834
1606254546,41.447834
1606254547,41.447834
1606254548,41.447834
1606254549,40.87897
1606254550,40.87897
1606254551,40.87897
1606254552,40.87897
1606254553,40.87897
1606254554,40.87897
1606254555,40.87897
1606254556,40.87897
1606254557,41.1606
1606254558,41.1606
1606254559,41.1606
1606254560,41.1606
1606254561,41.1606
1606254562,41.1606
1606254563,41.1606
1606254564,41.1606
1606254565,41.1606
1606254566,41.1606
1606254567,41.1606
1606254568,41.1606
1606254569,41.1606
1606254570,41.1606
1606254571,41.1606
1606254572,41.1606
1606254573,41.1606
1606254574,41.1606
1606254575,41.1606
1606254576,41.1606
1606254577,41.1606
1606254578,41.1606
1606254579,41.1606
1606254580,41.1606
1606254581,41.1606
1606254582,41.1606
1606254583,41.1606
1606254584,41.1606
1606254585,41.1606
1606254586,41.1606
1606254587,41.1606
1606254588,41.1606
1606254589,41.1606
1606254590,41.1606
1606254591,41.1606
1606254592,41.1606
1606254593,41.1606
1606254594,41.1606
1606254595,41.1606
1606254596,41.1606
1606254597,41.1606
1606254598,41.1606
1606254599,41.1606
1606254600,41.1606
1606254601,41.1606
1606254602,41.1606
1606254603,41.1606
1606254604,41.1606
1606254605,40.39315
1606254606,40.39315
1606254607,40.39315
1606254608,40.39315
1606254609,40.39315
1606254610,40.39315
1606254611,40.39315
1606254612,40.39315
1606254613,40.39315
1606254614,40.39315
1606254615,40.39315
1606254616,40.39315
1606254617,40.39315
1606254618,40.39315
1606254619,40.39315
1606254620,40.39315
1606254621,40.39315
1606254622,40.39315
1606254623,40.39315
1606254624,40.39315
1606254625,40.39315
1606254626,40.39315
1606254627,40.39315
1606254628,40.39315
1606254629,40.39315
1606254630,40.39315
1606254631,40.39315
1606254632,40.39315
1606254633,40.39315
1606254634,40.39315
1606254635,40.39315
1606254636,40.39315
1606254637,40.39315
1606254638,40.39315
1606254639,40.3101
1606254640,40.3101
1606254641,40.3101
1606254642,40.3101
1606254643,40.3101
1606254644,40.3101
1606254645,40.3101
1606254646,40.3101
1606254647,39.20477
1606254648,39.20477
1606254649,39.20477
1606254650,39.20477
1606254651,39.20477
1606254652,39.20477
1606254653,39.20477
1606254654,39.20477
1606254655,39.20477
1606254656,39.20477
1606254657,39.20477
1606254658,40.3101
1606254659,40.3101
1606254660,40.3101
1606254661,40.3101
1606254662,40.3101
1606254663,40.3101
1606254664,40.3101
1606254665,40.3101
1606254666,40.3101
1606254667,40.3101
1606254668,40.3101
1606254669,40.3101
1606254670,40.3101
1606254671,40.3101
1606254672,40.3101
1606254673,40.3101
1606254674,40.3101
1606254675,40.3101
1606254676,40.39315
1606254677,40.39315
1606254678,40.39315
1606254679,40.39315
1606254680,40.39315
1606254681,40.39315
1606254682,40.39315
1606254683,40.39315
1606254684,40.39315
1606254685,40.39315
1606254686,40.39315
1606254687,40.39315
1606254688,40.39315
1606254689,40.39315
1606254690,40.39315
1606254691,40.39315
1606254692,40.39315
1606254693,40.39315
1606254694,40.39315
1606254695,40.39315
1606254696,40.39315
1606254697,40.39315
1606254698,40.39315
1606254699,40.39315
1606254700,40.39315
1606254701,40.39315
1606254702,40.39315
1606254703,40.39315
1606254704,40.39315
1606254705,40.39315
1606254706,40.39315
1606254707,40.39315
1606254708,40.39315
1606254709,40.39315
1606254710,40.39315
1606254711,41.1606
1606254712,41.1606
1606254713,41.1606
1606254714,41.1606
1606254715,41.1606
1606254716,41.1606
1606254717,41.1606
1606254718,41.1606
1606254719,41.1606
1606254720,41.1606
1606254721,41.1606
1606254722,41.1606
1606254723,41.1606
1606254724,41.1606
1606254725,41.1606
1606254726,41.1606
1606254727,41.1606
1606254728,41.1606
1606254729,41.1606
1606254730,40.87897
1606254731,40.87897
1606254732,40.87897
1606254733,40.87897
1606254734,40.87897
1606254735,40.87897
1606254736,40.87897
1606254737,40.87897
1606254738,40.87897
1606254739,40.87897
1606254740,40.87897
1606254741,40.87897
1606254742,40.87897
1606254743,40.87897
1606254744,40.87897
1606254745,40.87897
1606254746,40.87897
1606254747,40.87897
1606254748,40.87897
1606254749,40.87897
1606254750,40.87897
1606254751,40.87897
1606254752,40.87897
1606254753,41.447834
1606254754,41.447834
1606254755,41.447834
1606254756,41.447834
1606254757,41.447834
1606254758,41.447834
1606254759,41.447834
1606254760,41.447834
1606254761,41.447834
1606254762,41.447834
1606254763,41.447834
1606254764,41.447834
1606254765,41.447834
1606254766,41.447834
1606254767,41.447834
1606254768,41.447834
1606254769,41.447834
1606254770,41.447834
1606254771,41.447834
1606254772,41.447834
1606254773,41.447834
1606254774,41.447834
1606254775,41.447834
1606254776,41.447834
1606254777,41.447834
1606254778,41.447834
1606254779,41.447834
1606254780,41.447834
1606254781,41.447834
1606254782,41.447834
1606254783,41.447834
1606254784,41.447834
1606254785,41.447834
1606254786,40.87897
1606254787,40.87897
1606254788,40.87897
1606254789,40.87897
1606254790,40.87897
1606254791,40.87897
1606254792,40.87897
1606254793,40.87897
1606254794,40.87897
1606254795,40.87897
1606254796,40.87897
1606254797,40.87897
1606254798,41.447834
1606254799,41.447834
1606254800,41.447834
1606254801,41.447834
1606254802,40.802544
1606254803,40.802544
1606254804,40.802544
1606254805,40.802544
1606254806,40.802544
1606254807,40.45209
1606254808,40.45209
1606254809,40.45209
1606254810,40.15757
1606254811,40.15757
1606254812,40.15757
1606254813,39.594154
1606254814,39.594154
1606254815,39.594154
1606254816,39.594154
1606254817,39.594154
1606254818,39.594154
1606254819,40.15757
1606254820,40.15757
1606254821,40.15757
1606254822,40.15757
1606254823,40.45209
1606254824,40.45209
1606254825,40.45209
1606254826,40.802544
1606254827,40.802544
1606254828,40.802544
1606254829,40.802544
1606254830,40.802544
1606254831,40.802544
1606254832,40.802544
1606254833,41.447834
1606254834,41.447834
1606254835,41.447834
1606254836,41.447834
1606254837,41.447834
1606254838,41.447834
1606254839,40.87897
1606254840,40.87897
1606254841,40.87897
1606254842,40.87897
1606254843,40.87897
1606254844,40.87897
1606254845,40.87897
1606254846,40.87897
1606254847,40.87897
1606254848,40.87897
1606254849,40.87897
1606254850,40.87897
1606254851,40.87897
1606254852,40.87897
1606254853,40.87897
1606254854,40.87897
1606254855,40.87897
1606254856,40.87897
1606254857,40.87897
1606254858,40.87897
1606254859,41.447834
1606254860,41.447834
1606254861,41.447834
1606254862,41.447834
1606254863,41.447834
1606254864,40.802544
1606254865,40.802544
1606254866,40.802544
1606254867,40.802544
1606254868,40.802544
1606254869,40.802544
1606254870,40.802544
1606254871,40.45209
1606254872,40.45209
1606254873,40.45209
1606254874,40.45209
1606254875,40.45209
1606254876,40.15757
1606254877,40.15757
1606254878,40.15757
1606254879,40.15757
1606254880,40.15757
1606254881,39.594154
1606254882,39.594154
1606254883,39.594154
1606254884,39.594154
1606254885,39.594154
1606254886,39.594154
1606254887,39.594154
1606254888,39.594154
1606254889,39.594154
1606254890,39.594154
1606254891,39.594154
1606254892,39.594154
1606254893,39.594154
1606254894,39.594154
1606254895,39.594154
1606254896,39.594154
1606254897,39.594154
1606254898,39.594154
1606254899,39.594154
1606254900,39.594154
1606254901,39.594154
1606254902,39.594154
1606254903,39.594154
1606254904,39.594154
1606254905,39.594154
1606254906,39.594154
1606254907,39.594154
1606254908,39.594154
1606254909,39.594154
1606254910,39.594154
1606254911,39.594154
1606254912,39.594154
1606254913,39.594154
1606254914,39.594154
1606254915,39.594154
1606254916,39.594154
1606254917,39.594154
1606254918,39.594154
1606254919,39.594154
1606254920,39.594154
1606254921,39.594154
1606254922,39.594154
1606254923,39.594154
1606254924,39.594154
1606254925,39.594154
1606254926,39.594154
1606254927,39.594154
1606254928,39.594154
1606254929,39.594154
1606254930,39.594154
1606254931,39.594154
1606254932,39.594154
1606254933,39.594154
1606254934,39.594154
1606254935,39.594154
1606254936,39.594154
1606254937,40.15757
1606254938,40.15757
1606254939,40.15757
1606254940,40.15757
1606254941,40.45209
1606254942,40.45209
1606254943,40.45209
1606254944,40.45209
1606254945,40.802544
1606254946,40.802544
1606254947,40.802544
1606254948,40.802544
1606254949,40.802544
1606254950,40.802544
1606254951,40.802544
1606254952,40.802544
1606254953,40.802544
1606254954,40.802544
1606254955,40.802544
1606254956,40.802544
1606254957,40.802544
1606254958,40.802544
1606254959,41.447834
1606254960,41.447834
1606254961,41.447834
1606254962,41.447834
1606254963,41.447834
1606254964,41.447834
1606254965,41.447834
1606254966,41.447834
1606254967,41.447834
1606254968,40.87897
1606254969,40.87897
1606254970,40.87897
1606254971,40.87897
1606254972,40.87897
1606254973,40.87897
1606254974,40.87897
1606254975,40.87897
1606254976,40.87897
1606254977,40.87897
1606254978,40.87897
