timestamp,cal_pm25_fa
1605389760,34.603817
1605389761,34.603817
1605389762,34.603817
1605389763,34.603817
1605389764,34.603817
1605389765,34.603817
1605389766,33.550938
1605389767,33.550938
1605389768,33.550938
1605389769,33.97133
1605389770,33.97133
1605389771,33.97133
1605389772,33.97133
1605389773,34.151665
1605389774,34.151665
1605389775,34.151665
1605389776,34.151665
1605389777,34.151665
1605389778,34.284954
1605389779,34.284954
1605389780,34.284954
1605389781,34.284954
1605389782,34.284954
1605389783,34.284954
1605389784,34.284954
1605389785,34.284954
1605389786,34.284954
1605389787,34.284954
1605389788,34.284954
1605389789,34.284954
1605389790,34.284954
1605389791,34.284954
1605389792,34.284954
1605389793,34.284954
1605389794,34.284954
1605389795,34.284954
1605389796,34.284954
1605389797,34.284954
1605389798,34.284954
1605389799,33.757244
1605389800,33.757244
1605389801,33.757244
1605389802,33.757244
1605389803,33.757244
1605389804,33.757244
1605389805,33.757244
1605389806,33.757244
1605389807,33.757244
1605389808,34.284954
1605389809,34.284954
1605389810,34.284954
1605389811,34.284954
1605389812,34.284954
1605389813,34.284954
1605389814,34.284954
1605389815,34.284954
1605389816,34.284954
1605389817,34.284954
1605389818,34.284954
1605389819,34.284954
1605389820,34.151665
1605389821,34.151665
1605389822,34.151665
1605389823,34.151665
1605389824,33.97133
1605389825,33.97133
1605389826,33.97133
1605389827,33.97133
1605389828,33.550938
1605389829,33.550938
1605389830,33.550938
1605389831,34.603817
1605389832,34.603817
1605389833,34.603817
1605389834,34.603817
1605389835,34.505547
1605389836,34.505547
1605389837,34.505547
1605389838,35.378246
1605389839,35.378246
1605389840,35.378246
1605389841,35.378246
1605389842,35.615246
1605389843,35.615246
1605389844,35.615246
1605389845,35.615246
1605389846,35.615246
1605389847,35.615246
1605389848,35.615246
1605389849,35.615246
1605389850,35.615246
1605389851,35.615246
1605389852,35.615246
1605389853,35.615246
1605389854,35.615246
1605389855,35.615246
1605389856,35.615246
1605389857,35.615246
1605389858,36.613
1605389859,36.613
1605389860,36.613
1605389861,36.613
1605389862,36.613
1605389863,36.613
1605389864,37.940567
1605389865,37.940567
1605389866,37.940567
1605389867,37.940567
1605389868,39.686287
1605389869,39.686287
1605389870,39.686287
1605389871,39.686287
1605389872,39.686287
1605389873,39.686287
1605389874,39.686287
1605389875,39.686287
1605389876,39.686287
1605389877,39.686287
1605389878,40.150856
1605389879,40.150856
1605389880,40.150856
1605389881,40.150856
1605389882,39.686287
1605389883,39.686287
1605389884,39.686287
1605389885,39.686287
1605389886,39.686287
1605389887,39.686287
1605389888,39.686287
1605389889,39.686287
1605389890,37.940567
1605389891,37.940567
1605389892,37.940567
1605389893,37.940567
1605389894,37.940567
1605389895,39.686287
1605389896,39.686287
1605389897,39.686287
1605389898,39.686287
1605389899,39.686287
1605389900,40.150856
1605389901,40.150856
1605389902,40.150856
1605389903,41.356743
1605389904,41.356743
1605389905,41.356743
1605389906,41.356743
1605389907,41.356743
1605389908,41.356743
1605389909,41.356743
1605389910,41.356743
1605389911,41.356743
1605389912,41.356743
1605389913,41.356743
1605389914,41.356743
1605389915,41.356743
1605389916,41.356743
1605389917,40.150856
1605389918,40.150856
1605389919,40.150856
1605389920,39.686287
1605389921,39.686287
1605389922,37.940567
1605389923,37.940567
1605389924,36.613
1605389925,36.613
1605389926,35.615246
1605389927,35.615246
1605389928,35.378246
1605389929,35.378246
1605389930,34.505547
1605389931,34.505547
1605389932,34.505547
1605389933,34.603817
1605389934,34.603817
1605389935,34.603817
1605389936,33.550938
1605389937,33.550938
1605389938,33.550938
1605389939,38.652363
1605389940,39.034622
1605389941,39.034622
1605389942,39.034622
1605389943,39.034622
1605389944,33.97133
1605389945,33.550938
1605389946,33.550938
1605389947,33.550938
1605389948,33.550938
1605389949,34.603817
1605389950,34.603817
1605389951,34.603817
1605389952,34.505547
1605389953,34.505547
1605389954,34.505547
1605389955,35.378246
1605389956,38.27604
1605389957,38.27604
1605389958,38.137962
1605389959,38.137962
1605389960,38.137962
1605389961,37.912354
1605389962,35.615246
1605389963,36.613
1605389964,36.613
1605389965,36.613
1605389966,36.613
1605389967,36.613
1605389968,36.613
1605389969,36.613
1605389970,36.613
1605389971,36.613
1605389972,36.613
1605389973,36.613
1605389974,36.613
1605389975,36.613
1605389976,36.613
1605389977,36.613
1605389978,36.613
1605389979,36.613
1605389980,36.613
1605389981,36.613
1605389982,37.940567
1605389983,37.940567
1605389984,37.940567
1605389985,37.940567
1605389986,37.940567
1605389987,39.686287
1605389988,39.686287
1605389989,39.686287
1605389990,39.686287
1605389991,40.150856
1605389992,40.150856
1605389993,40.150856
1605389994,40.150856
1605389995,40.150856
1605389996,40.150856
1605389997,41.356743
1605389998,41.356743
1605389999,41.356743
1605390000,40.150856
1605390001,40.150856
1605390002,40.150856
1605390003,40.150856
1605390004,40.150856
1605390005,39.686287
1605390006,39.686287
1605390007,39.686287
1605390008,37.940567
1605390009,37.940567
1605390010,37.940567
1605390011,36.613
1605390012,36.613
1605390013,35.615246
1605390014,35.615246
1605390015,35.615246
1605390016,35.378246
1605390017,35.378246
1605390018,35.378246
1605390019,35.378246
1605390020,35.378246
1605390021,35.378246
1605390022,34.505547
1605390023,34.505547
1605390024,34.505547
1605390025,34.505547
1605390026,34.505547
