timestamp,cal_pm25_fa
1604698560,42.76142
1604698561,42.76142
1604698562,42.76142
1604698563,42.76142
1604698564,42.76142
1604698565,42.76142
1604698566,42.76142
1604698567,42.76142
1604698568,42.76142
1604698569,42.76142
1604698570,43.272144
1604698571,43.272144
1604698572,43.272144
1604698573,43.272144
1604698574,43.272144
1604698575,43.789986
1604698576,43.789986
1604698577,43.789986
1604698578,43.789986
1604698579,43.822445
1604698580,43.822445
1604698581,43.822445
1604698582,43.822445
1604698583,43.822445
1604698584,43.822445
1604698585,43.822445
1604698586,43.789986
1604698587,43.789986
1604698588,43.789986
1604698589,43.272144
1604698590,43.272144
1604698591,42.76142
1604698592,42.76142
1604698593,42.76142
1604698594,42.76142
1604698595,42.063507
1604698596,42.063507
1604698597,42.063507
1604698598,42.063507
1604698599,42.063507
1604698600,42.063507
1604698601,42.063507
1604698602,42.063507
1604698603,42.063507
1604698604,42.063507
1604698605,42.063507
1604698606,42.095963
1604698607,42.095963
1604698608,42.095963
1604698609,42.095963
1604698610,42.095963
1604698611,42.095963
1604698612,41.356743
1604698613,41.356743
1604698614,41.356743
1604698615,41.356743
1604698616,40.150856
1604698617,40.150856
1604698618,40.150856
1604698619,39.686287
1604698620,39.686287
1604698621,37.940567
1604698622,37.940567
1604698623,37.940567
1604698624,36.613
1604698625,36.613
1604698626,35.615246
1604698627,35.615246
1604698628,35.378246
1604698629,35.378246
1604698630,34.505547
1604698631,34.505547
1604698632,34.603817
1604698633,34.603817
1604698634,34.603817
1604698635,34.603817
1604698636,34.603817
1604698637,33.550938
1604698638,33.550938
1604698639,33.550938
1604698640,33.550938
1604698641,33.550938
1604698642,34.603817
1604698643,34.603817
1604698644,34.603817
1604698645,34.603817
1604698646,34.603817
1604698647,34.603817
1604698648,34.603817
1604698649,34.603817
1604698650,34.603817
1604698651,34.603817
1604698652,34.603817
1604698653,34.603817
1604698654,34.603817
1604698655,34.603817
1604698656,34.603817
1604698657,34.603817
1604698658,34.603817
1604698659,34.603817
1604698660,34.603817
1604698661,34.603817
1604698662,34.603817
1604698663,34.603817
1604698664,34.603817
1604698665,34.603817
1604698666,34.603817
1604698667,34.603817
1604698668,33.550938
1604698669,33.550938
1604698670,33.550938
1604698671,33.550938
1604698672,33.97133
1604698673,33.97133
1604698674,34.151665
1604698675,34.151665
1604698676,34.284954
1604698677,34.284954
1604698678,33.757244
1604698679,33.757244
1604698680,33.757244
1604698681,33.757244
1604698682,33.757244
1604698683,33.773396
1604698684,33.773396
1604698685,33.773396
1604698686,33.773396
1604698687,33.773396
1604698688,34.867485
1604698689,34.867485
1604698690,34.867485
1604698691,34.867485
1604698692,34.867485
1604698693,34.867485
1604698694,34.867485
1604698695,34.867485
1604698696,34.867485
1604698697,34.867485
1604698698,34.867485
1604698699,34.867485
1604698700,34.867485
1604698701,34.867485
1604698702,34.867485
1604698703,34.867485
1604698704,34.867485
1604698705,34.867485
1604698706,34.867485
1604698707,34.867485
1604698708,34.867485
1604698709,34.867485
1604698710,34.867485
1604698711,33.773396
1604698712,33.773396
1604698713,33.773396
1604698714,33.773396
1604698715,33.773396
1604698716,33.773396
1604698717,33.773396
1604698718,33.773396
1604698719,33.773396
1604698720,33.773396
1604698721,33.773396
1604698722,33.757244
1604698723,33.757244
1604698724,33.757244
1604698725,33.757244
1604698726,33.757244
1604698727,33.757244
1604698728,34.284954
1604698729,34.284954
1604698730,34.284954
1604698731,34.284954
1604698732,34.151665
1604698733,34.151665
1604698734,34.151665
1604698735,34.151665
1604698736,34.151665
1604698737,34.151665
1604698738,34.151665
1604698739,34.151665
1604698740,34.284954
1604698741,34.284954
1604698742,34.284954
1604698743,34.284954
1604698744,34.284954
1604698745,34.284954
1604698746,34.284954
1604698747,34.284954
1604698748,33.757244
1604698749,33.757244
1604698750,33.757244
1604698751,33.757244
1604698752,33.757244
1604698753,33.757244
1604698754,33.757244
1604698755,33.757244
1604698756,33.757244
1604698757,33.757244
1604698758,33.757244
1604698759,33.757244
1604698760,33.757244
1604698761,33.757244
1604698762,33.757244
1604698763,33.757244
1604698764,33.757244
1604698765,33.757244
1604698766,33.757244
1604698767,33.757244
1604698768,33.757244
1604698769,33.757244
1604698770,33.757244
1604698771,33.757244
1604698772,33.757244
1604698773,34.284954
1604698774,34.284954
1604698775,34.284954
1604698776,34.284954
1604698777,34.284954
1604698778,34.151665
1604698779,34.151665
1604698780,34.151665
1604698781,33.97133
1604698782,33.97133
1604698783,33.97133
1604698784,33.550938
1604698785,33.550938
1604698786,34.603817
1604698787,34.603817
1604698788,34.505547
1604698789,34.505547
1604698790,34.505547
1604698791,35.378246
1604698792,35.378246
1604698793,35.615246
1604698794,35.615246
1604698795,35.615246
1604698796,35.615246
1604698797,36.613
1604698798,36.613
1604698799,36.613
1604698800,37.940567
1604698801,37.940567
1604698802,39.686287
1604698803,40.150856
1604698804,41.356743
1604698805,41.356743
1604698806,42.095963
1604698807,42.063507
1604698808,42.76142
1604698809,42.76142
1604698810,43.272144
1604698811,43.272144
1604698812,43.272144
1604698813,43.272144
1604698814,43.272144
1604698815,43.272144
1604698816,43.272144
1604698817,43.272144
1604698818,43.272144
1604698819,43.272144
1604698820,43.272144
1604698821,43.272144
1604698822,42.76142
1604698823,42.76142
1604698824,42.76142
1604698825,42.76142
1604698826,42.76142
1604698827,42.76142
1604698828,42.76142
1604698829,42.063507
1604698830,42.063507
1604698831,42.063507
1604698832,42.095963
1604698833,42.095963
1604698834,42.095963
1604698835,42.095963
1604698836,41.356743
1604698837,41.356743
1604698838,40.150856
1604698839,40.150856
1604698840,40.150856
1604698841,39.686287
1604698842,39.686287
1604698843,39.686287
1604698844,37.940567
1604698845,37.940567
1604698846,37.940567
1604698847,36.613
1604698848,36.613
1604698849,36.613
1604698850,35.615246
1604698851,35.615246
1604698852,35.615246
1604698853,35.615246
1604698854,35.615246
1604698855,35.378246
1604698856,35.378246
1604698857,35.378246
1604698858,35.378246
1604698859,35.378246
1604698860,35.378246
1604698861,35.378246
1604698862,35.378246
1604698863,35.378246
1604698864,35.378246
1604698865,35.378246
1604698866,35.615246
1604698867,35.615246
1604698868,42.31791
1604698869,42.31791
1604698870,42.31791
1604698871,35.615246
1604698872,35.615246
1604698873,36.613
1604698874,36.613
1604698875,36.613
1604698876,36.613
1604698877,36.613
1604698878,36.613
1604698879,36.613
1604698880,36.613
1604698881,36.613
1604698882,36.613
1604698883,36.613
1604698884,36.613
1604698885,36.613
1604698886,36.613
1604698887,36.613
1604698888,36.613
1604698889,37.940567
1604698890,36.613
1604698891,36.613
1604698892,36.613
1604698893,36.613
1604698894,36.613
1604698895,36.613
1604698896,36.613
1604698897,36.613
1604698898,36.613
1604698899,36.613
1604698900,36.613
1604698901,36.613
1604698902,36.613
1604698903,35.615246
1604698904,35.615246
1604698905,35.378246
1604698906,34.505547
1604698907,34.505547
1604698908,34.603817
1604698909,34.603817
1604698910,33.550938
1604698911,33.97133
1604698912,33.97133
1604698913,33.97133
1604698914,33.97133
1604698915,33.97133
1604698916,33.97133
1604698917,33.97133
1604698918,33.97133
1604698919,33.97133
1604698920,33.550938
1604698921,33.550938
1604698922,33.550938
1604698923,33.550938
1604698924,33.550938
1604698925,33.550938
1604698926,33.550938
1604698927,33.550938
1604698928,33.97133
1604698929,34.151665
1604698930,34.284954
1604698931,33.757244
1604698932,33.757244
1604698933,34.867485
1604698934,40.84764
1604698935,36.007984
1604698936,36.48327
1604698937,36.07387
1604698938,35.74058
1604698939,36.268528
1604698940,36.488495
1604698941,34.10227
1604698942,33.89358
1604698943,31.286337
1604698944,30.61994
1604698945,32.23741
1604698946,33.717365
1604698947,32.73953
1604698948,38.947186
1604698949,39.594154
1604698950,40.45209
1604698951,40.802544
1604698952,40.87897
