timestamp,cal_pm25_fa
1605648960,35.74058
1605648961,35.74058
1605648962,35.74058
1605648963,35.74058
1605648964,35.74058
1605648965,35.74058
1605648966,35.74058
1605648967,35.74058
1605648968,36.07387
1605648969,36.07387
1605648970,36.07387
1605648971,36.07387
1605648972,36.07387
1605648973,36.447582
1605648974,36.447582
1605648975,36.447582
1605648976,36.447582
1605648977,36.48327
1605648978,36.48327
1605648979,36.48327
1605648980,36.48327
1605648981,36.48327
1605648982,36.48327
1605648983,36.48327
1605648984,36.007984
1605648985,36.007984
1605648986,36.007984
1605648987,36.007984
1605648988,36.007984
1605648989,36.007984
1605648990,36.007984
1605648991,36.007984
1605648992,36.007984
1605648993,36.007984
1605648994,36.007984
1605648995,36.48327
1605648996,36.48327
1605648997,36.48327
1605648998,36.48327
1605648999,36.48327
1605649000,36.48327
1605649001,36.447582
1605649002,36.447582
1605649003,36.447582
1605649004,36.447582
1605649005,36.447582
1605649006,36.447582
1605649007,36.447582
1605649008,36.447582
1605649009,36.447582
1605649010,36.447582
1605649011,36.48327
1605649012,36.48327
1605649013,36.48327
1605649014,36.48327
1605649015,36.48327
1605649016,36.48327
1605649017,36.48327
1605649018,36.48327
1605649019,36.48327
1605649020,36.48327
1605649021,36.447582
1605649022,36.447582
1605649023,36.447582
1605649024,36.07387
1605649025,36.07387
1605649026,36.07387
1605649027,36.07387
1605649028,36.07387
1605649029,35.74058
1605649030,35.74058
1605649031,35.74058
1605649032,35.74058
1605649033,35.74058
1605649034,35.78439
1605649035,35.78439
1605649036,35.78439
1605649037,36.268528
1605649038,36.268528
1605649039,36.268528
1605649040,36.268528
1605649041,36.268528
1605649042,36.268528
1605649043,36.93492
1605649044,36.93492
1605649045,36.93492
1605649046,36.93492
1605649047,36.93492
1605649048,36.93492
1605649049,36.93492
1605649050,36.93492
1605649051,36.488495
1605649052,36.488495
1605649053,36.488495
1605649054,36.488495
1605649055,36.488495
1605649056,36.488495
1605649057,36.488495
1605649058,36.488495
1605649059,36.488495
1605649060,36.488495
1605649061,36.092373
1605649062,36.092373
1605649063,36.092373
1605649064,36.092373
1605649065,36.092373
1605649066,36.092373
1605649067,36.092373
1605649068,36.092373
1605649069,36.092373
1605649070,36.092373
1605649071,36.092373
1605649072,36.092373
1605649073,36.092373
1605649074,36.092373
1605649075,36.092373
1605649076,36.092373
1605649077,36.092373
1605649078,36.092373
1605649079,36.092373
1605649080,36.092373
1605649081,36.092373
1605649082,36.092373
1605649083,36.488495
1605649084,36.488495
1605649085,36.488495
