timestamp,cal_pm25_fa
1605303360,33.757244
1605303361,33.757244
1605303362,33.757244
1605303363,33.757244
1605303364,33.757244
1605303365,33.757244
1605303366,33.757244
1605303367,33.757244
1605303368,33.757244
1605303369,33.757244
1605303370,33.757244
1605303371,33.757244
1605303372,33.757244
1605303373,33.773396
1605303374,33.773396
1605303375,33.773396
1605303376,33.773396
1605303377,34.867485
1605303378,34.867485
1605303379,34.867485
1605303380,34.867485
1605303381,34.90787
1605303382,34.90787
1605303383,34.90787
1605303384,34.90787
1605303385,34.90787
1605303386,34.90787
1605303387,34.90787
1605303388,34.90787
1605303389,34.90787
1605303390,34.90787
1605303391,34.90787
1605303392,34.90787
1605303393,34.90787
1605303394,34.90787
1605303395,34.90787
1605303396,34.867485
1605303397,34.867485
1605303398,34.867485
1605303399,37.69715
1605303400,37.69715
1605303401,37.69715
1605303402,37.69715
1605303403,37.69715
1605303404,37.69715
1605303405,37.69715
1605303406,37.69715
1605303407,37.69715
1605303408,37.69715
1605303409,37.69715
1605303410,37.69715
1605303411,37.69715
1605303412,37.69715
1605303413,34.284954
1605303414,34.284954
1605303415,34.284954
1605303416,34.284954
1605303417,34.151665
1605303418,34.151665
1605303419,34.151665
1605303420,33.97133
1605303421,33.97133
1605303422,33.97133
1605303423,33.550938
1605303424,33.550938
1605303425,33.550938
1605303426,34.603817
1605303427,34.603817
1605303428,34.505547
1605303429,34.505547
1605303430,35.378246
1605303431,35.615246
1605303432,35.615246
1605303433,36.613
1605303434,36.613
1605303435,37.940567
1605303436,37.940567
1605303437,39.686287
1605303438,40.150856
1605303439,40.150856
1605303440,41.356743
1605303441,41.356743
1605303442,41.356743
1605303443,42.095963
1605303444,42.095963
1605303445,42.063507
1605303446,42.063507
1605303447,42.76142
1605303448,42.76142
1605303449,43.272144
1605303450,43.272144
1605303451,43.272144
1605303452,43.789986
1605303453,43.789986
1605303454,43.789986
1605303455,43.822445
1605303456,43.822445
1605303457,43.822445
1605303458,43.822445
1605303459,43.822445
1605303460,43.442745
1605303461,43.442745
1605303462,43.442745
1605303463,43.442745
1605303464,43.33013
1605303465,43.33013
1605303466,43.33013
1605303467,43.33013
1605303468,43.33013
1605303469,43.33013
1605303470,43.33013
1605303471,43.33013
1605303472,43.442745
1605303473,43.442745
1605303474,43.822445
1605303475,43.822445
1605303476,43.789986
1605303477,43.272144
1605303478,43.272144
1605303479,42.76142
1605303480,42.76142
1605303481,42.063507
1605303482,42.063507
1605303483,42.063507
1605303484,42.063507
1605303485,42.095963
1605303486,42.095963
1605303487,42.095963
1605303488,42.095963
1605303489,42.095963
1605303490,42.095963
1605303491,42.063507
1605303492,42.063507
1605303493,42.063507
1605303494,42.063507
1605303495,42.063507
1605303496,42.76142
1605303497,42.76142
1605303498,42.76142
1605303499,43.272144
1605303500,43.272144
1605303501,43.789986
1605303502,43.789986
1605303503,43.789986
1605303504,43.822445
1605303505,43.822445
1605303506,43.822445
1605303507,43.822445
1605303508,43.822445
1605303509,43.822445
1605303510,43.822445
1605303511,43.822445
1605303512,43.822445
1605303513,43.822445
1605303514,43.822445
1605303515,43.789986
1605303516,43.789986
1605303517,43.789986
1605303518,43.789986
1605303519,43.789986
1605303520,43.789986
1605303521,43.272144
1605303522,43.272144
1605303523,43.272144
1605303524,43.272144
1605303525,42.76142
1605303526,42.76142
1605303527,42.76142
1605303528,42.063507
1605303529,42.063507
1605303530,42.063507
1605303531,42.095963
1605303532,42.095963
1605303533,41.356743
1605303534,41.356743
1605303535,41.356743
1605303536,40.150856
1605303537,40.150856
1605303538,39.686287
1605303539,39.686287
1605303540,39.686287
1605303541,39.686287
1605303542,37.940567
1605303543,37.940567
1605303544,37.940567
1605303545,37.940567
1605303546,37.940567
1605303547,37.940567
1605303548,36.613
1605303549,36.613
1605303550,36.613
1605303551,36.613
