timestamp,cal_pm25_fa
1605562560,25.03861
1605562561,25.03861
1605562562,25.03861
1605562563,25.03861
1605562564,24.741882
1605562565,24.741882
1605562566,24.741882
1605562567,24.741882
1605562568,24.741882
1605562569,24.741882
1605562570,24.741882
1605562571,24.741882
1605562572,24.741882
1605562573,24.741882
1605562574,24.741882
1605562575,24.741882
1605562576,25.03861
1605562577,25.03861
1605562578,25.03861
1605562579,25.03861
1605562580,25.071978
1605562581,25.071978
1605562582,25.071978
1605562583,25.071978
1605562584,25.071978
1605562585,25.071978
1605562586,25.315826
1605562587,25.315826
1605562588,25.315826
1605562589,25.315826
1605562590,25.315826
1605562591,25.315826
1605562592,25.52199
1605562593,25.52199
1605562594,25.52199
1605562595,25.52199
1605562596,25.52199
1605562597,25.52199
1605562598,25.52199
1605562599,25.52199
1605562600,25.52199
1605562601,25.52199
1605562602,25.52199
1605562603,25.52199
1605562604,26.036991
1605562605,26.036991
1605562606,26.036991
1605562607,26.036991
1605562608,26.036991
1605562609,26.036991
1605562610,26.036991
1605562611,26.036991
1605562612,26.036991
1605562613,26.036991
1605562614,26.036991
1605562615,26.036991
1605562616,26.036991
1605562617,26.036991
1605562618,26.036991
1605562619,26.036991
1605562620,26.036991
1605562621,26.036991
1605562622,26.036991
1605562623,26.036991
1605562624,26.036991
1605562625,26.036991
1605562626,26.036991
1605562627,26.036991
1605562628,26.036991
1605562629,26.036991
1605562630,26.036991
1605562631,26.036991
1605562632,26.036991
1605562633,26.036991
1605562634,26.036991
1605562635,25.52199
1605562636,25.52199
1605562637,25.52199
1605562638,25.52199
1605562639,25.52199
1605562640,25.52199
1605562641,25.52199
1605562642,25.52199
1605562643,25.52199
1605562644,25.52199
1605562645,25.52199
1605562646,25.52199
1605562647,25.52199
1605562648,25.52199
1605562649,25.52199
1605562650,25.52199
1605562651,25.52199
1605562652,25.52199
1605562653,25.52199
1605562654,25.52199
1605562655,25.52199
1605562656,25.52199
1605562657,25.52199
1605562658,25.52199
1605562659,25.52199
1605562660,25.52199
1605562661,25.315826
1605562662,25.315826
1605562663,25.315826
1605562664,25.315826
1605562665,25.315826
1605562666,25.315826
1605562667,25.315826
1605562668,25.071978
1605562669,25.071978
1605562670,25.071978
1605562671,25.071978
1605562672,25.03861
1605562673,25.03861
1605562674,25.03861
1605562675,25.03861
1605562676,24.741882
1605562677,24.741882
1605562678,24.741882
1605562679,24.741882
1605562680,24.741882
1605562681,24.608328
1605562682,24.608328
1605562683,24.608328
1605562684,24.608328
1605562685,24.608328
1605562686,24.608328
1605562687,24.608328
1605562688,24.608328
1605562689,24.608328
1605562690,24.608328
1605562691,24.608328
1605562692,24.608328
1605562693,24.608328
1605562694,24.608328
1605562695,24.608328
1605562696,24.608328
1605562697,24.608328
1605562698,24.741882
1605562699,24.741882
1605562700,24.741882
1605562701,24.741882
1605562702,24.741882
1605562703,24.741882
1605562704,24.741882
1605562705,24.741882
1605562706,24.741882
1605562707,24.741882
1605562708,24.741882
1605562709,24.741882
1605562710,24.741882
1605562711,24.741882
1605562712,24.741882
1605562713,24.741882
1605562714,24.741882
1605562715,25.03861
1605562716,25.03861
1605562717,25.03861
1605562718,25.03861
1605562719,25.071978
1605562720,25.071978
1605562721,25.071978
1605562722,25.071978
1605562723,25.315826
1605562724,25.315826
1605562725,25.52199
1605562726,25.52199
1605562727,25.52199
1605562728,25.52199
1605562729,25.52199
1605562730,26.036991
1605562731,26.036991
1605562732,26.036991
1605562733,26.036991
1605562734,26.036991
1605562735,26.036991
1605562736,26.036991
1605562737,26.036991
1605562738,26.036991
1605562739,26.036991
1605562740,26.036991
1605562741,26.036991
1605562742,26.036991
1605562743,26.036991
1605562744,26.036991
1605562745,26.036991
1605562746,26.036991
1605562747,26.036991
1605562748,26.036991
1605562749,26.036991
1605562750,26.036991
1605562751,26.036991
1605562752,26.036991
1605562753,26.036991
1605562754,26.036991
1605562755,26.036991
1605562756,26.036991
1605562757,26.036991
1605562758,26.036991
1605562759,26.036991
1605562760,26.036991
1605562761,26.036991
1605562762,25.52199
1605562763,25.52199
1605562764,25.52199
1605562765,25.52199
1605562766,25.52199
1605562767,25.52199
1605562768,25.52199
1605562769,25.52199
1605562770,25.52199
1605562771,25.52199
1605562772,25.52199
1605562773,25.52199
1605562774,25.52199
1605562775,25.52199
1605562776,25.52199
1605562777,25.52199
1605562778,25.52199
1605562779,25.52199
1605562780,25.52199
1605562781,25.52199
1605562782,26.036991
1605562783,26.036991
1605562784,26.036991
1605562785,26.036991
1605562786,26.036991
1605562787,26.036991
1605562788,26.036991
1605562789,26.036991
1605562790,26.036991
1605562791,26.036991
1605562792,26.036991
1605562793,26.036991
1605562794,26.036991
1605562795,26.036991
1605562796,26.036991
1605562797,26.036991
1605562798,26.036991
1605562799,26.036991
1605562800,26.036991
1605562801,26.036991
1605562802,26.036991
1605562803,26.036991
1605562804,26.036991
1605562805,26.036991
1605562806,26.036991
1605562807,26.036991
1605562808,26.036991
1605562809,26.036991
1605562810,26.036991
1605562811,26.036991
1605562812,26.036991
1605562813,25.52199
1605562814,25.52199
1605562815,25.52199
1605562816,25.52199
1605562817,25.52199
1605562818,25.52199
1605562819,25.52199
1605562820,25.52199
1605562821,25.52199
1605562822,25.52199
1605562823,25.52199
1605562824,25.52199
1605562825,25.52199
1605562826,25.52199
1605562827,25.52199
1605562828,25.52199
1605562829,25.52199
1605562830,25.52199
1605562831,25.52199
1605562832,25.52199
1605562833,25.52199
1605562834,25.52199
1605562835,25.52199
1605562836,25.52199
1605562837,25.52199
1605562838,25.52199
1605562839,25.52199
1605562840,25.52199
1605562841,25.52199
1605562842,25.52199
1605562843,25.52199
1605562844,25.52199
1605562845,25.52199
1605562846,25.52199
1605562847,26.036991
1605562848,26.036991
1605562849,26.036991
1605562850,26.036991
1605562851,26.036991
1605562852,26.036991
