timestamp,cal_pm25_fa
1605821760,40.802544
1605821761,40.802544
1605821762,40.802544
1605821763,40.802544
1605821764,40.802544
1605821765,40.802544
1605821766,40.802544
1605821767,41.447834
1605821768,41.447834
1605821769,41.447834
1605821770,41.447834
1605821771,41.447834
1605821772,41.447834
1605821773,41.447834
1605821774,41.447834
1605821775,41.447834
1605821776,40.87897
1605821777,40.87897
1605821778,40.87897
1605821779,40.87897
1605821780,40.87897
1605821781,40.87897
1605821782,40.87897
1605821783,40.87897
1605821784,40.87897
1605821785,40.87897
1605821786,40.87897
1605821787,40.87897
1605821788,40.87897
1605821789,40.87897
1605821790,40.87897
1605821791,40.87897
1605821792,40.87897
1605821793,40.87897
1605821794,40.87897
1605821795,40.87897
1605821796,40.87897
1605821797,40.87897
1605821798,40.87897
1605821799,40.87897
1605821800,40.87897
1605821801,40.87897
1605821802,40.87897
1605821803,40.87897
1605821804,40.87897
1605821805,40.87897
1605821806,40.87897
1605821807,40.87897
1605821808,40.87897
1605821809,40.87897
1605821810,40.87897
1605821811,40.87897
1605821812,40.87897
1605821813,40.87897
1605821814,40.87897
1605821815,40.87897
1605821816,40.87897
1605821817,40.87897
1605821818,40.87897
1605821819,40.87897
1605821820,40.87897
1605821821,40.87897
1605821822,41.447834
1605821823,41.447834
1605821824,41.447834
1605821825,41.447834
1605821826,41.447834
1605821827,41.447834
1605821828,40.802544
1605821829,40.802544
1605821830,40.802544
1605821831,40.802544
1605821832,40.802544
1605821833,40.802544
1605821834,40.802544
1605821835,40.802544
1605821836,40.802544
1605821837,40.802544
1605821838,40.802544
1605821839,40.802544
1605821840,40.802544
1605821841,40.802544
1605821842,40.802544
1605821843,40.802544
1605821844,40.802544
1605821845,40.802544
1605821846,40.802544
1605821847,40.802544
1605821848,40.802544
1605821849,40.802544
1605821850,40.802544
1605821851,40.802544
1605821852,40.802544
1605821853,40.802544
1605821854,40.802544
1605821855,40.802544
1605821856,40.802544
1605821857,40.802544
1605821858,40.802544
1605821859,40.802544
1605821860,40.802544
1605821861,41.447834
1605821862,41.447834
1605821863,41.447834
1605821864,41.447834
1605821865,41.447834
1605821866,40.87897
1605821867,40.87897
1605821868,40.87897
1605821869,40.87897
1605821870,40.87897
1605821871,40.87897
1605821872,40.87897
1605821873,40.87897
1605821874,40.87897
1605821875,40.87897
1605821876,40.87897
1605821877,40.87897
1605821878,40.87897
1605821879,40.87897
1605821880,40.87897
1605821881,40.87897
1605821882,40.87897
1605821883,40.87897
1605821884,40.87897
1605821885,40.87897
1605821886,40.87897
1605821887,40.87897
1605821888,40.87897
1605821889,41.447834
1605821890,41.447834
1605821891,41.447834
1605821892,41.447834
1605821893,41.447834
1605821894,41.447834
1605821895,40.802544
1605821896,40.802544
1605821897,40.802544
1605821898,40.802544
1605821899,40.802544
1605821900,40.802544
1605821901,40.802544
1605821902,40.802544
1605821903,40.802544
1605821904,40.802544
1605821905,40.802544
1605821906,40.802544
1605821907,40.802544
1605821908,40.45209
1605821909,40.45209
1605821910,40.45209
1605821911,40.45209
1605821912,40.45209
1605821913,40.45209
1605821914,40.45209
1605821915,40.45209
1605821916,40.15757
1605821917,40.15757
1605821918,40.15757
1605821919,40.15757
1605821920,40.15757
1605821921,40.15757
1605821922,40.15757
1605821923,40.15757
1605821924,39.594154
1605821925,39.594154
1605821926,39.594154
1605821927,39.594154
1605821928,39.594154
1605821929,40.15757
1605821930,40.15757
1605821931,40.15757
1605821932,40.15757
1605821933,40.15757
1605821934,40.15757
1605821935,40.15757
1605821936,40.45209
1605821937,40.45209
1605821938,40.45209
1605821939,40.45209
1605821940,40.45209
1605821941,40.45209
1605821942,40.45209
1605821943,40.45209
1605821944,40.802544
1605821945,40.802544
1605821946,40.802544
1605821947,40.802544
1605821948,40.802544
1605821949,40.802544
1605821950,40.802544
1605821951,40.802544
1605821952,41.447834
