timestamp,cal_pm25_fa
1606426560,41.447834
1606426561,41.447834
1606426562,41.447834
1606426563,41.447834
1606426564,41.447834
1606426565,41.447834
1606426566,41.447834
1606426567,40.87897
1606426568,40.87897
1606426569,40.87897
1606426570,40.87897
1606426571,40.87897
1606426572,40.87897
1606426573,40.87897
1606426574,40.87897
1606426575,40.87897
1606426576,40.87897
1606426577,40.87897
1606426578,40.87897
1606426579,40.87897
1606426580,40.87897
1606426581,40.87897
1606426582,40.87897
1606426583,40.87897
1606426584,40.87897
1606426585,40.87897
1606426586,40.87897
1606426587,40.87897
1606426588,40.87897
1606426589,40.87897
1606426590,41.447834
1606426591,41.447834
1606426592,41.447834
1606426593,41.447834
1606426594,41.447834
1606426595,41.447834
1606426596,40.802544
1606426597,40.802544
1606426598,40.802544
1606426599,40.802544
1606426600,40.802544
1606426601,40.802544
1606426602,40.802544
1606426603,40.802544
1606426604,40.802544
1606426605,40.802544
1606426606,40.802544
1606426607,40.802544
1606426608,40.802544
1606426609,40.802544
1606426610,40.802544
1606426611,40.802544
1606426612,41.447834
1606426613,41.447834
1606426614,41.447834
1606426615,41.447834
1606426616,41.447834
1606426617,41.447834
1606426618,41.447834
1606426619,40.802544
1606426620,40.802544
1606426621,40.802544
1606426622,40.802544
1606426623,40.802544
1606426624,40.802544
1606426625,40.802544
1606426626,40.802544
1606426627,40.802544
1606426628,40.802544
1606426629,40.802544
1606426630,40.802544
1606426631,40.802544
1606426632,40.802544
1606426633,40.802544
1606426634,40.802544
1606426635,40.802544
1606426636,40.802544
1606426637,40.45209
1606426638,40.45209
1606426639,40.45209
1606426640,40.15757
1606426641,40.15757
1606426642,40.15757
1606426643,39.594154
1606426644,39.594154
1606426645,39.594154
1606426646,39.594154
1606426647,39.594154
1606426648,39.594154
1606426649,39.594154
1606426650,39.594154
1606426651,39.594154
1606426652,39.594154
1606426653,39.594154
1606426654,39.594154
1606426655,39.594154
1606426656,39.594154
1606426657,39.594154
1606426658,38.947186
1606426659,38.947186
1606426660,38.947186
1606426661,38.947186
1606426662,37.69715
1606426663,37.69715
1606426664,37.69715
1606426665,37.69715
1606426666,37.69715
1606426667,37.69715
1606426668,37.69715
1606426669,37.69715
1606426670,37.69715
1606426671,37.69715
1606426672,37.69715
1606426673,37.69715
1606426674,37.69715
1606426675,37.69715
1606426676,36.121918
1606426677,36.121918
1606426678,36.121918
1606426679,36.121918
1606426680,36.121918
1606426681,36.121918
1606426682,36.121918
1606426683,36.121918
1606426684,36.121918
1606426685,37.69715
1606426686,37.69715
1606426687,37.69715
1606426688,37.69715
1606426689,37.69715
1606426690,37.69715
1606426691,37.69715
1606426692,37.69715
1606426693,37.69715
1606426694,37.69715
1606426695,37.69715
1606426696,37.69715
1606426697,37.69715
1606426698,37.69715
1606426699,37.69715
1606426700,37.69715
1606426701,37.69715
1606426702,37.69715
1606426703,37.69715
1606426704,37.69715
1606426705,37.69715
1606426706,37.69715
1606426707,37.69715
1606426708,37.69715
1606426709,37.69715
1606426710,37.69715
1606426711,37.69715
1606426712,37.69715
1606426713,37.69715
1606426714,37.69715
1606426715,37.69715
1606426716,36.121918
1606426717,36.121918
1606426718,36.121918
1606426719,35.0959
1606426720,35.0959
1606426721,33.717365
1606426722,33.717365
1606426723,33.717365
1606426724,33.326366
1606426725,33.326366
1606426726,33.326366
1606426727,32.23741
1606426728,32.23741
1606426729,32.23741
1606426730,32.23741
1606426731,32.23741
1606426732,32.23741
1606426733,32.23741
1606426734,32.23741
1606426735,32.23741
1606426736,32.23741
1606426737,32.23741
1606426738,32.23741
1606426739,32.23741
1606426740,32.23741
1606426741,32.23741
1606426742,32.23741
1606426743,32.23741
1606426744,30.880375
1606426745,30.880375
1606426746,30.880375
1606426747,30.61994
1606426748,30.61994
1606426749,30.61994
1606426750,30.61994
1606426751,30.90331
1606426752,30.90331
1606426753,30.90331
1606426754,30.90331
1606426755,30.90331
1606426756,30.90331
1606426757,30.90331
1606426758,30.90331
1606426759,30.90331
1606426760,30.90331
1606426761,30.90331
1606426762,30.90331
1606426763,30.90331
1606426764,31.154325
1606426765,31.154325
1606426766,31.154325
1606426767,31.154325
1606426768,31.154325
1606426769,31.154325
1606426770,31.154325
1606426771,31.154325
1606426772,31.154325
1606426773,31.154325
1606426774,31.286337
1606426775,31.286337
1606426776,31.286337
1606426777,31.286337
1606426778,31.286337
1606426779,31.286337
1606426780,31.286337
1606426781,31.286337
1606426782,31.286337
1606426783,31.286337
1606426784,31.154325
1606426785,31.154325
1606426786,31.154325
1606426787,31.154325
1606426788,31.154325
1606426789,31.154325
1606426790,30.90331
1606426791,30.90331
1606426792,30.90331
1606426793,30.90331
1606426794,30.90331
1606426795,30.90331
1606426796,30.61994
1606426797,30.61994
1606426798,30.61994
1606426799,30.61994
1606426800,30.61994
1606426801,30.61994
1606426802,30.880375
1606426803,30.880375
1606426804,30.880375
1606426805,30.880375
1606426806,30.880375
1606426807,30.880375
1606426808,30.880375
1606426809,30.880375
1606426810,30.880375
1606426811,30.880375
1606426812,30.880375
1606426813,30.880375
1606426814,30.880375
1606426815,30.880375
1606426816,30.880375
1606426817,30.880375
1606426818,30.880375
1606426819,30.61994
1606426820,30.61994
1606426821,30.61994
1606426822,30.880375
1606426823,30.880375
1606426824,30.880375
1606426825,30.880375
1606426826,30.880375
1606426827,30.880375
1606426828,32.23741
1606426829,32.23741
1606426830,32.23741
1606426831,32.23741
1606426832,33.326366
1606426833,33.326366
1606426834,33.326366
1606426835,36.268528
1606426836,36.268528
1606426837,36.268528
1606426838,36.268528
1606426839,36.268528
1606426840,36.268528
1606426841,36.268528
1606426842,36.93492
1606426843,36.93492
1606426844,36.93492
1606426845,36.93492
1606426846,36.93492
1606426847,36.93492
1606426848,36.93492
1606426849,36.93492
1606426850,36.93492
1606426851,36.93492
1606426852,36.93492
1606426853,36.93492
1606426854,36.93492
1606426855,36.93492
1606426856,36.93492
1606426857,33.717365
1606426858,33.717365
1606426859,33.717365
1606426860,33.717365
1606426861,33.717365
1606426862,33.717365
1606426863,33.717365
1606426864,36.93492
1606426865,36.93492
1606426866,36.93492
1606426867,36.93492
1606426868,36.93492
1606426869,36.93492
1606426870,36.268528
1606426871,36.268528
1606426872,33.717365
1606426873,33.717365
1606426874,33.717365
1606426875,33.717365
1606426876,33.326366
1606426877,33.326366
1606426878,33.326366
1606426879,33.326366
1606426880,33.326366
1606426881,33.326366
1606426882,35.78439
1606426883,35.78439
1606426884,35.78439
1606426885,35.78439
1606426886,36.268528
1606426887,36.268528
1606426888,36.268528
1606426889,36.268528
1606426890,36.268528
1606426891,36.268528
1606426892,36.268528
1606426893,35.78439
1606426894,35.78439
1606426895,35.78439
1606426896,35.78439
1606426897,35.78439
1606426898,35.74058
1606426899,35.74058
1606426900,35.74058
1606426901,35.74058
1606426902,35.74058
1606426903,35.74058
1606426904,35.74058
1606426905,35.74058
1606426906,35.74058
1606426907,35.74058
1606426908,35.74058
1606426909,36.07387
1606426910,36.07387
1606426911,36.07387
1606426912,36.07387
1606426913,36.07387
1606426914,31.154325
1606426915,31.154325
1606426916,31.286337
1606426917,31.286337
1606426918,31.286337
1606426919,31.286337
1606426920,31.154325
1606426921,31.154325
1606426922,31.154325
1606426923,31.154325
1606426924,31.154325
1606426925,31.154325
1606426926,31.154325
1606426927,30.90331
1606426928,30.90331
1606426929,30.90331
1606426930,30.90331
1606426931,30.90331
1606426932,30.90331
1606426933,30.90331
1606426934,30.90331
1606426935,30.61994
1606426936,30.61994
1606426937,30.61994
1606426938,30.61994
1606426939,30.61994
1606426940,30.61994
1606426941,30.61994
1606426942,30.880375
1606426943,30.880375
1606426944,30.880375
1606426945,30.880375
1606426946,30.880375
1606426947,30.880375
1606426948,32.23741
1606426949,36.268528
1606426950,36.93492
1606426951,36.93492
1606426952,36.93492
1606426953,36.93492
1606426954,33.326366
1606426955,33.326366
1606426956,33.326366
1606426957,33.326366
1606426958,33.326366
1606426959,33.326366
1606426960,33.326366
