timestamp,cal_pm25_fa
1605476357,40.625675
1605476358,40.625675
1605476359,40.625675
1605476360,41.233265
1605476361,41.233265
1605476362,41.233265
1605476363,41.233265
1605476364,41.233265
1605476365,41.233265
1605476366,41.233265
1605476367,41.233265
1605476368,41.233265
1605476369,41.233265
1605476370,45.45117
1605476371,45.45117
1605476372,45.45117
1605476373,45.45117
1605476374,45.45117
1605476375,46.673336
1605476376,46.673336
1605476377,46.673336
1605476378,46.673336
1605476379,46.673336
1605476380,46.673336
1605476381,46.673336
1605476382,46.673336
1605476383,46.673336
1605476384,46.673336
1605476385,46.673336
1605476386,46.673336
1605476387,47.875874
1605476388,47.875874
1605476389,47.875874
1605476390,47.875874
1605476391,47.875874
1605476392,47.875874
1605476393,47.875874
1605476394,46.673336
1605476395,46.673336
1605476396,46.673336
1605476397,46.673336
1605476398,46.673336
1605476399,45.45117
1605476400,45.45117
1605476401,45.45117
1605476402,45.45117
1605476403,45.45117
1605476404,44.65076
1605476405,44.65076
1605476406,44.65076
1605476407,44.65076
1605476408,44.65076
1605476409,44.65076
1605476410,44.65076
1605476411,44.65076
1605476412,42.547253
1605476413,42.547253
1605476414,42.547253
1605476415,42.547253
1605476416,42.547253
1605476417,42.547253
1605476418,42.547253
1605476419,42.547253
1605476420,42.547253
1605476421,44.65076
1605476422,44.65076
1605476423,44.65076
1605476424,44.65076
1605476425,44.65076
1605476426,44.65076
1605476427,44.65076
1605476428,44.65076
1605476429,44.65076
1605476430,44.65076
1605476431,44.65076
1605476432,44.65076
1605476433,44.65076
1605476434,44.65076
1605476435,44.65076
1605476436,44.65076
1605476437,44.65076
1605476438,44.65076
1605476439,44.65076
1605476440,45.45117
1605476441,45.45117
1605476442,45.45117
1605476443,45.45117
1605476444,45.45117
1605476445,46.673336
1605476446,46.673336
1605476447,46.673336
1605476448,46.673336
1605476449,46.673336
1605476450,46.673336
1605476451,46.673336
1605476452,46.673336
1605476453,47.875874
1605476454,47.875874
1605476455,47.875874
1605476456,47.875874
1605476457,47.875874
1605476458,48.785637
1605476459,49.1487
1605476460,49.1487
1605476461,49.965073
1605476462,49.965073
1605476463,49.993534
1605476464,49.993534
1605476465,49.993534
1605476466,49.993534
1605476467,50.213764
1605476468,50.213764
1605476469,50.213764
1605476470,50.213764
1605476471,50.213764
1605476472,50.213764
1605476473,50.803284
1605476474,50.803284
1605476475,50.803284
1605476476,50.803284
1605476477,50.803284
1605476478,50.736706
1605476479,50.736706
1605476480,50.736706
1605476481,50.736706
1605476482,50.01126
1605476483,50.01126
1605476484,50.01126
1605476485,50.01126
1605476486,50.01126
1605476487,50.01126
1605476488,50.01126
1605476489,50.01126
1605476490,50.370865
1605476491,50.370865
1605476492,50.370865
1605476493,50.370865
1605476494,50.370865
1605476495,50.370865
1605476496,50.370865
1605476497,50.370865
1605476498,50.370865
1605476499,50.370865
1605476500,50.370865
1605476501,50.370865
1605476502,50.370865
1605476503,50.370865
1605476504,50.370865
1605476505,50.370865
1605476506,50.370865
1605476507,50.370865
1605476508,50.370865
1605476509,50.370865
1605476510,50.370865
1605476511,50.370865
1605476512,50.370865
1605476513,50.370865
1605476514,49.108
1605476515,49.108
1605476516,34.13681
1605476517,34.13681
1605476518,34.13681
1605476519,34.13681
1605476520,34.13681
1605476521,34.13681
1605476522,34.13681
1605476523,34.13681
1605476524,34.13681
1605476525,34.13681
1605476526,33.21364
1605476527,33.21364
1605476528,33.21364
1605476529,33.21364
1605476530,33.21364
1605476531,33.21364
1605476532,34.13681
1605476533,34.13681
1605476534,34.13681
1605476535,34.13681
1605476536,34.13681
1605476537,34.13681
1605476538,34.13681
1605476539,34.13681
1605476540,34.13681
1605476541,34.13681
1605476542,34.13681
1605476543,34.13681
1605476544,34.13681
1605476545,34.13681
1605476546,34.13681
1605476547,34.13681
1605476548,34.13681
1605476549,34.13681
1605476550,34.13681
1605476551,35.196674
1605476552,35.196674
1605476553,35.196674
1605476554,35.196674
1605476555,35.196674
1605476556,35.196674
1605476557,35.196674
1605476558,35.196674
1605476559,35.196674
1605476560,35.196674
1605476561,35.196674
1605476562,35.196674
1605476563,35.196674
1605476564,35.196674
1605476565,35.196674
1605476566,35.196674
1605476567,35.196674
1605476568,35.196674
1605476569,35.196674
1605476570,35.196674
1605476571,35.196674
1605476572,35.196674
1605476573,35.196674
1605476574,35.196674
1605476575,35.196674
1605476576,35.196674
1605476577,35.196674
1605476578,35.196674
1605476579,35.196674
1605476580,35.196674
1605476581,35.196674
1605476582,35.196674
1605476583,34.13681
1605476584,34.13681
1605476585,34.13681
1605476586,34.13681
1605476587,34.13681
1605476588,34.13681
1605476589,34.13681
1605476590,33.21364
1605476591,33.21364
1605476592,33.21364
1605476593,33.21364
1605476594,33.21364
1605476595,33.21364
1605476596,33.21364
1605476597,33.21364
1605476598,33.21364
1605476599,33.21364
1605476600,33.21364
1605476601,33.21364
1605476602,33.21364
1605476603,33.21364
1605476604,33.21364
1605476605,33.21364
1605476606,33.21364
1605476607,33.21364
1605476608,33.21364
1605476609,33.21364
1605476610,33.21364
1605476611,33.21364
1605476612,33.21364
1605476613,33.21364
1605476614,33.21364
1605476615,33.21364
1605476616,33.21364
1605476617,33.21364
1605476618,33.21364
1605476619,33.21364
1605476620,33.21364
1605476621,33.21364
1605476622,33.21364
1605476623,33.21364
1605476624,33.21364
1605476625,33.21364
1605476626,33.21364
1605476627,34.13681
1605476628,34.13681
1605476629,34.13681
1605476630,34.13681
1605476631,34.13681
1605476632,34.13681
1605476633,34.13681
1605476634,34.13681
1605476635,35.196674
1605476636,35.196674
1605476637,35.196674
1605476638,35.196674
1605476639,35.196674
1605476640,35.196674
1605476641,35.57826
1605476642,35.57826
1605476643,35.57826
1605476644,35.57826
1605476645,35.57826
1605476646,35.57826
1605476647,35.57826
1605476648,35.67001
1605476649,35.67001
1605476650,35.67001
1605476651,35.67001
1605476652,35.67001
1605476653,35.67001
1605476654,35.67001
1605476655,35.67001
1605476656,35.67001
1605476657,35.67001
1605476658,36.242725
1605476659,36.242725
1605476660,36.242725
1605476661,37.33783
1605476662,37.33783
1605476663,39.37258
1605476664,39.37258
1605476665,40.353287
1605476666,40.625675
1605476667,41.233265
1605476668,41.233265
1605476669,43.17089
1605476670,43.17089
1605476671,43.893623
1605476672,43.893623
1605476673,44.73634
1605476674,44.73634
1605476675,44.73634
1605476676,45.61563
1605476677,45.61563
1605476678,45.61563
1605476679,45.61563
1605476680,45.61563
1605476681,45.405514
1605476682,45.405514
1605476683,45.405514
1605476684,45.405514
1605476685,45.485073
1605476686,45.485073
1605476687,45.485073
1605476688,45.485073
1605476689,45.382725
1605476690,45.382725
1605476691,42.547253
1605476692,42.547253
1605476693,42.547253
1605476694,42.547253
1605476695,42.547253
1605476696,42.547253
1605476697,42.547253
1605476698,42.547253
1605476699,42.547253
1605476700,44.65076
1605476701,44.65076
1605476702,44.65076
1605476703,44.65076
1605476704,44.65076
1605476705,44.65076
1605476706,44.65076
1605476707,44.65076
1605476708,45.405514
1605476709,45.405514
1605476710,45.405514
1605476711,45.405514
1605476712,45.405514
1605476713,45.61563
1605476714,45.61563
1605476715,45.61563
1605476716,45.61563
1605476717,45.61563
1605476718,44.73634
1605476719,44.73634
1605476720,44.73634
1605476721,43.893623
1605476722,43.893623
1605476723,43.893623
1605476724,43.893623
1605476725,43.893623
1605476726,43.893623
1605476727,43.893623
1605476728,43.893623
1605476729,49.993534
1605476730,49.993534
1605476731,49.993534
1605476732,49.965073
1605476733,49.965073
1605476734,49.965073
1605476735,49.965073
1605476736,49.965073
1605476737,49.1487
1605476738,49.1487
1605476739,49.965073
1605476740,49.965073
1605476741,49.965073
1605476742,49.965073
1605476743,49.965073
1605476744,49.993534
1605476745,49.993534
1605476746,49.993534
1605476747,49.993534
1605476748,49.993534
1605476749,50.213764
1605476750,50.213764
1605476751,50.213764
1605476752,50.213764
1605476753,50.213764
1605476754,50.213764
1605476755,50.213764
1605476756,50.213764
1605476757,43.17089
1605476758,43.17089
1605476759,43.17089
1605476760,43.17089
1605476761,41.540665
1605476762,41.540665
1605476763,41.540665
1605476764,41.233265
1605476765,41.233265
1605476766,41.233265
1605476767,41.233265
1605476768,40.625675
1605476769,40.353287
1605476770,40.353287
1605476771,40.353287
1605476772,39.37258
1605476773,39.37258
1605476774,39.37258
1605476775,38.36842
1605476776,37.33783
1605476777,37.33783
1605476778,37.33783
1605476779,36.242725
1605476780,36.242725
1605476781,36.242725
1605476782,35.67001
1605476783,35.67001
1605476784,35.67001
1605476785,35.67001
1605476786,35.67001
1605476787,35.57826
1605476788,35.57826
1605476789,35.57826
1605476790,35.57826
1605476791,35.57826
1605476792,35.57826
1605476793,35.57826
1605476794,35.57826
1605476795,35.57826
1605476796,35.57826
1605476797,35.57826
1605476798,35.57826
1605476799,35.196674
1605476800,35.196674
1605476801,35.196674
1605476802,35.196674
1605476803,35.196674
1605476804,35.196674
1605476805,35.196674
1605476806,35.57826
1605476807,35.57826
1605476808,35.57826
1605476809,35.57826
1605476810,35.57826
1605476811,35.67001
1605476812,35.67001
1605476813,35.67001
1605476814,35.67001
1605476815,36.242725
1605476816,36.242725
1605476817,36.242725
1605476818,36.242725
1605476819,36.242725
1605476820,36.242725
1605476821,36.242725
1605476822,36.242725
1605476823,36.242725
1605476824,36.242725
1605476825,36.242725
1605476826,36.242725
1605476827,37.33783
1605476828,37.33783
1605476829,37.33783
1605476830,37.33783
1605476831,38.36842
1605476832,38.36842
1605476833,38.36842
1605476834,39.37258
1605476835,39.37258
1605476836,39.37258
1605476837,39.37258
1605476838,39.37258
1605476839,39.37258
1605476840,39.37258
1605476841,39.37258
1605476842,39.37258
1605476843,39.37258
1605476844,39.37258
1605476845,39.37258
1605476846,39.37258
1605476847,39.37258
1605476848,39.37258
1605476849,39.37258
1605476850,39.37258
1605476851,39.37258
1605476852,39.37258
1605476853,39.37258
1605476854,39.37258
1605476855,39.37258
1605476856,39.37258
1605476857,38.36842
1605476858,38.36842
1605476859,38.36842
1605476860,38.36842
1605476861,37.33783
1605476862,37.33783
1605476863,37.33783
1605476864,37.33783
1605476865,37.33783
1605476866,37.33783
1605476867,37.33783
1605476868,37.33783
1605476869,37.33783
1605476870,37.33783
1605476871,37.33783
1605476872,37.33783
1605476873,37.33783
1605476874,37.33783
1605476875,37.33783
1605476876,37.33783
1605476877,36.242725
1605476878,36.242725
1605476879,36.242725
1605476880,36.242725
1605476881,36.242725
1605476882,35.67001
1605476883,35.67001
1605476884,35.67001
1605476885,35.67001
1605476886,35.67001
1605476887,35.67001
1605476888,35.67001
1605476889,35.67001
1605476890,35.67001
1605476891,35.67001
1605476892,35.67001
1605476893,35.67001
1605476894,35.67001
1605476895,35.67001
1605476896,35.67001
1605476897,35.67001
1605476898,35.67001
1605476899,35.67001
1605476900,35.67001
1605476901,35.67001
1605476902,35.67001
1605476903,36.242725
1605476904,36.242725
1605476905,36.242725
1605476906,36.242725
1605476907,36.242725
1605476908,36.242725
1605476909,36.242725
1605476910,36.242725
1605476911,36.242725
1605476912,36.242725
1605476913,36.242725
1605476914,36.242725
1605476915,36.242725
1605476916,36.242725
1605476917,36.242725
1605476918,36.242725
1605476919,36.242725
1605476920,36.242725
1605476921,36.242725
1605476922,36.242725
1605476923,36.242725
1605476924,36.242725
1605476925,36.242725
1605476926,36.242725
1605476927,36.242725
1605476928,36.242725
1605476929,36.242725
1605476930,36.242725
1605476931,36.242725
1605476932,36.242725
1605476933,36.242725
1605476934,36.242725
1605476935,35.67001
1605476936,35.67001
1605476937,35.67001
1605476938,35.67001
1605476939,35.67001
1605476940,35.67001
1605476941,35.67001
1605476942,35.67001
1605476943,35.67001
1605476944,35.67001
1605476945,35.67001
1605476946,35.67001
1605476947,35.67001
1605476948,35.67001
1605476949,35.67001
1605476950,35.67001
1605476951,35.67001
1605476952,35.67001
1605476953,35.67001
1605476954,35.67001
1605476955,35.67001
1605476956,35.67001
1605476957,35.67001
1605476958,35.67001
1605476959,35.67001
1605476960,35.67001
1605476961,35.67001
1605476962,35.67001
1605476963,35.67001
1605476964,35.67001
1605476965,35.67001
1605476966,35.67001
1605476967,35.67001
1605476968,35.67001
1605476969,35.67001
1605476970,35.67001
1605476971,35.67001
1605476972,35.67001
1605476973,35.67001
1605476974,35.67001
1605476975,35.57826
1605476976,35.57826
1605476977,35.57826
1605476978,35.57826
1605476979,35.57826
1605476980,35.57826
1605476981,35.57826
1605476982,35.57826
1605476983,35.57826
1605476984,35.57826
1605476985,35.196674
1605476986,35.196674
1605476987,35.196674
1605476988,35.57826
1605476989,35.57826
1605476990,35.57826
1605476991,35.57826
1605476992,35.57826
1605476993,35.57826
1605476994,35.57826
1605476995,35.57826
1605476996,35.57826
1605476997,35.57826
1605476998,35.57826
1605476999,35.57826
1605477000,35.57826
1605477001,35.57826
1605477002,35.57826
1605477003,35.57826
1605477004,35.196674
1605477005,35.196674
1605477006,35.196674
1605477007,35.196674
1605477008,35.196674
1605477009,35.196674
1605477010,35.196674
1605477011,35.196674
1605477012,34.13681
1605477013,34.13681
1605477014,34.13681
1605477015,34.13681
1605477016,34.13681
1605477017,34.13681
1605477018,34.13681
1605477019,34.13681
1605477020,34.13681
1605477021,34.13681
1605477022,34.13681
1605477023,34.13681
1605477024,34.13681
1605477025,34.13681
1605477026,34.13681
1605477027,34.13681
1605477028,34.13681
1605477029,34.13681
1605477030,34.13681
1605477031,34.13681
1605477032,34.13681
1605477033,34.13681
1605477034,34.13681
1605477035,34.13681
1605477036,34.13681
1605477037,34.13681
1605477038,34.13681
1605477039,34.13681
1605477040,34.13681
1605477041,34.13681
1605477042,34.13681
1605477043,34.13681
1605477044,34.13681
1605477045,34.13681
1605477046,33.21364
1605477047,33.21364
1605477048,33.21364
1605477049,33.21364
1605477050,33.21364
1605477051,33.21364
1605477052,33.21364
1605477053,33.21364
1605477054,33.21364
1605477055,33.21364
1605477056,33.21364
1605477057,33.21364
1605477058,33.21364
1605477059,33.21364
1605477060,33.21364
1605477061,33.21364
1605477062,33.21364
1605477063,33.21364
1605477064,33.21364
1605477065,33.21364
1605477066,33.21364
1605477067,33.21364
1605477068,33.21364
1605477069,33.21364
1605477070,33.21364
1605477071,33.21364
1605477072,33.21364
1605477073,33.21364
1605477074,33.21364
1605477075,33.21364
1605477076,33.21364
1605477077,33.21364
1605477078,33.21364
1605477079,33.21364
1605477080,33.21364
1605477081,33.21364
1605477082,33.21364
1605477083,33.21364
1605477084,33.21364
1605477085,33.21364
1605477086,33.21364
1605477087,33.21364
1605477088,34.13681
1605477089,34.13681
1605477090,34.13681
1605477091,34.13681
1605477092,34.13681
1605477093,34.13681
1605477094,34.13681
1605477095,34.13681
1605477096,35.196674
1605477097,35.196674
1605477098,35.196674
1605477099,35.196674
1605477100,35.196674
1605477101,35.196674
1605477102,35.196674
1605477103,35.196674
1605477104,35.196674
1605477105,35.196674
1605477106,35.196674
1605477107,35.196674
1605477108,35.196674
1605477109,35.196674
1605477110,35.196674
1605477111,35.196674
1605477112,35.196674
1605477113,35.196674
1605477114,35.196674
1605477115,35.196674
1605477116,35.196674
1605477117,35.196674
1605477118,35.196674
1605477119,35.196674
1605477120,35.196674
1605477121,35.196674
1605477122,35.196674
1605477123,35.196674
1605477124,35.196674
1605477125,35.196674
1605477126,35.196674
1605477127,35.196674
1605477128,35.196674
1605477129,35.196674
1605477130,35.196674
1605477131,35.196674
1605477132,35.196674
1605477133,35.57826
1605477134,35.57826
1605477135,35.57826
1605477136,35.67001
1605477137,35.67001
1605477138,35.67001
1605477139,36.242725
1605477140,36.242725
1605477141,36.242725
1605477142,36.242725
1605477143,37.33783
1605477144,37.33783
1605477145,37.33783
1605477146,37.33783
1605477147,38.36842
1605477148,38.36842
1605477149,39.37258
1605477150,39.37258
1605477151,39.37258
1605477152,39.37258
1605477153,39.37258
1605477154,39.37258
1605477155,39.37258
1605477156,39.37258
1605477157,39.37258
1605477158,39.37258
1605477159,39.37258
1605477160,39.37258
1605477161,39.37258
1605477162,39.37258
1605477163,39.37258
1605477164,39.37258
1605477165,39.37258
1605477166,39.37258
1605477167,39.37258
1605477168,40.353287
1605477169,40.353287
1605477170,40.353287
1605477171,40.353287
1605477172,40.353287
1605477173,40.353287
1605477174,39.37258
1605477175,39.37258
1605477176,39.37258
1605477177,39.37258
1605477178,39.37258
1605477179,39.37258
1605477180,39.37258
1605477181,38.36842
1605477182,38.36842
1605477183,38.36842
1605477184,37.33783
1605477185,37.33783
1605477186,37.33783
1605477187,37.33783
1605477188,37.33783
1605477189,37.33783
1605477190,37.33783
1605477191,37.33783
1605477192,37.33783
1605477193,37.33783
1605477194,38.36842
1605477195,38.36842
1605477196,38.36842
1605477197,37.33783
1605477198,37.33783
1605477199,37.33783
1605477200,37.33783
1605477201,37.33783
1605477202,37.33783
1605477203,37.33783
1605477204,37.33783
1605477205,37.33783
1605477206,37.33783
1605477207,37.33783
1605477208,36.242725
1605477209,36.242725
1605477210,36.242725
1605477211,36.242725
1605477212,36.242725
1605477213,36.242725
1605477214,36.242725
1605477215,36.242725
1605477216,36.242725
1605477217,36.242725
1605477218,36.242725
1605477219,36.242725
1605477220,36.242725
1605477221,36.242725
1605477222,36.242725
1605477223,36.242725
1605477224,36.242725
1605477225,36.242725
1605477226,36.242725
1605477227,35.67001
1605477228,35.67001
1605477229,35.67001
1605477230,35.67001
1605477231,35.67001
1605477232,35.67001
1605477233,35.67001
1605477234,35.67001
1605477235,35.67001
1605477236,35.67001
1605477237,35.67001
1605477238,35.67001
1605477239,35.67001
1605477240,35.67001
1605477241,35.67001
1605477242,35.67001
1605477243,35.67001
1605477244,35.67001
1605477245,35.67001
1605477246,35.67001
1605477247,35.57826
1605477248,35.57826
1605477249,35.57826
1605477250,35.57826
1605477251,35.57826
1605477252,35.57826
1605477253,35.57826
1605477254,35.57826
1605477255,35.57826
1605477256,35.196674
1605477257,35.196674
1605477258,35.196674
1605477259,35.196674
1605477260,35.196674
1605477261,35.196674
1605477262,35.196674
1605477263,35.196674
1605477264,35.196674
1605477265,35.196674
1605477266,35.196674
1605477267,35.196674
1605477268,35.196674
1605477269,35.196674
1605477270,35.196674
1605477271,34.13681
1605477272,34.13681
1605477273,35.196674
1605477274,35.196674
1605477275,35.196674
1605477276,35.196674
1605477277,35.196674
1605477278,35.196674
1605477279,35.196674
1605477280,35.196674
1605477281,35.196674
1605477282,35.57826
1605477283,35.57826
1605477284,35.57826
1605477285,35.57826
1605477286,35.57826
1605477287,35.57826
1605477288,35.57826
1605477289,35.57826
1605477290,35.57826
1605477291,35.57826
1605477292,35.57826
1605477293,35.196674
1605477294,35.196674
1605477295,35.196674
1605477296,35.196674
1605477297,35.196674
1605477298,35.196674
1605477299,35.196674
1605477300,35.196674
1605477301,35.57826
1605477302,35.57826
1605477303,35.57826
1605477304,35.57826
1605477305,35.57826
1605477306,35.57826
1605477307,35.67001
1605477308,35.67001
1605477309,35.67001
1605477310,35.67001
1605477311,35.67001
1605477312,35.67001
1605477313,35.67001
1605477314,36.242725
1605477315,36.242725
1605477316,36.242725
1605477317,36.242725
1605477318,36.242725
1605477319,36.242725
1605477320,36.242725
1605477321,36.242725
1605477322,36.242725
1605477323,36.242725
1605477324,36.242725
1605477325,36.242725
1605477326,36.242725
1605477327,36.242725
1605477328,36.242725
1605477329,36.242725
1605477330,36.242725
1605477331,36.242725
1605477332,36.242725
1605477333,36.242725
1605477334,36.242725
1605477335,36.242725
1605477336,36.242725
1605477337,36.242725
1605477338,36.242725
1605477339,36.242725
1605477340,36.242725
1605477341,36.242725
1605477342,36.242725
1605477343,36.242725
1605477344,36.242725
1605477345,36.242725
1605477346,35.67001
1605477347,35.67001
1605477348,35.67001
1605477349,35.57826
1605477350,35.57826
1605477351,35.57826
1605477352,35.57826
1605477353,35.196674
1605477354,35.196674
1605477355,35.196674
1605477356,35.196674
1605477357,35.196674
1605477358,35.196674
1605477359,35.57826
1605477360,35.57826
1605477361,35.57826
1605477362,35.57826
1605477363,35.57826
1605477364,35.57826
1605477365,35.67001
1605477366,35.67001
1605477367,35.67001
1605477368,35.67001
1605477369,35.67001
1605477370,35.67001
1605477371,35.67001
1605477372,35.67001
1605477373,35.57826
1605477374,35.57826
1605477375,35.57826
1605477376,35.57826
1605477377,35.57826
1605477378,35.57826
1605477379,35.57826
1605477380,35.57826
1605477381,35.57826
1605477382,35.196674
1605477383,35.196674
1605477384,35.196674
1605477385,35.196674
1605477386,35.196674
1605477387,35.196674
1605477388,35.196674
1605477389,35.196674
1605477390,35.196674
1605477391,35.196674
1605477392,35.196674
1605477393,35.196674
1605477394,35.196674
1605477395,35.196674
1605477396,35.196674
1605477397,35.196674
1605477398,35.196674
1605477399,35.196674
1605477400,34.13681
1605477401,34.13681
1605477402,34.13681
1605477403,34.13681
1605477404,34.13681
1605477405,34.13681
1605477406,34.13681
1605477407,34.13681
1605477408,33.21364
1605477409,33.21364
1605477410,33.21364
1605477411,33.21364
1605477412,33.21364
1605477413,33.21364
1605477414,33.21364
1605477415,33.21364
1605477416,33.21364
1605477417,33.21364
1605477418,33.21364
1605477419,33.21364
1605477420,33.21364
1605477421,33.21364
1605477422,33.21364
1605477423,33.21364
1605477424,33.21364
1605477425,33.21364
1605477426,33.21364
1605477427,33.21364
1605477428,33.21364
1605477429,33.21364
1605477430,33.21364
1605477431,33.21364
1605477432,33.21364
1605477433,33.21364
1605477434,33.21364
1605477435,33.21364
1605477436,33.21364
1605477437,33.21364
1605477438,33.21364
1605477439,33.21364
1605477440,33.21364
1605477441,34.13681
1605477442,34.13681
1605477443,34.13681
1605477444,34.13681
1605477445,34.13681
1605477446,34.13681
1605477447,35.196674
1605477448,35.196674
1605477449,35.196674
1605477450,35.196674
1605477451,35.196674
1605477452,35.196674
1605477453,35.196674
1605477454,35.196674
1605477455,35.196674
1605477456,35.196674
1605477457,35.196674
1605477458,35.196674
1605477459,35.196674
1605477460,35.196674
1605477461,35.196674
1605477462,35.196674
1605477463,35.196674
1605477464,35.57826
1605477465,35.57826
1605477466,35.57826
1605477467,35.57826
1605477468,35.57826
1605477469,35.57826
1605477470,35.57826
1605477471,35.57826
1605477472,35.57826
1605477473,35.57826
1605477474,35.57826
1605477475,35.57826
1605477476,35.57826
1605477477,35.57826
1605477478,35.57826
1605477479,35.57826
1605477480,35.57826
1605477481,35.67001
1605477482,35.67001
1605477483,35.67001
1605477484,35.67001
1605477485,35.67001
1605477486,35.67001
1605477487,35.67001
1605477488,35.67001
1605477489,35.67001
1605477490,35.67001
1605477491,35.67001
1605477492,35.67001
1605477493,35.67001
1605477494,35.67001
1605477495,35.67001
1605477496,36.242725
1605477497,36.242725
1605477498,36.242725
1605477499,36.242725
1605477500,36.242725
1605477501,36.242725
1605477502,36.242725
1605477503,36.242725
1605477504,36.242725
1605477505,36.242725
1605477506,36.242725
1605477507,36.242725
1605477508,36.242725
1605477509,36.242725
1605477510,36.242725
1605477511,35.67001
1605477512,35.67001
1605477513,35.67001
1605477514,35.67001
1605477515,35.57826
1605477516,35.57826
1605477517,35.57826
1605477518,35.57826
1605477519,35.57826
1605477520,35.57826
1605477521,35.196674
1605477522,35.196674
1605477523,35.196674
1605477524,35.196674
1605477525,35.196674
1605477526,34.13681
1605477527,34.13681
1605477528,34.13681
1605477529,34.13681
1605477530,34.13681
1605477531,34.13681
1605477532,34.13681
1605477533,33.21364
1605477534,33.21364
1605477535,33.21364
1605477536,33.21364
1605477537,33.21364
1605477538,33.21364
1605477539,33.21364
1605477540,33.21364
1605477541,33.21364
1605477542,33.21364
1605477543,33.21364
1605477544,33.21364
1605477545,33.21364
1605477546,33.21364
1605477547,33.21364
1605477548,33.21364
1605477549,32.314556
1605477550,32.314556
1605477551,32.314556
1605477552,32.314556
1605477553,32.314556
1605477554,32.314556
1605477555,32.314556
1605477556,32.314556
