timestamp,cal_pm25_fa
1606080960,26.036991
1606080961,26.036991
1606080962,26.036991
1606080963,26.036991
1606080964,26.036991
1606080965,26.036991
1606080966,26.036991
1606080967,26.036991
1606080968,26.036991
1606080969,26.036991
1606080970,26.036991
1606080971,26.036991
1606080972,26.036991
1606080973,26.036991
1606080974,26.036991
1606080975,26.036991
1606080976,26.036991
1606080977,26.036991
1606080978,26.036991
1606080979,26.036991
1606080980,26.036991
1606080981,26.036991
1606080982,26.036991
1606080983,26.036991
1606080984,26.036991
1606080985,26.036991
1606080986,26.036991
1606080987,26.036991
1606080988,26.036991
1606080989,26.036991
1606080990,26.036991
1606080991,26.036991
1606080992,26.036991
1606080993,26.036991
1606080994,26.036991
1606080995,26.036991
1606080996,26.036991
1606080997,26.036991
1606080998,26.036991
1606080999,26.036991
1606081000,26.036991
1606081001,26.036991
1606081002,26.036991
1606081003,26.036991
1606081004,26.036991
1606081005,26.036991
1606081006,26.036991
1606081007,26.036991
1606081008,26.036991
1606081009,26.036991
1606081010,26.036991
1606081011,26.036991
1606081012,26.036991
1606081013,26.036991
1606081014,26.036991
1606081015,26.036991
1606081016,26.036991
1606081017,26.036991
1606081018,26.036991
1606081019,26.036991
1606081020,26.036991
1606081021,26.036991
1606081022,26.036991
1606081023,26.036991
1606081024,26.036991
1606081025,26.036991
1606081026,26.036991
1606081027,26.036991
1606081028,26.036991
1606081029,26.036991
1606081030,26.036991
1606081031,26.036991
1606081032,26.036991
1606081033,26.036991
1606081034,26.036991
1606081035,26.036991
1606081036,26.036991
1606081037,26.036991
1606081038,26.036991
1606081039,26.036991
1606081040,26.036991
1606081041,26.036991
1606081042,26.036991
1606081043,26.036991
1606081044,26.036991
1606081045,26.036991
1606081046,26.036991
1606081047,26.036991
1606081048,26.036991
1606081049,26.036991
1606081050,26.036991
1606081051,26.036991
1606081052,26.036991
1606081053,26.036991
1606081054,26.036991
1606081055,26.036991
1606081056,26.036991
1606081057,26.036991
1606081058,26.036991
1606081059,26.036991
1606081060,26.036991
1606081061,26.036991
1606081062,26.036991
1606081063,26.036991
1606081064,26.036991
1606081065,26.036991
1606081066,26.036991
1606081067,26.036991
1606081068,26.036991
1606081069,26.036991
1606081070,26.036991
1606081071,26.036991
1606081072,26.036991
1606081073,26.036991
1606081074,26.036991
1606081075,26.036991
1606081076,26.036991
1606081077,26.036991
1606081078,26.036991
1606081079,26.036991
1606081080,26.036991
1606081081,26.036991
1606081082,26.036991
1606081083,26.036991
1606081084,26.036991
1606081085,26.036991
1606081086,26.036991
1606081087,26.036991
1606081088,26.036991
1606081089,26.036991
1606081090,26.036991
1606081091,26.036991
1606081092,26.036991
1606081093,26.036991
1606081094,26.036991
1606081095,26.036991
1606081096,26.036991
1606081097,26.036991
1606081098,26.036991
1606081099,26.036991
1606081100,26.036991
1606081101,26.036991
1606081102,26.036991
1606081103,26.036991
1606081104,26.036991
1606081105,26.036991
1606081106,26.036991
1606081107,26.036991
1606081108,26.036991
1606081109,26.036991
1606081110,26.036991
1606081111,26.036991
1606081112,26.036991
1606081113,25.52199
1606081114,25.52199
1606081115,25.52199
1606081116,25.52199
1606081117,25.52199
1606081118,25.52199
1606081119,25.52199
1606081120,25.52199
1606081121,25.52199
1606081122,25.52199
1606081123,25.52199
1606081124,25.52199
1606081125,25.52199
1606081126,25.52199
1606081127,25.52199
1606081128,25.52199
1606081129,25.52199
1606081130,25.52199
1606081131,25.52199
1606081132,25.52199
1606081133,25.52199
1606081134,25.52199
1606081135,25.52199
1606081136,25.52199
1606081137,25.52199
1606081138,25.52199
1606081139,25.52199
1606081140,25.52199
1606081141,25.52199
1606081142,25.52199
1606081143,25.52199
1606081144,25.52199
1606081145,25.52199
1606081146,25.52199
1606081147,25.52199
1606081148,25.52199
1606081149,25.52199
1606081150,25.52199
1606081151,25.52199
1606081152,25.52199
1606081153,25.52199
1606081154,25.52199
1606081155,25.52199
1606081156,25.52199
1606081157,25.52199
1606081158,25.52199
1606081159,25.52199
1606081160,25.52199
1606081161,26.036991
1606081162,26.036991
1606081163,26.036991
1606081164,26.036991
1606081165,26.036991
1606081166,26.036991
1606081167,26.036991
1606081168,26.036991
1606081169,26.036991
1606081170,26.036991
1606081171,26.036991
1606081172,26.036991
1606081173,26.036991
1606081174,26.036991
1606081175,26.036991
1606081176,26.036991
1606081177,26.036991
1606081178,26.036991
1606081179,26.036991
1606081180,26.036991
1606081181,26.036991
1606081182,26.036991
1606081183,26.036991
1606081184,26.036991
1606081185,26.036991
1606081186,26.036991
1606081187,26.036991
1606081188,26.036991
1606081189,26.036991
1606081190,26.036991
1606081191,26.036991
1606081192,26.036991
1606081193,26.036991
1606081194,26.036991
1606081195,26.036991
1606081196,26.036991
1606081197,26.036991
1606081198,26.036991
1606081199,26.036991
1606081200,26.036991
1606081201,26.036991
1606081202,26.036991
1606081203,26.036991
1606081204,26.036991
1606081205,26.036991
1606081206,26.036991
1606081207,26.036991
1606081208,26.036991
1606081209,26.036991
1606081210,26.036991
1606081211,26.036991
1606081212,26.036991
1606081213,26.036991
1606081214,26.036991
1606081215,26.036991
1606081216,26.036991
1606081217,26.036991
1606081218,26.036991
1606081219,26.036991
1606081220,26.036991
1606081221,26.036991
1606081222,26.036991
1606081223,26.036991
1606081224,26.036991
1606081225,26.036991
1606081226,26.036991
1606081227,26.036991
1606081228,25.52199
1606081229,25.52199
1606081230,25.52199
1606081231,25.52199
1606081232,25.52199
1606081233,25.52199
1606081234,25.52199
1606081235,25.52199
1606081236,25.52199
1606081237,25.52199
1606081238,25.52199
1606081239,25.52199
1606081240,25.52199
1606081241,25.52199
1606081242,25.52199
1606081243,25.52199
1606081244,25.52199
1606081245,25.52199
1606081246,25.52199
1606081247,25.52199
1606081248,25.52199
1606081249,25.52199
1606081250,25.52199
1606081251,25.315826
1606081252,25.315826
1606081253,25.315826
1606081254,25.315826
1606081255,25.315826
1606081256,25.315826
1606081257,25.315826
1606081258,25.315826
1606081259,25.071978
1606081260,25.071978
1606081261,25.071978
1606081262,25.071978
1606081263,25.071978
1606081264,25.071978
1606081265,25.071978
1606081266,25.071978
1606081267,25.071978
1606081268,25.315826
1606081269,25.315826
1606081270,25.315826
1606081271,25.315826
1606081272,25.315826
1606081273,25.315826
1606081274,25.315826
1606081275,25.52199
1606081276,25.52199
1606081277,25.52199
1606081278,25.52199
1606081279,25.52199
1606081280,25.52199
1606081281,25.52199
1606081282,25.52199
1606081283,25.52199
1606081284,25.52199
1606081285,25.52199
1606081286,25.52199
1606081287,25.52199
1606081288,25.52199
1606081289,25.52199
1606081290,25.52199
1606081291,25.52199
1606081292,25.52199
1606081293,25.52199
1606081294,25.52199
1606081295,25.52199
1606081296,25.52199
1606081297,25.52199
1606081298,25.315826
1606081299,25.315826
1606081300,25.315826
1606081301,25.315826
1606081302,25.315826
1606081303,25.315826
1606081304,25.315826
1606081305,25.315826
1606081306,25.315826
1606081307,25.071978
1606081308,25.071978
1606081309,25.071978
1606081310,25.071978
1606081311,25.071978
1606081312,25.071978
1606081313,25.071978
1606081314,25.071978
1606081315,25.071978
1606081316,25.071978
1606081317,25.071978
1606081318,25.071978
1606081319,25.071978
1606081320,25.071978
1606081321,25.071978
1606081322,25.071978
1606081323,25.071978
1606081324,25.071978
1606081325,25.071978
1606081326,25.315826
1606081327,25.315826
1606081328,25.315826
1606081329,25.315826
1606081330,25.315826
1606081331,25.315826
1606081332,25.52199
1606081333,25.52199
1606081334,25.52199
1606081335,25.52199
1606081336,25.52199
1606081337,25.52199
1606081338,25.52199
1606081339,25.52199
1606081340,25.52199
1606081341,25.52199
1606081342,25.52199
1606081343,25.52199
1606081344,25.52199
1606081345,25.52199
1606081346,25.52199
1606081347,25.52199
1606081348,25.52199
1606081349,25.52199
1606081350,25.52199
1606081351,25.52199
1606081352,25.52199
1606081353,25.52199
1606081354,25.52199
1606081355,25.52199
1606081356,25.52199
1606081357,25.52199
1606081358,25.52199
1606081359,26.036991
1606081360,26.036991
1606081361,26.036991
1606081362,26.036991
1606081363,26.036991
1606081364,26.036991
1606081365,26.036991
1606081366,26.036991
1606081367,26.036991
1606081368,26.036991
1606081369,26.036991
1606081370,26.036991
1606081371,26.036991
1606081372,26.036991
1606081373,26.036991
1606081374,26.036991
1606081375,26.036991
1606081376,26.036991
1606081377,26.036991
1606081378,26.036991
1606081379,26.036991
1606081380,26.036991
1606081381,26.036991
1606081382,26.036991
1606081383,26.036991
1606081384,26.036991
1606081385,26.036991
1606081386,26.036991
1606081387,26.036991
1606081388,26.036991
1606081389,26.036991
1606081390,26.036991
1606081391,26.036991
1606081392,26.036991
1606081393,26.036991
1606081394,26.036991
1606081395,26.036991
1606081396,26.036991
1606081397,33.961666
1606081398,33.961666
1606081399,33.961666
1606081400,33.961666
1606081401,33.961666
1606081402,33.961666
1606081403,33.961666
1606081404,33.961666
1606081405,33.961666
1606081406,33.961666
1606081407,33.961666
1606081408,33.961666
1606081409,33.961666
1606081410,33.961666
1606081411,33.961666
1606081412,33.961666
1606081413,26.036991
1606081414,26.036991
1606081415,26.036991
1606081416,26.036991
1606081417,26.036991
1606081418,26.036991
1606081419,26.036991
1606081420,26.036991
1606081421,26.036991
1606081422,26.036991
1606081423,26.036991
1606081424,26.036991
1606081425,26.036991
1606081426,26.036991
1606081427,26.036991
1606081428,26.036991
1606081429,26.036991
1606081430,26.036991
1606081431,26.036991
1606081432,26.036991
1606081433,26.036991
1606081434,26.036991
1606081435,26.036991
1606081436,26.036991
1606081437,26.036991
1606081438,26.036991
1606081439,26.036991
1606081440,26.036991
1606081441,26.036991
1606081442,26.036991
1606081443,26.036991
1606081444,26.036991
1606081445,26.036991
1606081446,25.52199
1606081447,25.52199
1606081448,25.52199
1606081449,25.52199
1606081450,25.52199
1606081451,25.52199
1606081452,25.52199
1606081453,25.52199
1606081454,25.52199
1606081455,25.52199
1606081456,25.52199
1606081457,25.52199
1606081458,25.52199
1606081459,26.036991
1606081460,26.036991
1606081461,26.036991
1606081462,26.036991
1606081463,26.036991
1606081464,26.036991
1606081465,26.036991
1606081466,26.036991
1606081467,26.036991
1606081468,26.036991
1606081469,26.036991
1606081470,26.036991
1606081471,26.036991
1606081472,26.036991
1606081473,26.036991
1606081474,26.036991
1606081475,26.036991
1606081476,26.036991
1606081477,26.036991
1606081478,26.036991
1606081479,26.036991
1606081480,26.036991
1606081481,26.036991
1606081482,26.036991
1606081483,26.036991
1606081484,26.036991
1606081485,26.036991
1606081486,26.036991
1606081487,26.036991
1606081488,26.036991
1606081489,26.036991
1606081490,26.036991
1606081491,26.036991
1606081492,26.036991
1606081493,26.036991
1606081494,26.036991
1606081495,26.036991
1606081496,26.036991
1606081497,26.036991
1606081498,26.036991
1606081499,26.036991
1606081500,26.036991
1606081501,26.036991
1606081502,26.036991
1606081503,26.036991
1606081504,26.036991
1606081505,26.036991
1606081506,26.036991
1606081507,26.036991
1606081508,26.036991
1606081509,26.036991
1606081510,26.036991
1606081511,26.036991
1606081512,26.036991
1606081513,26.036991
1606081514,26.036991
1606081515,26.036991
1606081516,26.036991
1606081517,26.036991
1606081518,26.036991
1606081519,26.036991
1606081520,26.036991
1606081521,26.036991
1606081522,26.036991
1606081523,26.036991
1606081524,26.036991
1606081525,26.036991
1606081526,26.036991
1606081527,26.036991
1606081528,26.036991
1606081529,26.036991
1606081530,26.036991
1606081531,26.036991
1606081532,26.036991
1606081533,26.036991
1606081534,26.036991
1606081535,26.036991
1606081536,26.036991
1606081537,26.036991
1606081538,26.036991
1606081539,26.036991
1606081540,26.036991
1606081541,26.036991
1606081542,26.036991
1606081543,26.036991
1606081544,26.036991
1606081545,26.036991
1606081546,26.036991
1606081547,26.036991
1606081548,26.036991
1606081549,26.036991
1606081550,26.036991
1606081551,26.036991
1606081552,26.036991
1606081553,26.036991
1606081554,26.036991
1606081555,26.036991
1606081556,26.036991
1606081557,26.036991
1606081558,25.52199
1606081559,25.52199
1606081560,25.52199
1606081561,25.52199
1606081562,25.52199
1606081563,25.52199
1606081564,25.52199
1606081565,25.52199
1606081566,25.52199
1606081567,25.52199
1606081568,25.52199
1606081569,25.52199
1606081570,25.52199
1606081571,25.52199
1606081572,25.52199
1606081573,25.52199
1606081574,25.52199
1606081575,25.52199
1606081576,25.52199
1606081577,25.52199
1606081578,25.52199
1606081579,25.52199
1606081580,25.52199
1606081581,25.52199
1606081582,25.52199
1606081583,25.52199
1606081584,25.52199
1606081585,25.52199
1606081586,25.52199
1606081587,25.52199
1606081588,25.52199
1606081589,25.52199
1606081590,25.52199
1606081591,25.52199
1606081592,25.52199
1606081593,25.52199
1606081594,25.52199
1606081595,25.52199
1606081596,25.52199
1606081597,25.52199
1606081598,25.52199
1606081599,25.52199
1606081600,25.52199
1606081601,25.52199
1606081602,25.52199
1606081603,25.52199
1606081604,25.52199
1606081605,25.52199
1606081606,25.52199
1606081607,25.52199
1606081608,25.52199
1606081609,25.52199
1606081610,25.52199
1606081611,25.52199
1606081612,25.52199
1606081613,25.52199
1606081614,25.52199
1606081615,25.52199
1606081616,25.52199
1606081617,25.52199
1606081618,26.036991
1606081619,26.036991
1606081620,26.036991
1606081621,26.036991
1606081622,26.036991
1606081623,26.036991
1606081624,26.036991
1606081625,26.036991
1606081626,26.036991
1606081627,26.036991
1606081628,26.036991
1606081629,26.036991
1606081630,26.036991
1606081631,26.036991
1606081632,26.036991
1606081633,26.036991
1606081634,26.036991
1606081635,26.036991
1606081636,26.036991
1606081637,26.036991
1606081638,26.036991
1606081639,26.036991
1606081640,26.036991
1606081641,26.036991
1606081642,26.036991
1606081643,26.036991
1606081644,26.036991
1606081645,26.036991
1606081646,26.036991
1606081647,26.036991
1606081648,26.036991
1606081649,26.036991
1606081650,26.036991
1606081651,26.036991
1606081652,26.036991
1606081653,26.036991
1606081654,26.036991
1606081655,26.036991
1606081656,26.036991
1606081657,26.036991
1606081658,26.036991
1606081659,26.036991
1606081660,26.036991
1606081661,26.036991
