timestamp,cal_pm25_fa
1604957760,25.404402
1604957761,25.404402
1604957762,25.404402
1604957763,25.404402
1604957764,25.404402
1604957765,26.974009
1604957766,26.974009
1604957767,26.974009
1604957768,26.974009
1604957769,26.974009
1604957770,26.974009
1604957771,26.974009
1604957772,26.725927
1604957773,26.725927
1604957774,26.725927
1604957775,26.725927
1604957776,26.436808
1604957777,26.436808
1604957778,26.815556
1604957779,26.815556
1604957780,26.815556
1604957781,26.90665
1604957782,26.87349
1604957783,26.87349
1604957784,26.916965
1604957785,26.916965
1604957786,26.916965
1604957787,26.916965
1604957788,26.916965
1604957789,26.419218
1604957790,26.419218
1604957791,26.419218
1604957792,26.419218
1604957793,26.419218
1604957794,26.419218
1604957795,23.624048
1604957796,23.624048
1604957797,23.624048
1604957798,23.624048
1604957799,23.624048
1604957800,23.624048
1604957801,23.624048
1604957802,23.624048
1604957803,23.624048
1604957804,23.624048
1604957805,23.624048
1604957806,23.624048
1604957807,23.624048
1604957808,23.624048
1604957809,23.624048
1604957810,23.624048
1604957811,23.624048
1604957812,23.624048
1604957813,23.624048
1604957814,23.624048
1604957815,23.624048
1604957816,23.624048
1604957817,23.624048
1604957818,23.624048
1604957819,23.624048
1604957820,23.624048
1604957821,23.624048
1604957822,23.624048
1604957823,23.624048
1604957824,23.624048
1604957825,23.624048
1604957826,23.624048
1604957827,23.624048
1604957828,23.624048
1604957829,23.624048
1604957830,23.624048
1604957831,23.624048
1604957832,26.419218
1604957833,26.419218
1604957834,26.419218
1604957835,26.419218
1604957836,26.419218
1604957837,26.419218
1604957838,26.419218
1604957839,26.419218
1604957840,26.419218
1604957841,26.419218
1604957842,26.419218
1604957843,26.419218
1604957844,23.624048
1604957845,23.624048
1604957846,23.624048
1604957847,23.624048
1604957848,23.624048
1604957849,23.624048
1604957850,23.624048
1604957851,23.624048
1604957852,23.624048
1604957853,23.624048
1604957854,23.624048
1604957855,23.624048
1604957856,23.624048
1604957857,23.624048
1604957858,23.624048
1604957859,23.624048
1604957860,23.624048
1604957861,23.624048
1604957862,23.624048
1604957863,23.624048
1604957864,23.624048
1604957865,23.624048
1604957866,23.624048
1604957867,23.624048
1604957868,23.624048
1604957869,23.624048
1604957870,23.624048
1604957871,23.624048
1604957872,23.624048
1604957873,23.624048
1604957874,23.624048
1604957875,23.624048
1604957876,23.624048
1604957877,23.624048
1604957878,23.624048
1604957879,23.624048
1604957880,23.624048
1604957881,23.624048
1604957882,23.624048
1604957883,23.624048
1604957884,23.624048
1604957885,23.624048
1604957886,23.624048
1604957887,23.624048
1604957888,23.624048
1604957889,23.624048
1604957890,23.624048
1604957891,23.624048
1604957892,23.624048
1604957893,23.624048
1604957894,23.624048
1604957895,23.624048
1604957896,23.624048
1604957897,23.624048
1604957898,23.624048
1604957899,23.624048
1604957900,23.624048
1604957901,23.624048
1604957902,23.624048
1604957903,23.624048
