timestamp,cal_pm25_fa
1604784960,33.550938
1604784961,33.550938
1604784962,33.550938
1604784963,33.550938
1604784964,33.550938
1604784965,34.603817
1604784966,34.603817
1604784967,34.603817
1604784968,34.603817
1604784969,34.603817
1604784970,34.505547
1604784971,34.505547
1604784972,34.505547
1604784973,34.505547
1604784974,34.505547
1604784975,34.505547
1604784976,34.505547
1604784977,35.378246
1604784978,35.378246
1604784979,35.378246
1604784980,35.378246
1604784981,35.378246
1604784982,35.378246
1604784983,35.378246
1604784984,35.378246
1604784985,35.378246
1604784986,35.615246
1604784987,35.378246
1604784988,35.378246
1604784989,35.378246
1604784990,35.378246
1604784991,35.378246
1604784992,35.378246
1604784993,35.378246
1604784994,35.378246
1604784995,35.378246
1604784996,35.378246
1604784997,34.505547
1604784998,34.505547
1604784999,34.505547
1604785000,34.505547
1604785001,34.603817
1604785002,34.603817
1604785003,34.603817
1604785004,33.550938
1604785005,33.550938
1604785006,33.550938
1604785007,33.550938
1604785008,33.97133
1604785009,33.97133
1604785010,33.97133
1604785011,34.151665
1604785012,34.151665
1604785013,34.151665
1604785014,34.151665
1604785015,34.151665
1604785016,34.284954
1604785017,34.284954
1604785018,34.284954
1604785019,34.284954
1604785020,34.284954
1604785021,34.284954
1604785022,33.757244
1604785023,33.757244
1604785024,33.757244
1604785025,33.757244
1604785026,33.757244
1604785027,33.757244
1604785028,34.284954
1604785029,34.284954
1604785030,34.284954
1604785031,34.284954
1604785032,34.151665
1604785033,34.151665
1604785034,34.151665
1604785035,33.97133
1604785036,33.97133
1604785037,33.97133
1604785038,33.97133
1604785039,33.550938
1604785040,33.550938
1604785041,33.550938
1604785042,34.603817
1604785043,34.603817
1604785044,34.505547
1604785045,34.505547
1604785046,35.378246
1604785047,35.378246
1604785048,35.615246
1604785049,35.615246
1604785050,36.613
1604785051,37.940567
1604785052,37.940567
1604785053,39.686287
1604785054,39.686287
1604785055,39.686287
1604785056,40.150856
1604785057,40.150856
1604785058,40.150856
1604785059,40.150856
1604785060,40.150856
1604785061,41.356743
1604785062,41.356743
1604785063,41.356743
1604785064,41.356743
1604785065,41.356743
1604785066,41.356743
1604785067,41.356743
1604785068,41.356743
1604785069,41.356743
1604785070,41.356743
1604785071,41.280415
1604785072,41.280415
1604785073,40.97457
1604785074,40.97457
1604785075,40.97457
1604785076,40.97457
1604785077,40.97457
1604785078,40.97457
1604785079,40.97457
1604785080,40.97457
1604785081,40.97457
1604785082,41.280415
1604785083,41.280415
1604785084,41.280415
1604785085,41.280415
1604785086,41.280415
1604785087,41.280415
1604785088,41.280415
1604785089,41.280415
1604785090,41.280415
1604785091,41.280415
1604785092,41.280415
1604785093,41.280415
1604785094,41.280415
1604785095,41.280415
1604785096,41.280415
1604785097,41.280415
1604785098,41.280415
1604785099,41.280415
1604785100,41.280415
1604785101,41.280415
1604785102,41.280415
1604785103,40.97457
1604785104,40.97457
1604785105,40.97457
1604785106,40.97457
1604785107,40.97457
1604785108,40.2742
1604785109,40.2742
1604785110,40.2742
1604785111,40.2742
1604785112,39.411797
1604785113,39.411797
1604785114,39.196358
1604785115,39.196358
1604785116,39.196358
1604785117,38.902508
1604785118,38.902508
1604785119,38.902508
1604785120,38.902508
1604785121,39.196358
1604785122,39.196358
1604785123,39.196358
1604785124,39.411797
1604785125,39.411797
1604785126,40.2742
1604785127,40.2742
1604785128,40.2742
1604785129,40.2742
1604785130,40.2742
1604785131,40.2742
1604785132,40.2742
1604785133,40.2742
1604785134,35.615246
1604785135,36.613
1604785136,36.613
1604785137,36.613
1604785138,36.613
1604785139,36.613
1604785140,36.613
1604785141,36.613
1604785142,36.613
1604785143,36.613
1604785144,36.613
1604785145,36.613
1604785146,36.613
1604785147,36.613
1604785148,36.613
1604785149,36.613
1604785150,35.615246
