timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605093940,9.897363,8.004073,75.18661,46.260216
1605093941,9.838305,8.004073,75.18661,46.260216
1605093942,9.838305,8.004073,75.18661,46.260216
1605093943,9.838305,8.004073,75.18661,46.260216
1605093944,9.838305,8.004073,75.18661,47.725216
1605093945,9.838305,8.004073,66.51037,47.725216
1605093946,9.838305,8.004073,66.278404,47.93469
1605093947,9.838305,8.004073,65.83732,47.93469
1605093948,9.838305,8.004073,65.83732,46.75882
1605093949,9.838305,8.004073,45.098934,46.75882
1605093950,9.838305,8.004073,45.098934,46.560802
1605093951,9.838305,8.004073,45.098934,46.560802
1605093952,9.838305,8.004073,45.098934,47.74496
1605093953,9.838305,8.004073,45.098934,47.74496
1605093954,9.838305,8.004073,45.098934,47.74496
1605093955,9.838305,8.004073,43.270454,47.74496
1605093956,9.838305,8.004073,43.353172,46.560802
1605093957,9.838305,8.004073,43.353172,46.560802
1605093958,9.897363,8.004073,43.55889,46.560802
1605093959,9.897363,8.004073,43.55889,46.75882
1605093960,34.546097,8.004073,43.55889,46.75882
1605093961,34.546097,8.004073,43.55889,47.93469
1605093962,34.546097,8.004073,43.55889,47.93469
1605093963,34.546097,8.004073,43.55889,47.725216
1605093964,34.546097,8.004073,45.098934,51.921944
1605093965,34.546097,8.004073,45.098934,51.921944
1605093966,34.546097,8.004073,45.098934,51.921944
1605093967,34.546097,8.004073,45.098934,51.921944
1605093968,35.477146,8.004073,45.098934,51.921944
1605093969,34.546097,8.004073,45.098934,51.921944
1605093970,34.546097,8.004073,45.098934,51.921944
1605093971,34.546097,8.004073,45.098934,51.921944
1605093972,34.546097,8.004073,43.270454,51.921944
1605093973,34.546097,8.004073,43.353172,48.17328
1605093974,34.546097,8.004073,43.55889,48.17328
1605093975,34.546097,8.004073,45.811718,48.17328
1605093976,34.546097,8.004073,58.080574,48.17328
1605093977,34.546097,8.004073,58.080574,46.260216
1605093978,34.546097,8.004073,56.204124,46.260216
1605093979,34.546097,8.004073,56.204124,46.260216
1605093980,34.546097,8.004073,56.204124,46.260216
1605093981,34.546097,8.004073,55.413815,46.260216
1605093982,35.477146,8.004073,55.413815,47.725216
1605093983,35.477146,8.004073,55.413815,47.725216
1605093984,34.546097,8.004073,56.204124,47.725216
1605093985,34.546097,8.004073,56.204124,47.725216
1605093986,34.546097,8.004073,58.080574,47.93469
1605093987,34.546097,8.004073,58.080574,47.93469
1605093988,34.546097,8.004073,58.080574,47.93469
1605093989,34.546097,8.004073,58.080574,47.93469
1605093990,34.546097,8.004073,58.080574,47.93469
1605093991,34.546097,8.004073,58.080574,46.75882
1605093992,34.546097,8.004073,58.080574,46.75882
1605093993,34.546097,8.004073,58.080574,46.75882
1605093994,34.546097,8.004073,58.080574,46.75882
1605093995,34.546097,8.004073,58.080574,46.75882
1605093996,34.546097,8.004073,58.080574,46.75882
1605093997,34.546097,8.004073,55.413815,46.75882
1605093998,34.546097,8.004073,55.413815,46.75882
1605093999,35.477146,8.004073,51.921944,46.75882
1605094000,36.319904,8.004073,48.17328,46.75882
1605094001,36.319904,8.004073,47.725216,46.75882
1605094002,36.319904,8.004073,47.725216,47.93469
1605094003,36.319904,8.004073,46.75882,47.725216
1605094004,36.319904,8.004073,46.560802,47.725216
1605094005,36.319904,8.004073,48.3437,47.725216
1605094006,36.319904,8.004073,50.044003,46.260216
1605094007,36.319904,8.004073,48.74378,48.17328
1605094008,36.319904,8.004073,44.503338,51.921944
1605094009,35.477146,8.004073,46.7699,55.413815
1605094010,35.477146,8.004073,46.7699,55.413815
1605094011,34.546097,8.004073,46.7699,56.204124
1605094012,34.546097,8.004073,48.28125,58.080574
1605094013,34.546097,8.004073,48.28125,58.080574
1605094014,34.546097,8.004073,48.28125,58.080574
1605094015,34.546097,8.004073,48.28125,58.080574
1605094016,34.546097,8.004073,48.28125,45.811718
1605094017,34.546097,8.004073,48.28125,45.811718
1605094018,34.546097,8.004073,48.28125,45.811718
1605094019,34.546097,8.004073,46.7699,45.811718
1605094020,34.546097,8.004073,44.503338,43.55889
1605094021,34.546097,8.004073,44.503338,43.55889
1605094022,34.546097,8.004073,48.74378,43.55889
1605094023,34.546097,8.004073,50.044003,43.55889
1605094024,35.477146,8.004073,48.3437,43.55889
1605094025,35.477146,8.004073,47.74496,43.55889
1605094026,35.477146,8.004073,47.74496,45.811718
1605094027,35.477146,8.004073,46.560802,45.811718
1605094028,35.477146,8.004073,46.75882,45.811718
1605094029,34.546097,8.004073,46.75882,58.080574
1605094030,34.546097,8.004073,46.75882,58.080574
1605094031,34.546097,8.004073,46.75882,58.080574
1605094032,34.546097,8.004073,46.560802,58.080574
1605094033,34.546097,8.004073,46.560802,58.080574
1605094034,34.546097,8.004073,47.74496,56.204124
1605094035,34.546097,8.004073,47.74496,56.204124
1605094036,34.546097,8.004073,48.3437,56.204124
1605094037,34.546097,8.004073,48.3437,58.080574
1605094038,34.546097,8.004073,48.3437,58.080574
1605094039,34.546097,8.004073,48.3437,58.080574
1605094040,34.546097,8.004073,47.74496,58.080574
1605094041,34.546097,8.004073,46.560802,58.080574
1605094042,34.546097,8.004073,46.560802,58.080574
1605094043,34.546097,8.004073,46.75882,45.811718
1605094044,34.546097,8.004073,47.93469,45.811718
1605094045,34.546097,8.004073,47.93469,58.080574
1605094046,9.897363,8.004073,47.725216,58.080574
1605094047,9.838305,8.004073,47.725216,58.080574
1605094048,9.838305,8.004073,47.725216,58.080574
1605094049,9.689059,8.004073,47.725216,58.080574
1605094050,9.689059,8.004073,46.260216,56.204124
1605094051,9.593628,8.004073,46.260216,56.204124
1605094052,9.593628,8.004073,46.260216,55.413815
1605094053,26.51826,8.004073,46.260216,55.413815
1605094054,26.51826,8.004073,46.260216,55.413815
1605094055,26.51826,8.004073,46.260216,51.921944
1605094056,26.51826,8.004073,48.17328,51.921944
1605094057,26.51826,8.004073,51.921944,51.921944
1605094058,26.51826,8.004073,51.921944,51.921944
1605094059,26.51826,8.004073,51.921944,51.921944
1605094060,26.51826,8.004073,51.921944,51.921944
1605094061,26.51826,8.004073,55.413815,55.413815
1605094062,9.593628,8.004073,56.204124,55.413815
1605094063,26.51826,8.004073,56.204124,56.204124
1605094064,26.51826,8.004073,56.204124,56.204124
1605094065,26.51826,8.004073,56.204124,56.204124
1605094066,26.51826,8.004073,56.204124,58.080574
1605094067,26.51826,8.004073,56.204124,58.080574
1605094068,26.51826,8.004073,56.204124,58.080574
1605094069,26.51826,8.004073,56.204124,58.080574
1605094070,26.51826,8.004073,56.204124,58.080574
1605094071,26.51826,8.004073,56.204124,58.080574
1605094072,26.51826,8.004073,56.204124,58.080574
1605094073,26.51826,8.004073,56.204124,58.080574
1605094074,26.51826,8.004073,56.204124,56.204124
1605094075,26.51826,8.004073,56.204124,55.413815
1605094076,26.51826,8.004073,56.204124,55.413815
1605094077,26.51826,8.004073,56.204124,48.17328
1605094078,26.51826,8.004073,56.204124,46.260216
1605094079,26.51826,8.004073,56.204124,46.260216
1605094080,26.51826,8.004073,56.204124,47.725216
1605094081,26.51826,8.004073,56.204124,47.725216
1605094082,26.51826,8.004073,56.204124,47.93469
1605094083,26.51826,8.004073,55.413815,47.93469
1605094084,26.51826,8.004073,55.413815,46.75882
1605094085,26.51826,8.004073,55.413815,47.93469
1605094086,9.593628,8.004073,55.413815,47.93469
1605094087,9.593628,8.004073,55.413815,47.93469
1605094088,9.593628,8.004073,55.413815,47.725216
1605094089,9.593628,8.004073,55.413815,47.725216
1605094090,9.593628,8.004073,55.413815,47.725216
1605094091,9.593628,8.004073,55.413815,47.725216
1605094092,9.593628,8.004073,55.413815,46.260216
1605094093,9.593628,8.004073,51.921944,46.260216
1605094094,9.593628,8.004073,48.17328,48.17328
1605094095,9.593628,8.004073,46.260216,48.17328
1605094096,9.593628,8.004073,47.725216,48.17328
1605094097,9.593628,8.004073,46.75882,46.260216
1605094098,9.593628,8.004073,46.75882,46.260216
1605094099,9.593628,8.004073,48.3437,46.260216
1605094100,9.593628,8.004073,48.74378,46.260216
1605094101,9.593628,8.004073,48.74378,46.260216
1605094102,9.593628,8.004073,48.28125,46.260216
1605094103,26.51826,8.004073,48.28125,47.725216
1605094104,26.51826,8.004073,49.114693,47.725216
1605094105,26.51826,8.004073,49.114693,47.725216
1605094106,26.51826,8.004073,49.114693,47.725216
1605094107,26.51826,8.004073,49.114693,47.725216
1605094108,26.51826,8.004073,49.114693,47.725216
1605094109,26.51826,8.004073,48.28125,47.725216
1605094110,26.51826,8.004073,48.28125,47.725216
1605094111,26.51826,8.004073,46.7699,47.725216
1605094112,26.51826,8.004073,46.7699,47.725216
1605094113,26.51826,8.004073,48.28125,47.725216
1605094114,26.51826,8.004073,48.28125,47.93469
1605094115,26.51826,8.004073,48.28125,47.93469
1605094116,26.51826,8.004073,48.28125,47.93469
1605094117,26.51826,8.004073,48.28125,47.93469
1605094118,26.51826,8.004073,48.28125,47.93469
1605094119,26.51826,8.004073,48.28125,47.93469
1605094120,26.51826,8.004073,48.28125,47.93469
1605094121,26.51826,8.004073,48.28125,46.75882
1605094122,26.51826,8.004073,48.28125,46.75882
1605094123,26.51826,8.004073,48.28125,47.93469
1605094124,26.51826,8.004073,46.7699,47.93469
1605094125,26.51826,8.004073,46.7699,47.725216
1605094126,26.51826,8.004073,44.503338,46.260216
1605094127,26.51826,8.004073,44.503338,46.260216
1605094128,26.51826,8.004073,48.74378,46.260216
1605094129,26.51826,8.004073,48.74378,51.921944
1605094130,26.51826,8.004073,48.74378,55.413815
1605094131,26.51826,8.004073,50.044003,55.413815
1605094132,26.51826,8.004073,48.3437,56.204124
1605094133,9.593628,8.004073,47.74496,56.204124
1605094134,9.593628,8.004073,46.560802,58.080574
1605094135,9.689059,8.004073,46.560802,58.080574
1605094136,9.689059,8.004073,46.560802,58.080574
1605094137,9.689059,8.004073,46.75882,58.080574
1605094138,9.838305,8.004073,47.93469,58.080574
1605094139,9.838305,8.004073,47.93469,58.080574
1605094140,9.838305,8.004073,47.725216,58.080574
1605094141,9.897363,8.004073,47.725216,56.204124
1605094142,9.897363,8.004073,46.260216,56.204124
1605094143,9.897363,8.004073,46.260216,56.204124
1605094144,9.897363,8.004073,48.17328,56.204124
1605094145,9.838305,8.004073,51.921944,56.204124
1605094146,9.838305,8.004073,51.921944,55.413815
1605094147,9.838305,8.004073,51.921944,51.921944
1605094148,9.838305,8.004073,51.921944,51.921944
1605094149,9.838305,8.004073,51.921944,51.921944
1605094150,9.838305,8.004073,51.921944,48.17328
1605094151,9.689059,8.004073,51.921944,48.17328
1605094152,9.689059,8.004073,51.921944,48.17328
1605094153,9.689059,8.004073,51.921944,51.921944
1605094154,9.689059,8.004073,48.17328,51.921944
1605094155,9.689059,8.004073,48.17328,51.921944
1605094156,9.689059,8.004073,48.17328,51.921944
1605094157,9.593628,8.004073,48.17328,51.921944
1605094158,9.593628,8.004073,48.17328,51.921944
1605094159,9.593628,8.004073,48.17328,51.921944
1605094160,9.593628,8.004073,51.921944,51.921944
1605094161,9.689059,8.004073,48.17328,51.921944
1605094162,9.689059,8.004073,48.17328,48.17328
1605094163,9.689059,8.004073,48.17328,48.17328
1605094164,9.689059,8.004073,46.260216,48.17328
1605094165,9.689059,8.004073,47.725216,48.17328
1605094166,9.689059,8.004073,47.725216,51.921944
1605094167,9.689059,8.004073,47.93469,51.921944
1605094168,9.689059,8.004073,47.725216,51.921944
1605094169,9.689059,8.004073,46.260216,51.921944
1605094170,9.689059,8.004073,46.260216,51.921944
1605094171,9.593628,8.004073,46.260216,51.921944
1605094172,9.593628,8.004073,47.725216,51.921944
1605094173,26.51826,8.004073,47.725216,51.921944
1605094174,26.51826,8.004073,47.725216,51.921944
1605094175,26.51826,8.004073,47.93469,51.921944
1605094176,26.51826,8.004073,47.93469,48.17328
1605094177,26.51826,8.004073,47.93469,48.17328
1605094178,26.51826,8.004073,47.93469,48.17328
1605094179,30.84541,8.004073,47.93469,48.17328
1605094180,30.84541,8.004073,47.93469,48.17328
1605094181,30.84541,8.004073,47.93469,51.921944
1605094182,30.84541,8.004073,47.93469,51.921944
1605094183,30.84541,8.004073,47.725216,51.921944
1605094184,30.84541,8.004073,47.725216,55.413815
1605094185,30.84541,8.004073,46.260216,55.413815
1605094186,30.84541,8.004073,48.17328,56.204124
1605094187,30.84541,8.004073,48.17328,58.080574
1605094188,26.51826,8.004073,51.921944,58.080574
1605094189,26.51826,8.004073,51.921944,58.080574
1605094190,26.51826,8.004073,51.921944,43.55889
1605094191,26.51826,8.004073,51.921944,43.55889
1605094192,26.51826,8.004073,48.17328,43.353172
1605094193,9.593628,8.004073,46.260216,43.353172
1605094194,9.593628,8.004073,47.725216,43.353172
1605094195,9.593628,8.004073,46.75882,43.353172
1605094196,9.593628,8.004073,46.560802,43.55889
1605094197,9.593628,8.004073,48.3437,45.811718
1605094198,9.689059,8.004073,50.044003,58.080574
1605094199,9.689059,8.004073,44.503338,58.080574
1605094200,9.689059,8.004073,46.7699,58.080574
1605094201,9.689059,8.004073,48.28125,56.204124
1605094202,9.689059,8.004073,48.28125,56.204124
1605094203,9.689059,8.004073,48.28125,56.204124
1605094204,9.689059,8.004073,48.28125,55.413815
1605094205,9.689059,8.004073,49.114693,55.413815
1605094206,9.838305,8.004073,49.114693,55.413815
1605094207,9.838305,8.004073,49.114693,55.413815
1605094208,9.838305,8.004073,44.99099,55.413815
1605094209,9.838305,8.004073,44.99099,55.413815
1605094210,9.838305,8.004073,44.99099,51.921944
1605094211,9.838305,8.004073,44.99099,51.921944
1605094212,9.838305,8.004073,44.99099,51.921944
1605094213,9.838305,8.004073,43.533688,51.921944
1605094214,9.897363,8.004073,43.533688,48.17328
1605094215,9.897363,8.004073,43.533688,48.17328
1605094216,9.897363,8.004073,44.99099,48.17328
1605094217,9.897363,8.004073,44.99099,48.17328
1605094218,9.897363,8.004073,44.99099,51.921944
1605094219,9.897363,8.004073,49.114693,51.921944
1605094220,9.897363,8.004073,49.114693,56.204124
1605094221,9.897363,8.004073,49.114693,58.080574
1605094222,9.897363,8.004073,49.114693,58.080574
1605094223,9.838305,8.004073,49.114693,45.811718
1605094224,9.689059,8.004073,49.114693,43.55889
1605094225,9.689059,8.004073,49.114693,43.55889
1605094226,9.689059,8.004073,48.28125,43.270454
1605094227,9.689059,8.004073,48.28125,43.270454
1605094228,9.689059,8.004073,46.7699,43.270454
1605094229,9.838305,8.004073,44.503338,43.270454
1605094230,9.838305,8.004073,44.503338,43.353172
1605094231,9.838305,8.004073,48.74378,43.353172
1605094232,9.838305,8.004073,48.74378,43.353172
1605094233,9.838305,8.004073,48.3437,43.55889
1605094234,9.838305,8.004073,48.3437,43.55889
1605094235,9.838305,8.004073,47.74496,45.811718
1605094236,9.838305,8.004073,47.74496,58.080574
1605094237,9.838305,8.004073,47.74496,58.080574
1605094238,9.838305,8.004073,47.74496,58.080574
1605094239,9.838305,8.004073,47.74496,58.080574
1605094240,9.838305,8.004073,47.74496,58.080574
1605094241,9.838305,8.004073,47.74496,58.080574
1605094242,9.838305,8.004073,47.74496,58.080574
1605094243,9.838305,8.004073,47.74496,58.080574
1605094244,9.838305,8.004073,47.74496,58.080574
1605094245,9.838305,8.004073,47.74496,58.080574
1605094246,9.838305,8.004073,47.74496,58.080574
1605094247,9.838305,8.004073,47.74496,58.080574
1605094248,9.838305,8.004073,47.74496,56.204124
1605094249,9.838305,8.004073,47.74496,56.204124
1605094250,9.838305,8.004073,47.74496,56.204124
1605094251,9.838305,8.004073,47.74496,56.204124
1605094252,9.838305,8.004073,47.74496,56.204124
1605094253,9.838305,8.004073,47.74496,56.204124
1605094254,9.838305,8.004073,47.74496,56.204124
1605094255,9.838305,8.004073,47.74496,56.204124
1605094256,9.838305,8.004073,47.74496,56.204124
1605094257,9.838305,8.004073,47.74496,56.204124
1605094258,9.838305,8.004073,47.74496,56.204124
1605094259,9.838305,8.004073,47.74496,56.204124
1605094260,9.838305,8.004073,47.74496,56.204124
1605094261,9.838305,8.004073,47.74496,56.204124
1605094262,9.838305,8.004073,47.74496,56.204124
1605094263,9.838305,8.004073,47.74496,56.204124
1605094264,9.838305,8.004073,47.74496,56.204124
1605094265,9.838305,8.004073,47.74496,56.204124
1605094266,9.838305,8.004073,47.74496,56.204124
1605094267,9.838305,8.004073,47.74496,56.204124
1605094268,9.838305,8.004073,47.74496,56.204124
1605094269,9.838305,8.004073,47.74496,56.204124
1605094270,9.838305,8.004073,47.74496,56.204124
1605094271,9.838305,8.004073,47.74496,55.413815
1605094272,9.897363,8.004073,47.74496,55.413815
1605094273,9.897363,8.004073,47.74496,55.413815
1605094274,9.897363,8.004073,47.74496,55.413815
1605094275,34.546097,8.004073,48.3437,55.413815
1605094276,34.546097,8.004073,48.3437,55.413815
1605094277,34.546097,8.004073,48.3437,55.413815
1605094278,34.546097,8.004073,48.3437,56.204124
1605094279,34.546097,8.004073,48.3437,56.204124
1605094280,34.546097,8.004073,48.3437,56.204124
1605094281,34.546097,8.004073,47.74496,56.204124
1605094282,34.546097,8.004073,47.74496,56.204124
1605094283,34.546097,8.004073,46.560802,56.204124
1605094284,34.546097,8.004073,47.93469,56.204124
1605094285,34.546097,8.004073,47.725216,56.204124
1605094286,34.546097,8.004073,48.17328,56.204124
1605094287,34.546097,8.004073,51.921944,56.204124
1605094288,9.897363,8.004073,56.204124,56.204124
1605094289,9.897363,8.004073,58.080574,55.413815
1605094290,9.897363,8.004073,58.080574,55.413815
1605094291,9.838305,8.004073,58.080574,55.413815
1605094292,9.838305,8.004073,45.811718,56.204124
1605094293,9.838305,8.004073,43.55889,56.204124
1605094294,9.838305,8.004073,43.55889,56.204124
1605094295,9.838305,8.004073,43.55889,55.413815
1605094296,9.838305,8.004073,43.353172,55.413815
1605094297,9.838305,8.004073,43.353172,55.413815
1605094298,9.689059,8.004073,43.55889,55.413815
1605094299,9.689059,8.004073,43.55889,51.921944
1605094300,9.689059,8.004073,45.811718,51.921944
1605094301,9.689059,8.004073,45.811718,48.17328
1605094302,9.689059,8.004073,58.080574,46.260216
1605094303,9.689059,8.004073,58.080574,46.260216
1605094304,9.838305,8.004073,56.204124,46.260216
1605094305,9.838305,8.004073,55.413815,46.260216
1605094306,9.838305,8.004073,55.413815,46.260216
1605094307,9.838305,8.004073,51.921944,46.260216
1605094308,9.897363,8.004073,51.921944,46.260216
1605094309,34.546097,8.004073,48.17328,46.260216
1605094310,34.546097,8.004073,48.17328,46.260216
1605094311,34.546097,8.004073,48.17328,48.17328
1605094312,34.546097,8.004073,48.17328,48.17328
1605094313,34.546097,8.004073,48.17328,51.921944
1605094314,34.546097,8.004073,51.921944,51.921944
1605094315,34.546097,8.004073,51.921944,51.921944
1605094316,34.546097,8.004073,55.413815,51.921944
1605094317,35.477146,8.004073,55.413815,51.921944
1605094318,35.477146,8.004073,55.413815,51.921944
1605094319,35.477146,8.004073,55.413815,51.921944
1605094320,35.477146,8.004073,56.204124,48.17328
1605094321,35.477146,8.004073,56.204124,48.17328
1605094322,35.477146,8.004073,56.204124,48.17328
1605094323,35.477146,8.004073,56.204124,48.17328
1605094324,35.477146,8.004073,56.204124,48.17328
1605094325,35.477146,8.004073,58.080574,51.921944
1605094326,35.477146,8.004073,58.080574,51.921944
1605094327,34.546097,8.004073,45.811718,51.921944
1605094328,34.546097,8.004073,45.811718,51.921944
1605094329,34.546097,8.004073,45.811718,55.413815
1605094330,34.546097,8.004073,43.55889,55.413815
1605094331,34.546097,8.004073,43.55889,55.413815
1605094332,34.546097,8.004073,43.353172,55.413815
1605094333,34.546097,8.004073,43.353172,56.204124
1605094334,34.546097,8.004073,43.270454,56.204124
1605094335,34.546097,8.004073,43.270454,56.204124
1605094336,34.546097,8.004073,45.098934,56.204124
1605094337,34.546097,8.004073,45.098934,56.204124
1605094338,34.546097,8.004073,45.098934,56.204124
1605094339,34.546097,8.004073,45.098934,56.204124
1605094340,34.546097,8.004073,45.098934,56.204124
1605094341,34.546097,8.004073,65.29304,56.204124
1605094342,34.546097,8.004073,66.185,56.204124
1605094343,34.546097,8.004073,66.185,56.204124
1605094344,34.546097,8.004073,75.18661,56.204124
1605094345,34.546097,8.004073,75.18661,56.204124
1605094346,34.546097,8.004073,75.18661,56.204124
1605094347,34.546097,8.004073,75.18661,56.204124
1605094348,34.546097,8.004073,75.18661,56.204124
1605094349,34.546097,8.004073,75.18661,48.17328
1605094350,34.546097,8.004073,75.18661,48.17328
1605094351,34.546097,8.004073,75.18661,48.17328
1605094352,34.546097,8.004073,75.18661,48.17328
1605094353,35.477146,8.004073,75.18661,51.921944
1605094354,35.477146,8.004073,75.18661,51.921944
1605094355,35.477146,8.004073,75.18661,55.413815
1605094356,35.477146,8.004073,75.18661,55.413815
1605094357,36.319904,8.004073,75.18661,55.413815
1605094358,36.319904,8.004073,66.51037,56.204124
1605094359,35.98368,8.004073,66.278404,56.204124
1605094360,35.98368,8.004073,66.278404,56.204124
1605094361,38.163307,8.004073,65.29304,58.080574
1605094362,38.163307,8.004073,45.098934,58.080574
1605094363,38.163307,8.004073,45.098934,58.080574
1605094364,38.163307,8.004073,45.098934,56.204124
1605094365,38.163307,8.004073,45.098934,58.080574
1605094366,38.163307,8.004073,45.098934,58.080574
1605094367,35.98368,8.004073,45.098934,56.204124
1605094368,35.98368,8.004073,45.098934,56.204124
1605094369,36.319904,8.004073,45.098934,56.204124
1605094370,36.319904,8.004073,65.29304,56.204124
1605094371,35.477146,8.004073,65.83732,55.413815
1605094372,35.477146,8.004073,65.83732,55.413815
1605094373,35.477146,8.004073,65.83732,55.413815
1605094374,35.477146,8.004073,66.185,55.413815
1605094375,35.477146,8.004073,66.185,55.413815
1605094376,35.477146,8.004073,66.185,55.413815
1605094377,35.477146,8.004073,66.185,55.413815
1605094378,35.477146,8.004073,65.83732,55.413815
1605094379,35.477146,8.004073,65.83732,55.413815
1605094380,35.477146,8.004073,65.83732,55.413815
1605094381,35.477146,8.004073,65.29304,55.413815
1605094382,35.477146,8.004073,65.29304,55.413815
1605094383,35.477146,8.004073,65.29304,56.204124
1605094384,35.477146,8.004073,45.098934,56.204124
1605094385,35.477146,8.004073,45.098934,56.204124
1605094386,35.477146,8.004073,45.098934,56.204124
1605094387,34.546097,8.004073,45.098934,56.204124
1605094388,34.546097,8.004073,45.098934,58.080574
1605094389,34.546097,8.004073,45.098934,58.080574
1605094390,34.546097,8.004073,45.098934,58.080574
1605094391,34.546097,8.004073,43.270454,58.080574
1605094392,34.546097,8.004073,43.270454,58.080574
1605094393,34.546097,8.004073,43.353172,45.811718
1605094394,34.546097,8.004073,43.270454,45.811718
1605094395,34.546097,8.004073,43.270454,45.811718
