timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604661961,46.260216,8.004073,58.080574,47.725216
1604661962,46.260216,8.004073,58.080574,46.260216
1604661963,47.725216,8.004073,58.080574,46.260216
1604661964,47.725216,8.004073,58.080574,47.725216
1604661965,47.93469,8.004073,58.080574,47.725216
1604661966,47.725216,8.004073,45.811718,47.725216
1604661967,47.725216,8.004073,45.811718,47.725216
1604661968,47.725216,8.004073,45.811718,47.725216
1604661969,47.725216,8.004073,45.811718,47.93469
1604661970,46.260216,8.004073,58.080574,47.93469
1604661971,46.260216,8.004073,58.080574,46.75882
1604661972,48.17328,8.004073,45.811718,46.560802
1604661973,48.17328,8.004073,45.811718,46.560802
1604661974,51.921944,8.004073,45.811718,46.560802
1604661975,51.921944,8.004073,58.080574,47.74496
1604661976,55.413815,8.004073,58.080574,48.3437
1604661977,56.204124,8.004073,58.080574,50.044003
1604661978,58.080574,8.004073,58.080574,50.044003
1604661979,58.080574,8.004073,58.080574,48.74378
1604661980,58.080574,8.004073,58.080574,48.74378
1604661981,58.080574,8.004073,58.080574,48.74378
1604661982,45.811718,8.004073,58.080574,44.503338
1604661983,45.811718,8.004073,56.204124,44.503338
1604661984,45.811718,8.004073,56.204124,46.7699
1604661985,43.55889,8.004073,55.413815,46.7699
1604661986,43.55889,8.004073,55.413815,46.7699
1604661987,43.55889,8.004073,55.413815,46.7699
1604661988,43.353172,8.004073,51.921944,46.7699
1604661989,43.353172,8.004073,51.921944,46.7699
1604661990,43.353172,8.004073,51.921944,44.503338
1604661991,43.353172,8.004073,48.17328,44.503338
1604661992,43.353172,8.004073,51.921944,44.503338
1604661993,43.353172,8.004073,51.921944,44.503338
1604661994,43.353172,8.004073,58.080574,48.74378
1604661995,43.353172,8.004073,58.080574,48.74378
1604661996,43.55889,8.004073,58.080574,48.74378
1604661997,43.55889,8.004073,45.811718,48.74378
1604661998,43.55889,8.004073,43.55889,50.044003
1604661999,45.811718,8.004073,43.55889,50.044003
1604662000,45.811718,8.004073,43.55889,50.044003
1604662001,58.080574,8.004073,43.55889,50.044003
1604662002,58.080574,8.004073,43.55889,50.044003
1604662003,58.080574,8.004073,43.55889,50.044003
1604662004,58.080574,8.004073,43.353172,48.74378
1604662005,56.204124,8.004073,43.55889,48.74378
1604662006,56.204124,8.004073,43.55889,48.74378
1604662007,56.204124,8.004073,43.55889,48.74378
1604662008,56.204124,8.004073,45.811718,44.503338
1604662009,56.204124,8.004073,45.811718,44.503338
1604662010,56.204124,8.004073,45.811718,44.503338
1604662011,55.413815,8.004073,45.811718,44.503338
1604662012,55.413815,8.004073,45.811718,48.74378
1604662013,55.413815,8.004073,43.55889,48.74378
1604662014,51.921944,8.004073,43.55889,48.74378
1604662015,51.921944,8.004073,43.353172,48.74378
1604662016,51.921944,8.004073,43.353172,48.74378
1604662017,51.921944,8.004073,43.270454,48.74378
1604662018,51.921944,8.004073,43.270454,48.74378
1604662019,51.921944,8.004073,45.098934,48.74378
1604662020,51.921944,8.004073,45.098934,48.74378
1604662021,51.921944,8.004073,43.270454,44.503338
1604662022,55.413815,8.004073,43.270454,44.503338
1604662023,55.413815,8.004073,43.270454,44.503338
1604662024,55.413815,8.004073,43.353172,46.7699
1604662025,55.413815,8.004073,43.55889,48.28125
1604662026,56.204124,8.004073,43.55889,48.28125
1604662027,56.204124,8.004073,43.55889,48.28125
1604662028,55.413815,8.004073,43.55889,48.28125
1604662029,55.413815,8.004073,45.811718,48.28125
1604662030,55.413815,8.004073,45.811718,48.28125
1604662031,55.413815,8.004073,45.811718,48.28125
1604662032,55.413815,8.004073,45.811718,48.28125
1604662033,51.921944,8.004073,43.55889,46.7699
1604662034,51.921944,8.004073,43.55889,46.7699
1604662035,55.413815,8.004073,43.353172,44.503338
1604662036,55.413815,8.004073,43.353172,44.503338
1604662037,55.413815,8.004073,43.353172,44.503338
1604662038,56.204124,8.004073,43.353172,44.503338
1604662039,56.204124,8.004073,43.270454,44.503338
1604662040,58.080574,8.004073,43.270454,44.503338
1604662041,58.080574,8.004073,43.270454,44.503338
1604662042,45.811718,8.004073,43.270454,44.503338
1604662043,45.811718,8.004073,43.270454,46.7699
1604662044,43.55889,8.004073,43.270454,46.7699
1604662045,43.55889,8.004073,45.098934,46.7699
1604662046,43.55889,8.004073,45.098934,46.7699
1604662047,43.55889,8.004073,45.098934,46.7699
1604662048,43.55889,8.004073,45.098934,46.7699
1604662049,43.55889,8.004073,45.098934,46.7699
1604662050,43.55889,8.004073,45.098934,46.7699
1604662051,43.55889,8.004073,45.098934,48.28125
1604662052,43.55889,8.004073,45.098934,48.28125
1604662053,43.55889,8.004073,45.098934,48.28125
1604662054,43.55889,8.004073,45.098934,49.114693
1604662055,43.55889,8.004073,43.270454,49.114693
1604662056,43.55889,8.004073,43.270454,44.99099
1604662057,43.55889,8.004073,43.270454,44.99099
1604662058,43.353172,8.004073,43.353172,44.99099
1604662059,43.353172,8.004073,43.353172,43.533688
1604662060,43.353172,8.004073,43.55889,43.533688
1604662061,43.353172,8.004073,43.55889,43.533688
1604662062,43.353172,8.004073,45.811718,43.533688
1604662063,43.353172,8.004073,43.55889,43.533688
1604662064,43.353172,8.004073,43.55889,43.533688
1604662065,43.353172,8.004073,43.353172,43.533688
1604662066,43.55889,8.004073,43.353172,44.99099
1604662067,43.55889,8.004073,43.353172,44.99099
1604662068,45.811718,8.004073,43.353172,44.99099
1604662069,45.811718,8.004073,43.270454,49.114693
1604662070,58.080574,8.004073,43.270454,49.114693
1604662071,58.080574,8.004073,45.098934,49.114693
1604662072,58.080574,8.004073,45.098934,48.28125
1604662073,58.080574,8.004073,45.098934,48.28125
1604662074,56.204124,8.004073,45.098934,48.28125
1604662075,56.204124,8.004073,45.098934,48.28125
1604662076,56.204124,8.004073,45.098934,48.28125
1604662077,56.204124,8.004073,45.098934,49.114693
1604662078,55.413815,8.004073,45.098934,49.114693
1604662079,55.413815,8.004073,45.098934,49.114693
1604662080,56.204124,8.004073,45.098934,49.114693
1604662081,56.204124,8.004073,45.098934,49.114693
1604662082,56.204124,8.004073,45.098934,49.114693
1604662083,55.413815,8.004073,45.098934,49.114693
1604662084,55.413815,8.004073,45.098934,44.99099
1604662085,55.413815,8.004073,45.098934,44.99099
1604662086,51.921944,8.004073,45.098934,44.99099
1604662087,48.17328,8.004073,45.098934,44.99099
1604662088,48.17328,8.004073,45.098934,44.99099
1604662089,46.260216,8.004073,45.098934,49.114693
1604662090,47.725216,8.004073,45.098934,49.114693
1604662091,47.725216,8.004073,45.098934,49.114693
1604662092,47.93469,8.004073,45.098934,49.114693
1604662093,46.75882,8.004073,45.098934,49.114693
1604662094,46.75882,8.004073,45.098934,48.28125
1604662095,46.75882,8.004073,45.098934,48.28125
1604662096,46.75882,8.004073,45.098934,48.28125
1604662097,46.75882,8.004073,45.098934,46.7699
1604662098,47.93469,8.004073,45.098934,46.7699
1604662099,47.93469,8.004073,45.098934,46.7699
1604662100,47.93469,8.004073,45.098934,46.7699
1604662101,47.93469,8.004073,45.098934,48.28125
1604662102,47.93469,8.004073,45.098934,48.28125
1604662103,46.75882,8.004073,45.098934,48.28125
1604662104,46.75882,8.004073,45.098934,48.28125
1604662105,46.75882,8.004073,45.098934,48.28125
1604662106,46.75882,8.004073,45.098934,48.28125
1604662107,46.560802,8.004073,45.098934,48.28125
1604662108,46.560802,8.004073,45.098934,46.7699
1604662109,46.560802,8.004073,45.098934,46.7699
1604662110,46.560802,8.004073,45.098934,44.503338
1604662111,46.75882,8.004073,45.098934,44.503338
1604662112,47.93469,8.004073,45.098934,44.503338
1604662113,47.725216,8.004073,45.098934,44.503338
1604662114,47.725216,8.004073,45.098934,44.503338
1604662115,46.260216,8.004073,45.098934,44.503338
1604662116,48.17328,8.004073,45.098934,44.503338
1604662117,51.921944,8.004073,45.098934,44.503338
1604662118,51.921944,8.004073,45.098934,44.503338
1604662119,55.413815,8.004073,45.098934,44.503338
1604662120,55.413815,8.004073,45.098934,44.503338
1604662121,55.413815,8.004073,45.098934,44.503338
1604662122,55.413815,8.004073,65.29304,44.503338
1604662123,55.413815,8.004073,65.29304,48.74378
1604662124,55.413815,8.004073,65.83732,48.74378
1604662125,55.413815,8.004073,66.185,50.044003
1604662126,55.413815,8.004073,66.278404,50.044003
1604662127,55.413815,8.004073,66.527405,48.3437
1604662128,55.413815,8.004073,66.51037,48.3437
1604662129,55.413815,8.004073,75.18661,48.3437
1604662130,55.413815,8.004073,75.18661,48.3437
1604662131,55.413815,8.004073,75.18661,47.74496
1604662132,55.413815,8.004073,75.18661,47.74496
1604662133,55.413815,8.004073,75.18661,47.74496
1604662134,55.413815,8.004073,75.18661,47.74496
1604662135,51.921944,8.004073,75.18661,46.560802
1604662136,51.921944,8.004073,75.18661,46.560802
1604662137,51.921944,8.004073,75.18661,46.560802
1604662138,51.921944,8.004073,75.18661,46.560802
1604662139,51.921944,8.004073,75.18661,46.560802
1604662140,51.921944,8.004073,75.18661,46.75882
1604662141,51.921944,8.004073,75.18661,46.75882
1604662142,51.921944,8.004073,75.18661,46.75882
1604662143,51.921944,8.004073,75.18661,46.75882
1604662144,51.921944,8.004073,66.51037,46.75882
1604662145,51.921944,8.004073,66.278404,46.75882
1604662146,51.921944,8.004073,66.278404,46.75882
1604662147,51.921944,8.004073,65.83732,46.560802
1604662148,51.921944,8.004073,65.29304,46.560802
1604662149,48.17328,8.004073,65.29304,47.74496
1604662150,48.17328,8.004073,65.29304,48.3437
1604662151,46.260216,8.004073,65.29304,50.044003
1604662152,47.725216,8.004073,65.29304,48.74378
1604662153,47.725216,8.004073,66.278404,48.74378
1604662154,47.93469,8.004073,66.51037,44.503338
1604662155,47.93469,8.004073,75.18661,44.503338
1604662156,47.93469,8.004073,75.18661,44.503338
1604662157,47.93469,8.004073,75.18661,46.7699
1604662158,47.93469,8.004073,75.18661,44.503338
1604662159,47.725216,8.004073,80.705124,44.503338
1604662160,47.725216,8.004073,79.22098,44.503338
1604662161,47.725216,8.004073,68.490555,48.74378
1604662162,46.260216,8.004073,68.490555,48.74378
1604662163,46.260216,8.004073,61.649784,48.74378
1604662164,46.260216,8.004073,61.57289,48.74378
1604662165,47.725216,8.004073,61.57289,50.044003
1604662166,47.725216,8.004073,61.36823,50.044003
1604662167,47.725216,8.004073,61.36823,50.044003
1604662168,47.93469,8.004073,61.36823,50.044003
1604662169,46.75882,8.004073,61.36823,50.044003
1604662170,46.75882,8.004073,61.36823,50.044003
1604662171,46.560802,8.004073,61.36823,48.74378
1604662172,46.560802,8.004073,61.17878,48.74378
1604662173,46.560802,8.004073,61.17878,48.74378
1604662174,46.560802,8.004073,61.17878,48.74378
1604662175,46.560802,8.004073,61.17878,48.74378
1604662176,46.560802,8.004073,61.17878,48.74378
1604662177,46.560802,8.004073,61.17878,48.74378
1604662178,46.75882,8.004073,61.17878,48.74378
1604662179,47.93469,8.004073,61.17878,50.044003
1604662180,47.93469,8.004073,61.17878,50.044003
1604662181,47.725216,8.004073,61.17878,50.044003
1604662182,46.260216,8.004073,61.17878,48.3437
1604662183,48.17328,8.004073,61.36823,47.74496
1604662184,51.921944,8.004073,61.36823,47.74496
1604662185,51.921944,8.004073,61.57289,48.3437
1604662186,55.413815,8.004073,61.57289,48.3437
1604662187,56.204124,8.004073,61.649784,47.74496
1604662188,56.204124,8.004073,68.490555,47.74496
1604662189,58.080574,8.004073,68.490555,47.74496
1604662190,58.080574,8.004073,74.61047,46.560802
1604662191,58.080574,8.004073,75.18661,46.560802
1604662192,58.080574,8.004073,75.18661,46.560802
1604662193,58.080574,8.004073,75.18661,46.560802
1604662194,58.080574,8.004073,75.18661,46.560802
1604662195,56.204124,8.004073,75.18661,46.560802
1604662196,56.204124,8.004073,75.18661,46.75882
1604662197,55.413815,8.004073,75.18661,46.75882
1604662198,51.921944,8.004073,75.18661,46.75882
1604662199,51.921944,8.004073,75.18661,46.75882
1604662200,51.921944,8.004073,75.18661,46.75882
1604662201,51.921944,8.004073,75.18661,46.75882
1604662202,55.413815,8.004073,75.18661,46.75882
1604662203,55.413815,8.004073,75.18661,46.75882
1604662204,56.204124,8.004073,75.18661,46.75882
1604662205,56.204124,8.004073,79.8083,46.75882
1604662206,58.080574,8.004073,75.18661,46.75882
1604662207,58.080574,8.004073,75.18661,46.75882
1604662208,58.080574,8.004073,75.18661,46.560802
1604662209,58.080574,8.004073,75.18661,46.560802
1604662210,56.204124,8.004073,75.18661,46.560802
1604662211,56.204124,8.004073,75.18661,46.560802
1604662212,55.413815,8.004073,75.18661,46.560802
1604662213,55.413815,8.004073,75.18661,46.560802
1604662214,51.921944,8.004073,79.8083,46.560802
1604662215,51.921944,8.004073,80.705124,46.75882
1604662216,51.921944,8.004073,74.61047,46.75882
1604662217,51.921944,8.004073,68.490555,46.75882
1604662218,51.921944,8.004073,61.649784,47.93469
1604662219,51.921944,8.004073,61.57289,47.93469
1604662220,51.921944,8.004073,61.36823,47.725216
1604662221,51.921944,8.004073,61.36823,47.725216
1604662222,55.413815,8.004073,61.36823,47.725216
1604662223,55.413815,8.004073,61.17878,47.725216
1604662224,55.413815,8.004073,61.17878,47.725216
1604662225,55.413815,8.004073,61.17878,47.725216
1604662226,55.413815,8.004073,61.07592,47.725216
1604662227,55.413815,8.004073,61.07592,47.725216
1604662228,55.413815,8.004073,61.07592,47.93469
1604662229,51.921944,8.004073,61.0219,47.93469
1604662230,51.921944,8.004073,61.0219,47.93469
1604662231,51.921944,8.004073,61.0219,47.93469
1604662232,48.17328,8.004073,61.0219,46.75882
1604662233,48.17328,8.004073,61.0219,46.75882
1604662234,48.17328,8.004073,61.0219,46.75882
1604662235,46.260216,8.004073,61.07592,46.75882
1604662236,46.260216,8.004073,61.17878,46.560802
1604662237,46.260216,8.004073,61.17878,46.560802
1604662238,46.260216,8.004073,61.36823,47.74496
1604662239,46.260216,8.004073,61.36823,47.74496
1604662240,47.725216,8.004073,61.36823,48.3437
1604662241,47.93469,8.004073,61.36823,48.3437
1604662242,47.93469,8.004073,61.36823,48.3437
1604662243,47.93469,8.004073,61.36823,50.044003
1604662244,46.75882,8.004073,61.36823,48.74378
1604662245,46.75882,8.004073,61.17878,48.74378
1604662246,46.75882,8.004073,61.17878,48.74378
1604662247,46.75882,8.004073,61.07592,48.74378
1604662248,46.75882,8.004073,61.07592,48.74378
1604662249,46.560802,8.004073,61.0219,50.044003
1604662250,46.560802,8.004073,61.0219,50.044003
1604662251,46.560802,8.004073,61.0219,50.044003
1604662252,46.560802,8.004073,61.0219,50.044003
1604662253,46.560802,8.004073,61.07592,50.044003
1604662254,46.560802,8.004073,61.07592,48.3437
1604662255,46.560802,8.004073,61.17878,48.3437
1604662256,46.560802,8.004073,61.17878,48.3437
1604662257,46.560802,8.004073,61.17878,48.3437
1604662258,46.560802,8.004073,61.17878,48.3437
1604662259,46.560802,8.004073,61.36823,48.3437
1604662260,46.560802,8.004073,61.36823,50.044003
1604662261,46.75882,8.004073,61.36823,50.044003
1604662262,47.93469,8.004073,61.57289,50.044003
1604662263,47.93469,8.004073,61.57289,50.044003
1604662264,47.93469,8.004073,61.57289,50.044003
1604662265,47.725216,8.004073,61.57289,50.044003
1604662266,47.725216,8.004073,61.57289,50.044003
1604662267,47.725216,8.004073,61.57289,50.044003
1604662268,47.725216,8.004073,61.36823,48.74378
1604662269,47.725216,8.004073,61.36823,50.044003
1604662270,47.93469,8.004073,61.36823,50.044003
1604662271,47.93469,8.004073,61.36823,50.044003
1604662272,46.75882,8.004073,61.36823,50.044003
1604662273,46.75882,8.004073,61.36823,50.044003
1604662274,46.560802,8.004073,61.36823,50.044003
1604662275,46.560802,8.004073,61.36823,50.044003
1604662276,46.560802,8.004073,61.36823,50.044003
1604662277,46.560802,8.004073,61.36823,50.044003
1604662278,46.560802,8.004073,61.36823,50.044003
1604662279,46.75882,8.004073,61.36823,48.3437
1604662280,47.93469,8.004073,61.17878,48.3437
1604662281,47.93469,8.004073,61.17878,47.74496
1604662282,47.725216,8.004073,61.17878,46.560802
1604662283,47.725216,8.004073,61.17878,46.560802
1604662284,46.260216,8.004073,61.17878,46.75882
1604662285,48.17328,8.004073,61.17878,47.93469
1604662286,51.921944,8.004073,61.17878,47.725216
1604662287,51.921944,8.004073,61.17878,47.725216
1604662288,55.413815,8.004073,61.17878,47.725216
1604662289,55.413815,8.004073,61.17878,47.725216
1604662290,55.413815,8.004073,61.17878,47.725216
1604662291,55.413815,8.004073,61.17878,47.725216
1604662292,56.204124,8.004073,61.17878,47.725216
1604662293,56.204124,8.004073,61.17878,47.93469
1604662294,56.204124,8.004073,61.17878,47.93469
1604662295,56.204124,8.004073,61.36823,46.75882
1604662296,56.204124,8.004073,61.36823,46.75882
1604662297,56.204124,8.004073,61.36823,46.560802
1604662298,56.204124,8.004073,61.36823,47.74496
1604662299,56.204124,8.004073,61.36823,47.74496
1604662300,56.204124,8.004073,61.36823,47.74496
1604662301,58.080574,8.004073,61.36823,47.74496
1604662302,58.080574,8.004073,61.17878,47.74496
1604662303,58.080574,8.004073,61.17878,47.74496
1604662304,58.080574,8.004073,61.17878,46.560802
1604662305,58.080574,8.004073,61.17878,46.560802
1604662306,58.080574,8.004073,61.17878,46.75882
1604662307,58.080574,8.004073,61.17878,46.75882
1604662308,58.080574,8.004073,61.17878,47.93469
1604662309,58.080574,8.004073,61.17878,47.93469
1604662310,58.080574,8.004073,61.36823,47.93469
1604662311,58.080574,8.004073,61.36823,47.93469
1604662312,56.204124,8.004073,61.36823,47.93469
1604662313,55.413815,8.004073,61.36823,46.75882
1604662314,55.413815,8.004073,61.57289,46.560802
1604662315,51.921944,8.004073,61.57289,46.560802
1604662316,51.921944,8.004073,61.57289,47.74496
1604662317,48.17328,8.004073,61.649784,48.3437
1604662318,48.17328,8.004073,68.490555,48.3437
1604662319,46.260216,8.004073,68.490555,50.044003
1604662320,46.260216,8.004073,68.490555,50.044003
1604662321,46.260216,8.004073,68.490555,50.044003
1604662322,46.260216,8.004073,68.490555,50.044003
1604662323,46.260216,8.004073,74.61047,50.044003
1604662324,46.260216,8.004073,79.22098,50.044003
1604662325,46.260216,8.004073,79.22098,48.3437
1604662326,46.260216,8.004073,79.22098,48.3437
1604662327,46.260216,8.004073,79.22098,47.74496
1604662328,46.260216,8.004073,79.22098,46.560802
1604662329,46.260216,8.004073,79.22098,46.560802
1604662330,46.260216,8.004073,79.329735,46.560802
1604662331,46.260216,8.004073,79.329735,46.75882
1604662332,46.260216,8.004073,80.705124,46.75882
1604662333,46.260216,8.004073,80.705124,46.75882
1604662334,46.260216,8.004073,80.705124,46.75882
1604662335,46.260216,8.004073,79.8083,46.75882
1604662336,48.17328,8.004073,79.8083,46.75882
1604662337,48.17328,8.004073,75.18661,46.75882
1604662338,48.17328,8.004073,75.18661,46.75882
1604662339,48.17328,8.004073,75.18661,46.75882
1604662340,48.17328,8.004073,75.18661,46.75882
1604662341,48.17328,8.004073,75.18661,46.560802
1604662342,48.17328,8.004073,75.18661,46.560802
1604662343,48.17328,8.004073,75.18661,46.560802
1604662344,48.17328,8.004073,75.18661,46.560802
1604662345,48.17328,8.004073,75.18661,46.560802
1604662346,48.17328,8.004073,75.18661,46.560802
1604662347,48.17328,8.004073,75.18661,46.560802
1604662348,48.17328,8.004073,75.18661,46.560802
1604662349,45.817406,8.004073,75.18661,46.560802
1604662350,45.817406,8.004073,75.18661,46.560802
1604662351,45.817406,8.004073,75.18661,46.560802
1604662352,45.817406,8.004073,75.18661,46.560802
1604662353,45.817406,8.004073,75.18661,46.560802
1604662354,45.817406,8.004073,75.18661,46.560802
1604662355,45.817406,8.004073,75.18661,46.560802
1604662356,45.817406,8.004073,75.18661,46.560802
1604662357,45.817406,8.004073,75.18661,46.560802
1604662358,45.817406,8.004073,75.18661,46.560802
1604662359,45.817406,8.004073,75.18661,46.560802
1604662360,45.817406,8.004073,75.18661,46.560802
1604662361,45.817406,8.004073,75.18661,46.560802
1604662362,45.817406,8.004073,75.18661,46.560802
1604662363,45.817406,8.004073,75.18661,46.560802
1604662364,45.817406,8.004073,75.18661,46.560802
1604662365,46.260216,8.004073,75.18661,46.560802
1604662366,46.260216,8.004073,75.18661,46.560802
1604662367,46.260216,8.004073,75.18661,46.560802
1604662368,46.260216,8.004073,75.18661,46.560802
1604662369,46.260216,8.004073,75.18661,46.560802
1604662370,46.260216,8.004073,75.18661,46.560802
1604662371,46.260216,8.004073,75.18661,46.560802
1604662372,46.260216,8.004073,75.18661,46.560802
1604662373,47.725216,8.004073,75.18661,46.560802
1604662374,47.93469,8.004073,75.18661,46.560802
1604662375,47.93469,8.004073,75.18661,46.560802
1604662376,46.75882,8.004073,75.18661,46.560802
1604662377,46.75882,8.004073,75.18661,46.75882
1604662378,46.75882,8.004073,75.18661,47.93469
1604662379,46.75882,8.004073,75.18661,47.93469
1604662380,46.75882,8.004073,75.18661,47.93469
1604662381,46.75882,8.004073,75.18661,46.260216
1604662382,46.75882,8.004073,75.18661,46.260216
1604662383,47.93469,8.004073,75.18661,48.17328
1604662384,47.93469,8.004073,75.18661,48.17328
1604662385,47.725216,8.004073,75.18661,51.921944
1604662386,47.725216,8.004073,75.18661,51.921944
1604662387,47.725216,8.004073,75.18661,51.921944
1604662388,48.17328,8.004073,75.18661,51.921944
1604662389,51.921944,8.004073,75.18661,51.921944
1604662390,51.921944,8.004073,75.18661,51.921944
1604662391,55.413815,8.004073,75.18661,51.921944
1604662392,56.204124,8.004073,75.18661,51.921944
1604662393,56.204124,8.004073,75.18661,51.921944
1604662394,58.080574,8.004073,79.8083,51.921944
1604662395,58.080574,8.004073,79.8083,51.921944
