timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605612364,27.652477,8.004073,46.75882,43.614044
1605612365,27.652477,8.004073,47.93469,43.614044
1605612366,27.652477,8.004073,47.93469,47.26763
1605612367,27.652477,8.004073,47.93469,47.26763
1605612368,27.652477,8.004073,47.725216,45.784443
1605612369,27.652477,8.004073,47.725216,43.297714
1605612370,27.652477,8.004073,47.725216,43.297714
1605612371,25.637228,8.004073,47.725216,43.297714
1605612372,25.637228,8.004073,47.725216,43.533688
1605612373,25.637228,8.004073,47.93469,43.533688
1605612374,25.637228,8.004073,47.93469,43.533688
1605612375,25.637228,8.004073,47.93469,43.533688
1605612376,25.637228,8.004073,47.93469,43.533688
1605612377,25.637228,8.004073,46.75882,43.297714
1605612378,27.652477,8.004073,46.560802,43.297714
1605612379,27.652477,8.004073,46.560802,45.784443
1605612380,27.652477,8.004073,46.560802,45.784443
1605612381,27.652477,8.004073,46.560802,45.784443
1605612382,27.652477,8.004073,46.75882,47.26763
1605612383,25.637228,8.004073,46.75882,47.26763
1605612384,25.637228,8.004073,46.75882,47.26763
1605612385,25.637228,8.004073,47.93469,47.26763
1605612386,25.637228,8.004073,47.725216,47.26763
1605612387,25.637228,8.004073,47.725216,47.26763
1605612388,25.637228,8.004073,47.725216,47.26763
1605612389,25.637228,8.004073,46.260216,47.26763
1605612390,25.637228,8.004073,46.260216,45.784443
1605612391,25.637228,8.004073,48.17328,45.784443
1605612392,25.637228,8.004073,51.921944,45.784443
1605612393,25.637228,8.004073,51.921944,45.784443
1605612394,25.637228,8.004073,51.921944,45.784443
1605612395,25.637228,8.004073,51.921944,45.784443
1605612396,25.637228,8.004073,55.413815,45.784443
1605612397,25.637228,8.004073,55.413815,45.784443
1605612398,25.637228,8.004073,55.413815,45.784443
1605612399,25.637228,8.004073,55.413815,45.784443
1605612400,25.637228,8.004073,51.921944,45.784443
1605612401,25.637228,8.004073,51.921944,45.784443
1605612402,25.637228,8.004073,48.17328,43.297714
1605612403,25.637228,8.004073,48.17328,43.297714
1605612404,25.637228,8.004073,46.260216,43.297714
1605612405,25.637228,8.004073,46.260216,43.297714
1605612406,25.637228,8.004073,46.260216,43.297714
1605612407,25.637228,8.004073,46.260216,43.297714
1605612408,25.637228,8.004073,46.260216,43.297714
1605612409,25.637228,8.004073,48.17328,43.533688
1605612410,27.652477,8.004073,48.17328,43.533688
1605612411,25.637228,8.004073,48.17328,43.533688
1605612412,25.637228,8.004073,51.921944,43.533688
1605612413,25.637228,8.004073,51.921944,43.533688
1605612414,25.637228,8.004073,51.921944,43.533688
1605612415,25.839275,8.004073,55.413815,43.533688
1605612416,25.839275,8.004073,55.413815,43.533688
1605612417,25.839275,8.004073,56.204124,43.533688
1605612418,25.839275,8.004073,56.204124,44.99099
1605612419,25.839275,8.004073,56.204124,44.99099
1605612420,25.839275,8.004073,58.080574,49.114693
1605612421,25.839275,8.004073,58.080574,49.114693
1605612422,25.839275,8.004073,58.080574,49.114693
1605612423,25.839275,8.004073,58.080574,46.7699
1605612424,25.839275,8.004073,58.080574,46.7699
1605612425,25.839275,8.004073,58.080574,44.503338
1605612426,25.839275,8.004073,58.080574,48.74378
1605612427,25.839275,8.004073,58.080574,48.74378
1605612428,25.839275,8.004073,56.204124,50.044003
1605612429,25.839275,8.004073,56.204124,50.044003
1605612430,25.839275,8.004073,56.204124,48.3437
1605612431,25.839275,8.004073,55.413815,48.3437
1605612432,25.839275,8.004073,51.921944,48.3437
1605612433,25.839275,8.004073,48.17328,48.3437
1605612434,25.839275,8.004073,46.260216,48.3437
1605612435,25.839275,8.004073,46.260216,50.044003
1605612436,25.839275,8.004073,47.725216,50.044003
1605612437,25.839275,8.004073,47.725216,50.044003
1605612438,25.839275,8.004073,47.725216,50.044003
1605612439,25.839275,8.004073,47.725216,50.044003
1605612440,25.839275,8.004073,47.725216,48.74378
1605612441,25.839275,8.004073,47.93469,48.74378
1605612442,25.727905,8.004073,47.93469,50.044003
1605612443,25.727905,8.004073,47.725216,50.044003
1605612444,25.727905,8.004073,47.93469,50.044003
1605612445,25.727905,8.004073,47.93469,50.044003
1605612446,25.727905,8.004073,47.93469,50.044003
1605612447,25.727905,8.004073,47.93469,50.044003
1605612448,25.727905,8.004073,47.93469,48.3437
1605612449,25.727905,8.004073,46.75882,48.3437
1605612450,25.727905,8.004073,46.75882,48.3437
1605612451,25.727905,8.004073,46.75882,48.3437
1605612452,25.727905,8.004073,46.75882,48.3437
1605612453,25.727905,8.004073,46.75882,48.3437
1605612454,25.727905,8.004073,46.75882,48.3437
1605612455,25.727905,8.004073,46.75882,48.3437
1605612456,25.839275,8.004073,46.75882,48.3437
1605612457,25.839275,8.004073,46.560802,48.3437
1605612458,25.839275,8.004073,46.560802,48.3437
1605612459,25.839275,8.004073,46.560802,48.3437
1605612460,25.839275,8.004073,47.74496,48.3437
1605612461,25.637228,8.004073,48.3437,48.3437
1605612462,25.637228,8.004073,48.3437,48.3437
1605612463,25.637228,8.004073,50.044003,48.3437
1605612464,27.652477,8.004073,50.044003,48.3437
1605612465,27.652477,8.004073,50.044003,50.044003
1605612466,27.652477,8.004073,50.044003,48.74378
1605612467,30.84541,8.004073,50.044003,48.74378
1605612468,30.84541,8.004073,50.044003,48.74378
1605612469,30.84541,8.004073,50.044003,46.7699
1605612470,30.84541,8.004073,50.044003,46.7699
1605612471,30.84541,8.004073,50.044003,44.503338
1605612472,30.84541,8.004073,50.044003,44.503338
1605612473,30.84541,8.004073,50.044003,44.503338
1605612474,30.84541,8.004073,50.044003,48.74378
1605612475,30.84541,8.004073,50.044003,48.74378
1605612476,30.84541,8.004073,50.044003,50.044003
1605612477,30.84541,8.004073,50.044003,48.3437
1605612478,30.84541,8.004073,50.044003,48.3437
1605612479,30.84541,8.004073,50.044003,47.74496
1605612480,30.84541,8.004073,50.044003,46.560802
1605612481,30.84541,8.004073,50.044003,46.560802
1605612482,30.84541,8.004073,48.3437,46.75882
1605612483,30.84541,8.004073,48.3437,46.75882
1605612484,30.84541,8.004073,48.3437,46.75882
1605612485,30.84541,8.004073,47.74496,46.75882
1605612486,27.652477,8.004073,47.74496,46.75882
1605612487,27.652477,8.004073,46.560802,46.560802
1605612488,27.652477,8.004073,46.560802,46.560802
1605612489,27.652477,8.004073,46.75882,48.3437
1605612490,27.652477,8.004073,46.75882,48.3437
1605612491,27.652477,8.004073,47.93469,50.044003
1605612492,27.652477,8.004073,47.93469,48.74378
1605612493,27.652477,8.004073,47.725216,48.74378
1605612494,27.652477,8.004073,47.725216,44.503338
1605612495,25.637228,8.004073,47.725216,44.503338
1605612496,25.637228,8.004073,46.260216,44.503338
1605612497,25.637228,8.004073,46.260216,48.28125
1605612498,25.637228,8.004073,46.260216,48.28125
1605612499,25.637228,8.004073,46.260216,48.28125
1605612500,25.637228,8.004073,46.260216,49.114693
1605612501,25.637228,8.004073,46.260216,44.99099
1605612502,25.637228,8.004073,47.725216,44.99099
1605612503,25.839275,8.004073,47.725216,43.533688
1605612504,25.839275,8.004073,47.725216,43.533688
1605612505,25.839275,8.004073,47.93469,43.297714
1605612506,25.839275,8.004073,47.93469,43.297714
1605612507,25.839275,8.004073,46.75882,43.297714
1605612508,25.727905,8.004073,46.75882,45.784443
1605612509,25.727905,8.004073,46.75882,45.784443
1605612510,25.727905,8.004073,46.560802,45.784443
1605612511,25.050777,8.004073,47.74496,45.784443
1605612512,25.050777,8.004073,48.3437,43.297714
1605612513,25.050777,8.004073,48.3437,43.297714
1605612514,25.050777,8.004073,48.3437,43.297714
1605612515,25.727905,8.004073,50.044003,43.297714
1605612516,25.727905,8.004073,50.044003,43.297714
1605612517,25.727905,8.004073,50.044003,43.533688
1605612518,25.727905,8.004073,50.044003,43.533688
1605612519,25.727905,8.004073,48.74378,43.533688
1605612520,25.839275,8.004073,48.74378,44.99099
1605612521,25.839275,8.004073,48.74378,44.99099
1605612522,25.839275,8.004073,48.74378,44.99099
1605612523,25.839275,8.004073,48.74378,44.99099
1605612524,25.839275,8.004073,44.503338,49.114693
1605612525,25.839275,8.004073,44.503338,49.114693
1605612526,25.839275,8.004073,44.503338,49.114693
1605612527,25.839275,8.004073,44.503338,49.114693
1605612528,25.839275,8.004073,44.503338,49.114693
1605612529,25.839275,8.004073,44.503338,49.114693
1605612530,25.839275,8.004073,44.503338,49.114693
1605612531,25.839275,8.004073,44.503338,49.114693
1605612532,25.839275,8.004073,48.74378,49.114693
1605612533,25.839275,8.004073,48.74378,49.114693
1605612534,25.839275,8.004073,50.044003,49.114693
1605612535,25.637228,8.004073,50.044003,49.114693
1605612536,25.637228,8.004073,50.044003,49.114693
1605612537,25.637228,8.004073,48.3437,49.114693
1605612538,25.637228,8.004073,48.3437,49.114693
1605612539,25.637228,8.004073,47.74496,49.114693
1605612540,25.637228,8.004073,47.74496,49.114693
1605612541,25.637228,8.004073,47.74496,49.114693
1605612542,25.839275,8.004073,47.74496,49.114693
1605612543,25.839275,8.004073,47.74496,49.114693
1605612544,25.839275,8.004073,47.74496,44.99099
1605612545,25.839275,8.004073,46.560802,43.533688
1605612546,25.839275,8.004073,46.560802,43.533688
1605612547,25.839275,8.004073,48.74378,43.533688
1605612548,25.839275,8.004073,48.74378,43.533688
1605612549,25.637228,8.004073,44.503338,43.297714
1605612550,25.637228,8.004073,46.7699,43.297714
1605612551,27.652477,8.004073,46.7699,43.297714
1605612552,27.652477,8.004073,46.7699,43.297714
1605612553,27.652477,8.004073,44.503338,43.297714
1605612554,27.652477,8.004073,44.503338,43.297714
1605612555,27.652477,8.004073,44.503338,43.297714
1605612556,27.652477,8.004073,48.74378,45.784443
1605612557,27.652477,8.004073,50.044003,45.784443
1605612558,27.652477,8.004073,50.044003,43.297714
1605612559,27.652477,8.004073,48.3437,43.297714
1605612560,27.652477,8.004073,48.3437,43.297714
1605612561,27.652477,8.004073,47.74496,43.297714
1605612562,25.637228,8.004073,47.74496,43.297714
1605612563,25.637228,8.004073,47.74496,43.297714
1605612564,25.637228,8.004073,46.560802,43.297714
1605612565,25.839275,8.004073,46.560802,43.297714
1605612566,25.839275,8.004073,46.75882,43.297714
1605612567,25.839275,8.004073,46.75882,43.297714
1605612568,25.839275,8.004073,46.75882,43.297714
1605612569,25.727905,8.004073,47.93469,45.784443
1605612570,25.727905,8.004073,47.93469,45.784443
1605612571,25.727905,8.004073,47.725216,45.784443
1605612572,25.050777,8.004073,47.725216,47.26763
1605612573,25.050777,8.004073,47.725216,47.26763
1605612574,25.050777,8.004073,46.260216,43.614044
1605612575,25.050777,8.004073,48.17328,43.614044
1605612576,25.050777,8.004073,48.17328,38.980232
1605612577,25.050777,8.004073,48.17328,38.980232
1605612578,25.050777,8.004073,48.17328,38.980232
1605612579,25.050777,8.004073,51.921944,38.980232
1605612580,25.050777,8.004073,51.921944,43.614044
1605612581,25.727905,8.004073,51.921944,43.614044
1605612582,25.727905,8.004073,51.921944,43.614044
1605612583,25.727905,8.004073,51.921944,43.614044
1605612584,25.727905,8.004073,51.921944,45.784443
1605612585,25.727905,8.004073,51.921944,43.297714
1605612586,25.727905,8.004073,48.17328,43.533688
1605612587,25.727905,8.004073,48.17328,44.99099
1605612588,25.727905,8.004073,48.17328,49.114693
1605612589,25.839275,8.004073,48.17328,46.7699
1605612590,25.839275,8.004073,48.17328,44.503338
1605612591,25.839275,8.004073,48.17328,48.74378
1605612592,25.839275,8.004073,48.17328,50.044003
1605612593,25.839275,8.004073,48.17328,48.3437
1605612594,25.839275,8.004073,51.921944,47.74496
1605612595,25.839275,8.004073,51.921944,46.560802
1605612596,25.839275,8.004073,55.413815,46.560802
1605612597,25.727905,8.004073,55.413815,46.560802
1605612598,25.727905,8.004073,55.413815,46.560802
1605612599,25.839275,8.004073,55.413815,46.560802
1605612600,25.839275,8.004073,55.413815,47.74496
1605612601,25.839275,8.004073,55.413815,47.74496
1605612602,25.839275,8.004073,56.204124,48.3437
1605612603,25.839275,8.004073,55.413815,50.044003
1605612604,25.839275,8.004073,55.413815,48.74378
1605612605,25.839275,8.004073,55.413815,48.74378
1605612606,25.839275,8.004073,55.413815,46.7699
1605612607,25.637228,8.004073,51.921944,48.28125
1605612608,25.839275,8.004073,51.921944,48.28125
1605612609,25.839275,8.004073,48.17328,48.28125
1605612610,25.839275,8.004073,48.17328,49.114693
1605612611,25.839275,8.004073,48.17328,44.99099
1605612612,25.839275,8.004073,48.17328,44.99099
1605612613,25.839275,8.004073,46.260216,44.99099
1605612614,25.727905,8.004073,46.260216,44.99099
1605612615,25.727905,8.004073,46.260216,43.533688
1605612616,25.727905,8.004073,48.17328,43.533688
1605612617,25.727905,8.004073,48.17328,43.533688
1605612618,25.727905,8.004073,51.921944,43.533688
1605612619,25.727905,8.004073,55.413815,43.533688
1605612620,25.839275,8.004073,55.413815,43.533688
1605612621,25.839275,8.004073,56.204124,43.533688
1605612622,25.839275,8.004073,58.080574,43.533688
1605612623,25.839275,8.004073,58.080574,43.533688
1605612624,25.839275,8.004073,58.080574,43.533688
1605612625,25.839275,8.004073,45.811718,44.99099
1605612626,25.727905,8.004073,45.811718,44.99099
1605612627,25.727905,8.004073,45.811718,44.99099
1605612628,25.727905,8.004073,58.080574,49.114693
1605612629,25.727905,8.004073,58.080574,49.114693
1605612630,25.727905,8.004073,58.080574,49.114693
1605612631,25.727905,8.004073,58.080574,49.114693
1605612632,25.727905,8.004073,56.204124,49.114693
1605612633,25.727905,8.004073,51.921944,49.114693
1605612634,25.839275,8.004073,48.17328,49.114693
1605612635,25.839275,8.004073,46.260216,44.99099
1605612636,25.839275,8.004073,47.725216,44.99099
1605612637,25.839275,8.004073,47.93469,44.99099
1605612638,25.637228,8.004073,46.75882,44.99099
1605612639,25.637228,8.004073,46.75882,44.99099
1605612640,25.637228,8.004073,46.75882,44.99099
1605612641,27.652477,8.004073,46.75882,44.99099
1605612642,27.652477,8.004073,46.75882,44.99099
1605612643,27.652477,8.004073,47.93469,48.3437
1605612644,27.652477,8.004073,47.93469,47.74496
1605612645,27.652477,8.004073,47.725216,46.560802
1605612646,27.652477,8.004073,47.725216,46.560802
1605612647,25.637228,8.004073,46.260216,47.725216
1605612648,25.637228,8.004073,48.17328,46.260216
1605612649,25.637228,8.004073,48.17328,46.260216
1605612650,25.839275,8.004073,48.17328,48.17328
1605612651,25.839275,8.004073,48.17328,48.17328
1605612652,25.839275,8.004073,48.17328,48.17328
1605612653,25.839275,8.004073,48.17328,48.17328
1605612654,25.839275,8.004073,46.260216,46.260216
1605612655,25.839275,8.004073,46.260216,46.260216
1605612656,25.637228,8.004073,47.725216,47.725216
1605612657,25.637228,8.004073,47.725216,46.75882
1605612658,25.637228,8.004073,46.75882,46.560802
1605612659,27.652477,8.004073,46.560802,47.74496
1605612660,27.652477,8.004073,46.560802,50.044003
1605612661,27.652477,8.004073,47.74496,48.74378
1605612662,27.652477,8.004073,47.74496,44.503338
1605612663,25.637228,8.004073,48.3437,46.7699
1605612664,25.637228,8.004073,48.3437,46.7699
1605612665,25.637228,8.004073,50.044003,48.28125
1605612666,25.637228,8.004073,50.044003,48.28125
1605612667,25.637228,8.004073,50.044003,48.28125
1605612668,25.637228,8.004073,50.044003,48.28125
1605612669,25.637228,8.004073,50.044003,48.28125
1605612670,25.839275,8.004073,48.3437,48.28125
1605612671,25.839275,8.004073,48.3437,48.28125
1605612672,25.839275,8.004073,48.3437,48.28125
1605612673,25.839275,8.004073,48.3437,49.114693
1605612674,25.839275,8.004073,48.3437,49.114693
1605612675,25.839275,8.004073,48.3437,44.99099
1605612676,25.839275,8.004073,47.74496,44.99099
1605612677,25.839275,8.004073,47.74496,43.533688
1605612678,25.839275,8.004073,47.74496,43.533688
1605612679,25.839275,8.004073,47.74496,43.533688
1605612680,25.637228,8.004073,48.3437,43.297714
1605612681,25.637228,8.004073,48.3437,45.784443
1605612682,25.637228,8.004073,48.3437,45.784443
1605612683,25.637228,8.004073,48.3437,45.784443
1605612684,27.652477,8.004073,50.044003,45.784443
1605612685,27.652477,8.004073,50.044003,45.784443
1605612686,27.652477,8.004073,50.044003,45.784443
1605612687,27.652477,8.004073,50.044003,45.784443
1605612688,27.652477,8.004073,50.044003,45.784443
1605612689,27.652477,8.004073,50.044003,45.784443
1605612690,27.652477,8.004073,48.3437,43.297714
1605612691,27.652477,8.004073,48.3437,43.297714
1605612692,27.652477,8.004073,48.3437,43.533688
1605612693,27.652477,8.004073,47.74496,43.533688
1605612694,30.84541,8.004073,47.74496,44.99099
1605612695,30.84541,8.004073,46.560802,44.99099
1605612696,26.51826,8.004073,46.560802,49.114693
1605612697,26.51826,8.004073,46.75882,49.114693
1605612698,26.51826,8.004073,46.75882,48.28125
1605612699,26.51826,8.004073,47.93469,46.7699
1605612700,26.51826,8.004073,47.93469,44.503338
1605612701,26.51826,8.004073,47.93469,44.503338
1605612702,26.51826,8.004073,47.93469,48.74378
1605612703,26.51826,8.004073,47.93469,48.74378
1605612704,26.51826,8.004073,47.93469,48.74378
1605612705,30.84541,8.004073,47.93469,48.74378
1605612706,30.84541,8.004073,46.75882,50.044003
1605612707,27.652477,8.004073,46.75882,48.74378
1605612708,27.652477,8.004073,46.560802,48.74378
1605612709,27.652477,8.004073,47.74496,48.74378
1605612710,25.637228,8.004073,48.3437,44.503338
1605612711,25.637228,8.004073,48.3437,44.503338
1605612712,25.637228,8.004073,50.044003,44.503338
1605612713,25.839275,8.004073,50.044003,44.503338
1605612714,25.839275,8.004073,50.044003,44.503338
1605612715,25.839275,8.004073,50.044003,48.74378
1605612716,25.839275,8.004073,48.3437,48.74378
1605612717,25.839275,8.004073,48.3437,50.044003
1605612718,25.839275,8.004073,47.74496,50.044003
1605612719,25.839275,8.004073,47.74496,50.044003
1605612720,25.837662,8.004073,47.74496,50.044003
1605612721,25.837662,8.004073,47.74496,50.044003
1605612722,25.837662,8.004073,47.74496,50.044003
1605612723,25.727905,8.004073,47.74496,50.05051
1605612724,25.727905,8.004073,47.74496,50.05051
1605612725,25.56835,8.004073,47.74496,50.05051
1605612726,25.56835,8.004073,47.74496,50.05051
1605612727,25.56835,8.004073,47.74496,49.581055
1605612728,25.502424,8.004073,47.74496,49.581055
1605612729,25.050777,8.004073,47.74496,49.581055
1605612730,25.050777,8.004073,47.74496,49.581055
1605612731,25.190361,8.004073,47.74496,49.581055
1605612732,25.190361,8.004073,47.74496,49.89296
1605612733,25.190361,8.004073,47.74496,49.89296
1605612734,24.519846,8.004073,47.74496,49.89296
1605612735,24.519846,8.004073,47.74496,49.89296
1605612736,24.519846,8.004073,47.74496,48.3437
1605612737,25.050777,8.004073,46.560802,47.74496
1605612738,25.050777,8.004073,46.560802,47.74496
1605612739,25.050777,8.004073,46.560802,46.560802
1605612740,25.050777,8.004073,46.75882,46.560802
1605612741,25.050777,8.004073,46.75882,46.560802
1605612742,25.050777,8.004073,46.75882,46.560802
1605612743,25.727905,8.004073,46.75882,46.560802
1605612744,25.727905,8.004073,46.75882,46.560802
1605612745,25.727905,8.004073,46.75882,46.560802
1605612746,25.839275,8.004073,46.75882,47.74496
1605612747,25.839275,8.004073,46.75882,48.3437
1605612748,25.839275,8.004073,46.75882,50.044003
1605612749,25.839275,8.004073,46.75882,48.74378
1605612750,25.839275,8.004073,46.75882,48.74378
1605612751,25.637228,8.004073,46.75882,44.503338
1605612752,25.637228,8.004073,46.560802,46.7699
1605612753,25.839275,8.004073,46.560802,46.7699
1605612754,25.839275,8.004073,46.560802,46.7699
1605612755,25.839275,8.004073,46.560802,48.28125
1605612756,25.839275,8.004073,46.560802,48.28125
1605612757,25.839275,8.004073,46.75882,48.28125
1605612758,25.839275,8.004073,46.75882,48.28125
1605612759,25.839275,8.004073,46.75882,46.7699
1605612760,25.839275,8.004073,46.75882,44.503338
1605612761,25.727905,8.004073,46.75882,44.503338
1605612762,25.727905,8.004073,46.75882,48.74378
1605612763,25.727905,8.004073,46.75882,48.74378
1605612764,25.727905,8.004073,46.75882,50.044003
1605612765,25.727905,8.004073,46.75882,48.3437
1605612766,25.727905,8.004073,46.560802,48.3437
1605612767,25.727905,8.004073,46.560802,48.3437
1605612768,25.727905,8.004073,46.560802,48.3437
1605612769,25.727905,8.004073,46.560802,50.044003
1605612770,25.727905,8.004073,46.560802,48.74378
1605612771,25.727905,8.004073,46.560802,48.74378
1605612772,25.727905,8.004073,46.75882,46.7699
1605612773,25.727905,8.004073,46.75882,48.28125
1605612774,25.839275,8.004073,46.75882,48.28125
1605612775,25.839275,8.004073,47.725216,49.114693
1605612776,25.839275,8.004073,47.725216,44.99099
1605612777,25.839275,8.004073,46.260216,44.99099
1605612778,25.839275,8.004073,48.17328,43.533688
1605612779,25.637228,8.004073,48.17328,43.297714
1605612780,27.652477,8.004073,51.921944,43.297714
1605612781,27.652477,8.004073,51.921944,43.297714
1605612782,27.652477,8.004073,51.921944,43.297714
1605612783,27.652477,8.004073,48.17328,43.297714
1605612784,27.652477,8.004073,48.17328,43.297714
1605612785,27.652477,8.004073,48.17328,45.784443
1605612786,30.84541,8.004073,48.17328,45.784443
1605612787,30.84541,8.004073,46.260216,47.26763
1605612788,30.84541,8.004073,47.725216,47.26763
1605612789,30.84541,8.004073,47.93469,47.26763
1605612790,30.84541,8.004073,47.93469,47.26763
1605612791,30.84541,8.004073,47.93469,43.614044
1605612792,30.84541,8.004073,46.75882,43.614044
1605612793,30.84541,8.004073,46.75882,43.614044
1605612794,30.84541,8.004073,46.75882,43.614044
1605612795,27.652477,8.004073,46.560802,43.614044
