timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605266681,48.28125,8.004073,51.921944,45.784443
1605266682,46.7699,8.004073,48.17328,45.784443
1605266683,46.7699,8.004073,48.17328,43.297714
1605266684,46.7699,8.004073,48.17328,43.297714
1605266685,46.7699,8.004073,46.260216,43.297714
1605266686,46.7699,8.004073,46.260216,43.297714
1605266687,46.7699,8.004073,47.725216,43.533688
1605266688,46.7699,8.004073,47.725216,43.533688
1605266689,46.7699,8.004073,47.725216,43.533688
1605266690,46.7699,8.004073,47.725216,43.533688
1605266691,46.7699,8.004073,47.725216,43.533688
1605266692,46.7699,8.004073,47.725216,43.533688
1605266693,48.28125,8.004073,47.725216,43.533688
1605266694,48.28125,8.004073,47.725216,43.533688
1605266695,48.28125,8.004073,47.725216,43.533688
1605266696,49.114693,8.004073,47.725216,43.533688
1605266697,49.114693,8.004073,47.725216,43.533688
1605266698,44.99099,8.004073,47.725216,43.533688
1605266699,44.99099,8.004073,47.725216,43.533688
1605266700,44.99099,8.004073,47.725216,43.533688
1605266701,43.533688,8.004073,47.725216,43.533688
1605266702,43.533688,8.004073,47.725216,43.533688
1605266703,43.533688,8.004073,47.725216,43.533688
1605266704,43.533688,8.004073,47.725216,43.533688
1605266705,44.99099,8.004073,46.260216,43.533688
1605266706,49.114693,8.004073,46.260216,43.533688
1605266707,48.28125,8.004073,48.17328,43.533688
1605266708,48.28125,8.004073,51.921944,43.533688
1605266709,46.7699,8.004073,51.921944,43.533688
1605266710,44.503338,8.004073,55.413815,43.533688
1605266711,48.74378,8.004073,55.413815,43.533688
1605266712,48.74378,8.004073,56.204124,43.533688
1605266713,48.74378,8.004073,56.204124,49.114693
1605266714,48.74378,8.004073,55.413815,49.114693
1605266715,48.74378,8.004073,51.921944,49.114693
1605266716,48.74378,8.004073,51.921944,49.114693
1605266717,44.503338,8.004073,48.17328,48.28125
1605266718,44.503338,8.004073,46.260216,48.28125
1605266719,46.7699,8.004073,46.260216,48.28125
1605266720,48.28125,8.004073,47.725216,49.114693
1605266721,48.28125,8.004073,47.725216,49.114693
1605266722,49.114693,8.004073,46.260216,49.114693
1605266723,49.114693,8.004073,46.260216,44.99099
1605266724,49.114693,8.004073,46.260216,44.99099
1605266725,44.99099,8.004073,48.17328,44.99099
1605266726,44.99099,8.004073,51.921944,44.99099
1605266727,44.99099,8.004073,51.921944,43.533688
1605266728,44.99099,8.004073,51.921944,43.533688
1605266729,44.99099,8.004073,48.17328,43.533688
1605266730,44.99099,8.004073,46.260216,43.533688
1605266731,44.99099,8.004073,47.725216,43.533688
1605266732,49.114693,8.004073,47.725216,43.533688
1605266733,49.114693,8.004073,47.74496,43.533688
1605266734,49.114693,8.004073,50.044003,43.533688
1605266735,49.114693,8.004073,46.7699,43.533688
1605266736,49.114693,8.004073,46.7699,44.99099
1605266737,49.114693,8.004073,43.533688,44.99099
1605266738,49.114693,8.004073,45.784443,49.114693
1605266739,48.28125,8.004073,43.614044,48.28125
1605266740,48.28125,8.004073,43.614044,48.28125
1605266741,48.28125,8.004073,40.96941,46.7699
1605266742,48.28125,8.004073,40.96941,46.7699
1605266743,46.7699,8.004073,40.96941,46.7699
1605266744,46.7699,8.004073,40.96941,46.7699
1605266745,46.7699,8.004073,38.980232,46.7699
1605266746,46.7699,8.004073,43.614044,46.7699
1605266747,46.7699,8.004073,47.26763,48.28125
1605266748,46.7699,8.004073,45.784443,48.28125
1605266749,46.7699,8.004073,43.297714,48.28125
1605266750,46.7699,8.004073,43.533688,49.114693
1605266751,48.28125,8.004073,44.99099,43.533688
1605266752,48.28125,8.004073,49.114693,43.533688
1605266753,49.114693,8.004073,49.114693,43.297714
1605266754,49.114693,8.004073,48.28125,45.784443
1605266755,49.114693,8.004073,48.28125,47.26763
1605266756,44.99099,8.004073,46.7699,47.26763
1605266757,44.99099,8.004073,46.7699,47.26763
1605266758,44.99099,8.004073,46.7699,47.26763
1605266759,44.99099,8.004073,46.7699,47.26763
1605266760,44.99099,8.004073,46.7699,47.26763
1605266761,44.99099,8.004073,46.7699,45.784443
1605266762,44.99099,8.004073,46.7699,43.297714
1605266763,44.99099,8.004073,46.7699,43.297714
1605266764,44.99099,8.004073,46.7699,43.533688
1605266765,44.99099,8.004073,46.7699,44.99099
1605266766,44.99099,8.004073,46.7699,49.114693
1605266767,44.99099,8.004073,46.7699,49.114693
1605266768,44.99099,8.004073,48.28125,48.28125
1605266769,44.99099,8.004073,46.7699,48.28125
1605266770,44.99099,8.004073,48.28125,48.28125
1605266771,49.114693,8.004073,48.28125,46.7699
1605266772,49.114693,8.004073,48.28125,46.7699
1605266773,49.114693,8.004073,48.28125,46.7699
1605266774,49.114693,8.004073,46.7699,46.7699
1605266775,49.114693,8.004073,46.7699,46.7699
1605266776,49.114693,8.004073,46.7699,48.28125
1605266777,49.114693,8.004073,48.74378,48.28125
1605266778,49.114693,8.004073,48.74378,48.28125
1605266779,48.28125,8.004073,50.044003,48.28125
1605266780,48.28125,8.004073,50.044003,48.28125
1605266781,48.28125,8.004073,48.3437,49.114693
1605266782,49.114693,8.004073,48.3437,49.114693
1605266783,48.28125,8.004073,47.74496,49.114693
1605266784,48.28125,8.004073,47.74496,49.114693
1605266785,48.28125,8.004073,47.74496,49.114693
1605266786,48.28125,8.004073,47.74496,49.114693
1605266787,48.28125,8.004073,47.74496,49.114693
1605266788,48.28125,8.004073,47.74496,49.114693
1605266789,48.28125,8.004073,47.74496,48.28125
1605266790,48.28125,8.004073,46.560802,48.28125
1605266791,49.114693,8.004073,46.560802,48.28125
1605266792,49.114693,8.004073,46.560802,48.28125
1605266793,49.114693,8.004073,46.75882,48.28125
1605266794,49.114693,8.004073,46.75882,48.28125
1605266795,49.114693,8.004073,46.75882,48.28125
1605266796,44.99099,8.004073,47.93469,48.28125
1605266797,44.99099,8.004073,47.93469,49.114693
1605266798,44.99099,8.004073,47.93469,49.114693
1605266799,44.99099,8.004073,47.93469,44.99099
1605266800,43.533688,8.004073,46.75882,44.99099
1605266801,43.533688,8.004073,46.75882,44.99099
1605266802,43.533688,8.004073,46.75882,43.533688
1605266803,43.533688,8.004073,46.560802,43.533688
1605266804,43.533688,8.004073,46.560802,43.533688
1605266805,44.99099,8.004073,46.560802,43.533688
1605266806,44.99099,8.004073,46.560802,43.533688
1605266807,44.99099,8.004073,46.560802,43.533688
1605266808,49.114693,8.004073,46.560802,43.533688
1605266809,49.114693,8.004073,46.560802,43.533688
1605266810,49.114693,8.004073,46.560802,43.533688
1605266811,49.114693,8.004073,46.560802,43.533688
1605266812,49.114693,8.004073,46.560802,43.533688
1605266813,49.114693,8.004073,46.560802,43.533688
1605266814,49.114693,8.004073,46.560802,43.533688
1605266815,49.114693,8.004073,47.74496,43.297714
1605266816,49.114693,8.004073,47.74496,43.297714
1605266817,49.114693,8.004073,47.74496,43.297714
1605266818,49.114693,8.004073,47.74496,43.297714
1605266819,44.99099,8.004073,47.74496,43.297714
1605266820,44.99099,8.004073,47.74496,43.297714
1605266821,49.114693,8.004073,47.74496,43.533688
1605266822,49.114693,8.004073,47.74496,43.533688
1605266823,49.114693,8.004073,48.3437,43.533688
1605266824,49.114693,8.004073,48.3437,43.533688
1605266825,49.114693,8.004073,48.74378,43.533688
1605266826,44.99099,8.004073,44.503338,43.297714
1605266827,44.99099,8.004073,46.7699,43.297714
1605266828,44.99099,8.004073,48.28125,43.297714
1605266829,44.99099,8.004073,48.28125,43.297714
1605266830,43.533688,8.004073,48.28125,43.297714
1605266831,43.533688,8.004073,46.7699,43.297714
1605266832,43.297714,8.004073,50.044003,43.297714
1605266833,43.297714,8.004073,48.3437,43.297714
1605266834,45.784443,8.004073,47.74496,43.297714
1605266835,45.784443,8.004073,46.560802,43.297714
1605266836,45.784443,8.004073,46.75882,43.297714
1605266837,47.26763,8.004073,47.93469,43.297714
1605266838,47.26763,8.004073,47.93469,43.297714
1605266839,43.614044,8.004073,47.93469,43.297714
1605266840,43.614044,8.004073,47.725216,43.297714
1605266841,43.614044,8.004073,47.93469,43.297714
1605266842,43.614044,8.004073,47.93469,43.297714
1605266843,43.614044,8.004073,47.93469,43.297714
1605266844,43.614044,8.004073,46.75882,43.297714
1605266845,43.614044,8.004073,46.75882,43.533688
1605266846,43.614044,8.004073,46.560802,43.533688
1605266847,43.614044,8.004073,47.74496,44.99099
1605266848,47.26763,8.004073,47.74496,44.99099
1605266849,47.26763,8.004073,47.74496,44.99099
1605266850,47.26763,8.004073,47.74496,49.114693
1605266851,47.26763,8.004073,47.74496,49.114693
1605266852,47.26763,8.004073,47.74496,49.114693
1605266853,47.26763,8.004073,46.560802,49.114693
1605266854,43.614044,8.004073,46.560802,44.99099
1605266855,43.614044,8.004073,46.560802,44.99099
1605266856,43.614044,8.004073,46.75882,43.533688
1605266857,43.614044,8.004073,46.75882,43.533688
1605266858,38.980232,8.004073,47.93469,43.533688
1605266859,38.980232,8.004073,47.93469,43.297714
1605266860,38.980232,8.004073,47.725216,43.297714
1605266861,40.96941,8.004073,46.260216,43.297714
1605266862,38.980232,8.004073,46.260216,43.297714
1605266863,38.980232,8.004073,48.17328,43.297714
1605266864,43.614044,8.004073,48.17328,45.784443
1605266865,43.614044,8.004073,51.921944,45.784443
1605266866,47.26763,8.004073,51.921944,45.784443
1605266867,47.26763,8.004073,51.921944,45.784443
1605266868,45.784443,8.004073,51.921944,45.784443
1605266869,45.784443,8.004073,55.413815,45.784443
1605266870,43.297714,8.004073,55.413815,45.784443
1605266871,43.533688,8.004073,51.921944,45.784443
1605266872,43.533688,8.004073,51.921944,45.784443
1605266873,43.533688,8.004073,48.17328,45.784443
1605266874,43.533688,8.004073,48.17328,45.784443
1605266875,44.99099,8.004073,46.260216,45.784443
1605266876,44.99099,8.004073,46.260216,45.784443
1605266877,44.99099,8.004073,47.725216,45.784443
1605266878,49.114693,8.004073,47.725216,45.784443
1605266879,49.114693,8.004073,47.93469,45.784443
1605266880,49.114693,8.004073,46.75882,43.297714
1605266881,49.114693,8.004073,46.75882,43.533688
1605266882,49.114693,8.004073,46.75882,43.533688
1605266883,49.114693,8.004073,46.75882,43.533688
1605266884,48.28125,8.004073,46.75882,44.99099
1605266885,49.114693,8.004073,46.560802,49.114693
1605266886,49.114693,8.004073,46.560802,49.114693
1605266887,49.114693,8.004073,46.560802,49.114693
1605266888,44.99099,8.004073,46.75882,48.28125
1605266889,44.99099,8.004073,46.75882,48.28125
1605266890,43.533688,8.004073,47.93469,48.28125
1605266891,43.533688,8.004073,47.93469,48.28125
1605266892,43.297714,8.004073,47.725216,48.28125
1605266893,43.297714,8.004073,47.725216,48.28125
1605266894,43.297714,8.004073,47.725216,48.28125
1605266895,45.784443,8.004073,47.725216,48.28125
1605266896,45.784443,8.004073,47.725216,48.28125
1605266897,45.784443,8.004073,47.725216,48.28125
1605266898,45.784443,8.004073,47.725216,48.28125
1605266899,45.784443,8.004073,47.725216,48.28125
1605266900,45.784443,8.004073,47.725216,48.28125
1605266901,45.784443,8.004073,47.725216,46.7699
1605266902,45.784443,8.004073,47.725216,48.28125
1605266903,45.784443,8.004073,47.725216,48.28125
1605266904,45.784443,8.004073,47.725216,48.28125
1605266905,45.784443,8.004073,46.260216,49.114693
1605266906,47.26763,8.004073,46.260216,49.114693
1605266907,47.26763,8.004073,46.260216,44.99099
1605266908,47.26763,8.004073,48.17328,43.533688
1605266909,47.26763,8.004073,48.17328,43.533688
1605266910,43.614044,8.004073,48.17328,43.533688
1605266911,43.614044,8.004073,51.921944,43.533688
1605266912,43.614044,8.004073,51.921944,43.297714
1605266913,43.614044,8.004073,55.413815,43.297714
1605266914,43.614044,8.004073,55.413815,45.784443
1605266915,43.614044,8.004073,55.413815,45.784443
1605266916,43.614044,8.004073,55.413815,45.784443
1605266917,43.614044,8.004073,55.413815,45.784443
1605266918,43.614044,8.004073,51.921944,45.784443
1605266919,43.614044,8.004073,51.921944,47.26763
1605266920,43.614044,8.004073,51.921944,47.26763
1605266921,43.614044,8.004073,51.921944,47.26763
1605266922,47.26763,8.004073,46.260216,38.980232
1605266923,47.26763,8.004073,46.260216,38.980232
1605266924,47.26763,8.004073,47.725216,38.980232
1605266925,47.26763,8.004073,47.725216,38.980232
1605266926,45.784443,8.004073,47.725216,38.980232
1605266927,47.26763,8.004073,47.93469,38.980232
1605266928,47.26763,8.004073,47.93469,43.614044
1605266929,47.26763,8.004073,47.93469,47.26763
1605266930,43.614044,8.004073,47.725216,47.26763
1605266931,43.614044,8.004073,47.725216,47.26763
1605266932,43.614044,8.004073,47.725216,45.784443
1605266933,43.614044,8.004073,47.725216,45.784443
1605266934,47.26763,8.004073,47.725216,43.297714
1605266935,47.26763,8.004073,47.725216,43.297714
1605266936,47.26763,8.004073,47.93469,43.297714
1605266937,47.26763,8.004073,47.93469,43.297714
1605266938,45.784443,8.004073,46.75882,43.297714
1605266939,45.784443,8.004073,46.560802,43.533688
1605266940,43.297714,8.004073,46.560802,43.533688
1605266941,43.297714,8.004073,46.560802,43.533688
1605266942,43.297714,8.004073,46.560802,43.533688
1605266943,45.784443,8.004073,46.560802,43.533688
1605266944,45.784443,8.004073,46.560802,43.533688
1605266945,45.784443,8.004073,46.560802,43.533688
1605266946,47.26763,8.004073,46.560802,43.533688
1605266947,47.26763,8.004073,46.75882,43.533688
1605266948,43.614044,8.004073,46.75882,43.297714
1605266949,43.614044,8.004073,47.93469,43.297714
1605266950,38.980232,8.004073,47.93469,45.784443
1605266951,38.980232,8.004073,47.725216,47.26763
1605266952,38.980232,8.004073,47.725216,47.26763
1605266953,40.96941,8.004073,46.260216,47.26763
1605266954,40.96941,8.004073,46.260216,43.614044
1605266955,40.96941,8.004073,48.17328,43.614044
1605266956,40.96941,8.004073,48.17328,38.980232
1605266957,42.115574,8.004073,48.17328,38.980232
1605266958,42.115574,8.004073,51.921944,38.980232
1605266959,42.115574,8.004073,51.921944,38.980232
1605266960,42.115574,8.004073,51.921944,38.980232
1605266961,40.96941,8.004073,55.413815,38.980232
1605266962,42.115574,8.004073,55.413815,38.980232
1605266963,42.115574,8.004073,55.413815,43.614044
1605266964,42.115574,8.004073,55.413815,43.614044
1605266965,42.115574,8.004073,55.413815,43.614044
1605266966,40.96941,8.004073,55.413815,43.614044
1605266967,40.96941,8.004073,55.413815,43.614044
1605266968,38.980232,8.004073,55.413815,43.614044
1605266969,38.980232,8.004073,55.413815,43.614044
1605266970,43.614044,8.004073,55.413815,43.614044
1605266971,43.614044,8.004073,55.413815,47.26763
1605266972,47.26763,8.004073,55.413815,47.26763
1605266973,47.26763,8.004073,55.413815,47.26763
1605266974,45.784443,8.004073,51.921944,47.26763
1605266975,43.297714,8.004073,51.921944,47.26763
1605266976,43.533688,8.004073,51.921944,47.26763
1605266977,43.533688,8.004073,51.921944,47.26763
1605266978,44.99099,8.004073,51.921944,47.26763
1605266979,44.99099,8.004073,48.17328,47.26763
1605266980,49.114693,8.004073,48.17328,47.26763
1605266981,49.114693,8.004073,48.17328,47.26763
1605266982,48.28125,8.004073,48.17328,47.26763
1605266983,48.28125,8.004073,48.17328,45.784443
1605266984,48.28125,8.004073,48.17328,45.784443
1605266985,48.28125,8.004073,48.17328,45.784443
1605266986,48.28125,8.004073,48.17328,45.784443
1605266987,48.28125,8.004073,48.17328,45.784443
1605266988,48.28125,8.004073,48.17328,45.784443
1605266989,48.28125,8.004073,48.17328,45.784443
1605266990,48.28125,8.004073,48.17328,47.26763
1605266991,48.28125,8.004073,48.17328,45.784443
1605266992,48.28125,8.004073,48.17328,45.784443
1605266993,49.114693,8.004073,48.17328,45.784443
1605266994,49.114693,8.004073,48.17328,45.784443
1605266995,49.114693,8.004073,48.17328,45.784443
1605266996,49.114693,8.004073,51.921944,45.784443
1605266997,49.114693,8.004073,51.921944,45.784443
1605266998,49.114693,8.004073,51.921944,45.784443
1605266999,49.114693,8.004073,55.413815,47.26763
1605267000,49.114693,8.004073,55.413815,47.26763
1605267001,49.114693,8.004073,56.204124,47.26763
1605267002,49.114693,8.004073,58.080574,47.26763
1605267003,49.114693,8.004073,58.080574,47.26763
1605267004,49.114693,8.004073,58.080574,45.784443
1605267005,49.114693,8.004073,45.811718,45.784443
1605267006,49.114693,8.004073,45.811718,45.784443
1605267007,49.114693,8.004073,43.55889,43.297714
1605267008,49.114693,8.004073,43.55889,43.297714
1605267009,48.28125,8.004073,45.811718,43.297714
1605267010,48.28125,8.004073,45.811718,43.297714
1605267011,46.7699,8.004073,58.080574,43.297714
1605267012,46.7699,8.004073,48.17328,43.533688
1605267013,44.503338,8.004073,46.260216,43.533688
1605267014,44.503338,8.004073,47.725216,43.297714
1605267015,44.503338,8.004073,47.93469,43.297714
1605267016,44.503338,8.004073,46.75882,43.297714
1605267017,44.503338,8.004073,46.560802,43.297714
1605267018,44.503338,8.004073,46.560802,43.297714
1605267019,44.503338,8.004073,47.74496,43.297714
1605267020,44.503338,8.004073,47.74496,43.297714
1605267021,46.7699,8.004073,48.3437,43.533688
1605267022,48.28125,8.004073,48.3437,43.533688
1605267023,48.28125,8.004073,50.044003,43.533688
1605267024,49.114693,8.004073,50.044003,43.533688
1605267025,49.114693,8.004073,50.044003,43.297714
1605267026,44.99099,8.004073,50.044003,43.297714
1605267027,44.99099,8.004073,50.044003,43.297714
1605267028,43.533688,8.004073,50.044003,45.784443
1605267029,43.533688,8.004073,50.044003,45.784443
1605267030,43.533688,8.004073,50.044003,45.784443
1605267031,43.533688,8.004073,50.044003,43.614044
1605267032,43.533688,8.004073,50.044003,38.980232
1605267033,44.99099,8.004073,50.044003,38.980232
1605267034,44.99099,8.004073,50.044003,38.980232
1605267035,44.99099,8.004073,50.044003,38.980232
1605267036,49.114693,8.004073,48.3437,38.980232
1605267037,49.114693,8.004073,48.3437,38.980232
1605267038,49.114693,8.004073,48.3437,43.614044
1605267039,48.28125,8.004073,48.3437,43.614044
1605267040,46.7699,8.004073,48.3437,47.26763
1605267041,46.7699,8.004073,48.3437,47.26763
1605267042,44.503338,8.004073,48.3437,45.784443
1605267043,44.503338,8.004073,48.3437,45.784443
1605267044,48.74378,8.004073,50.044003,45.784443
1605267045,48.74378,8.004073,50.044003,45.784443
1605267046,50.044003,8.004073,50.044003,45.784443
1605267047,50.044003,8.004073,50.044003,43.297714
1605267048,50.044003,8.004073,48.3437,43.297714
1605267049,50.044003,8.004073,48.3437,45.784443
1605267050,50.044003,8.004073,48.3437,43.297714
1605267051,48.74378,8.004073,48.3437,43.297714
1605267052,48.74378,8.004073,48.3437,43.297714
1605267053,44.503338,8.004073,48.3437,43.297714
1605267054,44.503338,8.004073,47.74496,43.297714
1605267055,46.7699,8.004073,47.74496,43.297714
1605267056,46.7699,8.004073,47.74496,43.297714
1605267057,46.7699,8.004073,46.560802,45.784443
1605267058,46.7699,8.004073,46.560802,43.297714
1605267059,44.503338,8.004073,46.75882,43.297714
1605267060,44.503338,8.004073,46.75882,43.297714
1605267061,44.503338,8.004073,47.93469,43.297714
1605267062,44.503338,8.004073,47.93469,43.297714
1605267063,48.74378,8.004073,47.725216,43.297714
1605267064,48.74378,8.004073,47.725216,43.533688
1605267065,48.74378,8.004073,47.725216,43.533688
1605267066,48.74378,8.004073,47.725216,44.99099
1605267067,48.74378,8.004073,47.725216,44.99099
1605267068,48.74378,8.004073,47.93469,44.99099
1605267069,44.503338,8.004073,47.93469,43.533688
1605267070,46.7699,8.004073,47.93469,43.533688
1605267071,46.7699,8.004073,46.75882,43.533688
1605267072,46.7699,8.004073,46.75882,43.297714
1605267073,48.28125,8.004073,46.75882,43.297714
1605267074,48.28125,8.004073,46.75882,45.784443
1605267075,48.28125,8.004073,46.75882,45.784443
1605267076,48.28125,8.004073,46.75882,45.784443
1605267077,48.28125,8.004073,46.75882,47.26763
1605267078,48.28125,8.004073,46.75882,47.26763
1605267079,48.28125,8.004073,46.75882,47.26763
1605267080,48.28125,8.004073,46.560802,47.26763
1605267081,46.7699,8.004073,46.75882,43.614044
1605267082,44.503338,8.004073,46.75882,43.614044
1605267083,44.503338,8.004073,46.75882,43.614044
1605267084,44.503338,8.004073,47.93469,43.614044
1605267085,48.74378,8.004073,47.725216,38.980232
1605267086,48.74378,8.004073,47.725216,38.980232
1605267087,50.044003,8.004073,46.260216,38.980232
1605267088,50.044003,8.004073,51.921944,38.980232
1605267089,50.044003,8.004073,56.204124,38.980232
1605267090,48.3437,8.004073,58.080574,38.980232
1605267091,48.3437,8.004073,58.080574,43.614044
1605267092,47.74496,8.004073,45.811718,43.614044
1605267093,47.74496,8.004073,43.55889,47.26763
1605267094,46.560802,8.004073,43.55889,47.26763
1605267095,46.560802,8.004073,43.55889,45.784443
1605267096,46.738766,8.004073,43.55889,45.784443
1605267097,46.738766,8.004073,43.55889,45.784443
1605267098,46.738766,8.004073,43.55889,45.784443
1605267099,46.738766,8.004073,43.55889,45.784443
1605267100,47.583607,8.004073,43.55889,45.784443
1605267101,47.583607,8.004073,43.55889,45.784443
1605267102,47.583607,8.004073,43.55889,45.784443
1605267103,47.583607,8.004073,43.55889,45.784443
1605267104,48.045135,8.004073,43.55889,45.784443
1605267105,48.045135,8.004073,43.55889,45.784443
1605267106,48.045135,8.004073,43.55889,45.784443
1605267107,48.045135,8.004073,43.55889,45.784443
1605267108,47.74496,8.004073,43.55889,45.784443
1605267109,47.74496,8.004073,43.55889,45.784443
1605267110,47.74496,8.004073,43.55889,45.784443
1605267111,47.74496,8.004073,43.55889,45.784443
1605267112,47.74496,8.004073,43.55889,45.784443
1605267113,46.560802,8.004073,43.55889,43.297714
1605267114,46.560802,8.004073,45.811718,43.297714
1605267115,46.75882,8.004073,45.811718,43.297714
1605267116,46.75882,8.004073,58.080574,43.297714
1605267117,46.75882,8.004073,58.080574,43.297714
1605267118,46.75882,8.004073,56.204124,43.297714
1605267119,46.75882,8.004073,56.204124,43.297714
1605267120,46.75882,8.004073,56.204124,45.784443
1605267121,46.75882,8.004073,51.921944,45.784443
1605267122,46.75882,8.004073,48.17328,45.784443
1605267123,46.75882,8.004073,46.260216,45.784443
1605267124,46.75882,8.004073,46.260216,47.26763
1605267125,46.75882,8.004073,47.725216,47.26763
1605267126,46.75882,8.004073,47.93469,47.26763
1605267127,46.75882,8.004073,47.93469,47.26763
1605267128,46.75882,8.004073,46.75882,47.26763
1605267129,46.75882,8.004073,46.75882,47.26763
1605267130,46.75882,8.004073,46.75882,47.26763
1605267131,46.560802,8.004073,47.93469,47.26763
1605267132,47.74496,8.004073,47.93469,47.26763
1605267133,47.74496,8.004073,47.725216,45.784443
1605267134,47.74496,8.004073,47.725216,45.784443
1605267135,48.3437,8.004073,46.260216,45.784443
1605267136,50.044003,8.004073,46.260216,43.297714
1605267137,50.044003,8.004073,48.17328,43.297714
1605267138,50.044003,8.004073,51.921944,43.297714
1605267139,50.044003,8.004073,51.921944,43.297714
1605267140,50.044003,8.004073,51.921944,43.297714
1605267141,50.044003,8.004073,51.921944,43.297714
1605267142,48.74378,8.004073,48.17328,43.297714
1605267143,50.044003,8.004073,48.17328,43.297714
1605267144,50.044003,8.004073,48.17328,43.297714
1605267145,50.044003,8.004073,47.93469,43.297714
1605267146,48.3437,8.004073,46.75882,43.297714
1605267147,48.3437,8.004073,46.560802,43.297714
1605267148,48.3437,8.004073,47.74496,43.297714
1605267149,48.3437,8.004073,47.74496,43.297714
1605267150,48.3437,8.004073,47.74496,43.297714
1605267151,48.3437,8.004073,50.044003,43.297714
1605267152,48.3437,8.004073,50.044003,43.297714
1605267153,48.3437,8.004073,50.044003,43.533688
1605267154,48.3437,8.004073,50.044003,43.533688
1605267155,48.3437,8.004073,50.044003,43.533688
1605267156,48.3437,8.004073,50.044003,43.533688
1605267157,48.3437,8.004073,50.044003,43.533688
1605267158,48.3437,8.004073,50.044003,43.533688
1605267159,50.044003,8.004073,48.3437,43.533688
1605267160,50.044003,8.004073,48.3437,43.533688
1605267161,50.044003,8.004073,48.3437,43.533688
1605267162,50.044003,8.004073,48.3437,43.533688
1605267163,50.044003,8.004073,47.74496,43.533688
1605267164,48.74378,8.004073,47.74496,43.533688
1605267165,48.74378,8.004073,47.74496,44.99099
1605267166,48.74378,8.004073,47.74496,44.99099
1605267167,48.74378,8.004073,47.74496,49.114693
1605267168,44.503338,8.004073,47.74496,49.114693
1605267169,44.503338,8.004073,47.74496,48.28125
1605267170,44.503338,8.004073,48.3437,48.28125
1605267171,46.7699,8.004073,48.3437,48.28125
1605267172,46.7699,8.004073,50.044003,48.28125
1605267173,46.7699,8.004073,50.044003,46.7699
1605267174,46.7699,8.004073,50.044003,46.7699
1605267175,46.7699,8.004073,48.74378,46.7699
1605267176,46.7699,8.004073,44.503338,46.7699
1605267177,46.7699,8.004073,44.503338,48.28125
1605267178,46.7699,8.004073,44.503338,43.533688
1605267179,46.7699,8.004073,48.74378,43.533688
1605267180,46.7699,8.004073,50.044003,43.533688
1605267181,44.503338,8.004073,50.044003,43.297714
1605267182,44.503338,8.004073,48.3437,43.297714
1605267183,44.503338,8.004073,47.74496,43.297714
1605267184,48.74378,8.004073,46.560802,45.784443
1605267185,48.74378,8.004073,46.560802,45.784443
1605267186,48.74378,8.004073,46.75882,45.784443
1605267187,48.74378,8.004073,46.75882,45.784443
1605267188,48.74378,8.004073,46.75882,47.26763
1605267189,48.74378,8.004073,46.75882,47.26763
1605267190,48.74378,8.004073,47.93469,47.26763
1605267191,44.503338,8.004073,47.93469,47.26763
1605267192,44.503338,8.004073,47.93469,47.26763
1605267193,46.7699,8.004073,47.93469,43.614044
1605267194,46.7699,8.004073,47.93469,43.614044
1605267195,46.7699,8.004073,47.93469,43.614044
